CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-12-23 12:00:00,2016,358,,1,NA,NA,NA,3.700000047683716,2.2899999618530273,0.3700000047683716,-1.9699999690055847,-4.309999942779541,0.015960694884674418,0,-3.074187873327289,380.3110257083049,0.7779161838823834,18.964726916381274,5.09596392476674e-28,79180.2918117055,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-24 12:00:00,2016,359,,1,NA,NA,NA,0.07000000029802322,1.7000000476837158,1.1200000047683716,-2.189999997615814,-5.5,0.10052680617819235,0,-2.4746862590689584,379.06280551772556,0.7755190429725629,18.93983480044562,3.966137530365178e-28,79180.04240402502,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-25 12:00:00,2016,360,,1,NA,NA,NA,18.3700008392334,1.399999976158142,2.630000114440918,-0.375,-3.380000114440918,0.41553140868080995,0,-1.935493717534606,396.10913665948993,0.7729018381023105,18.913214418594002,3.0878680205654824e-28,79179.80595019003,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-26 12:00:00,2016,361,,1,NA,NA,NA,0.019999999552965164,4.659999847412109,2.1500000953674316,-3.06499981880188,-8.279999732971191,0.21191175078352306,0,-1.463503351754164,394.7070824746028,0.7703961962936694,18.885268348476874,2.404851089507941e-28,79179.57751005085,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-27 12:00:00,2016,362,,1,NA,NA,NA,0,6.349999904632568,-3.0799999237060547,-7.920000076293945,-12.760000228881836,0,0,-1.1972459783547909,393.34891008246484,0.767941426058136,18.855592709415557,1.8733682410776214e-28,79179.35714612831,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-28 12:00:00,2016,363,,1,NA,NA,NA,0,7.349999904632568,2.809999942779541,-0.8949999809265137,-4.599999904632568,0.40724217924806816,0,-1.216462727186226,391.735169909357,0.7655121134820356,18.82372723425557,1.4595438880628464e-28,79179.14449202234,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-29 12:00:00,2016,364,,1,NA,NA,NA,0,5.420000076293945,-0.2199999988079071,-3.0649999231100082,-5.909999847412109,0,0,-1.120692236657373,390.231923131571,0.7631335617406761,18.789282099977914,1.1371664523896848e-28,79178.93894008771,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-30 12:00:00,2016,365,,1,NA,NA,NA,0,4.199999809265137,-0.05000000074505806,-4.874999905005097,-9.699999809265137,0,0,-0.9963073418928029,388.68105110714816,0.7607784928510842,18.75210804369797,8.859541180593027e-29,79178.73949846267,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-31 12:00:00,2016,366,,1,NA,NA,NA,0,6.480000019073486,-1.9199999570846558,-5.514999806880951,-9.109999656677246,0,0,-0.9595855207697943,387.0441723451534,0.7584558714178361,18.712270975677814,6.901900855585579e-29,79178.54517510101,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-01 12:00:00,2017,1,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,-0.7400000095367432,-5.975000023841858,-11.210000038146973,0,0,-1.0507681514896825,385.31667845387454,0.7561840973872409,18.670093547145385,5.37665686670143e-29,79178.35515970454,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-02 12:00:00,2017,2,,1,NA,NA,NA,1.5700000524520874,1.7300000190734863,0.4300000071525574,-2.2799998819828033,-4.989999771118164,0.018588264846760325,0,-1.1518876983114752,385.15557471594485,0.7539419366392022,18.62604692942983,4.188718206386043e-29,79178.16944576438,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-03 12:00:00,2017,3,,1,NA,NA,NA,0.019999999552965164,6.739999771118164,-3.2200000286102295,-9.220000147819519,-15.220000267028809,0,0,-1.1590173216403188,383.37648713841526,0.7517978780007848,18.580820532758246,3.263860979917675e-29,79177.98697025154,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-04 12:00:00,2017,4,,1,NA,NA,NA,0.03999999910593033,8.329999923706055,-15.460000038146973,-17.179999828338623,-18.899999618530273,0,0,-1.4958228248672671,381.6534931164916,0.7497584606899982,18.535205104513057,2.5440799526687235e-29,79177.80756366614,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-05 12:00:00,2017,5,,1,NA,NA,NA,0.05000000074505806,7.900000095367432,-16.559999465942383,-18.414999961853027,-20.270000457763672,0,0,-2.385848423644246,379.9451700515624,0.7478210139942009,18.490022843113767,1.9840348488096768e-29,79177.63152476889,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-06 12:00:00,2017,6,,1,NA,NA,NA,0.019999999552965164,7.550000190734863,-13.699999809265137,-17.46999979019165,-21.239999771118164,0,0,-3.4820598832062344,378.2319806842263,0.7460102525550851,18.44602648255001,1.5483055415205248e-29,79177.45941101544,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-07 12:00:00,2017,7,,1,NA,NA,NA,0,7.760000228881836,-11.869999885559082,-15.735000133514404,-19.600000381469727,0,0,-4.444330269118598,376.5454210689532,0.7443392042317241,18.403890509962533,1.2092520764642867e-29,79177.29156021673,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-08 12:00:00,2017,8,,1,NA,NA,NA,0.009999999776482582,6.039999961853027,-10.109999656677246,-15.964999675750732,-21.81999969482422,0,0,-5.1558955331723615,374.93820538923643,0.7428056710186085,18.364186826344937,9.453349884084723e-30,79177.12793351221,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-09 12:00:00,2017,9,,1,NA,NA,NA,1.4199999570846558,2.440000057220459,-3.7300000190734863,-9.015000104904175,-14.300000190734863,0,0,-5.570149034299722,374.8168914991129,0.7413696338872521,18.327293691853676,7.397907850540167e-30,79176.96869770174,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-10 12:00:00,2017,10,,1,NA,NA,NA,4.099999904632568,3.9600000381469727,-3.059999942779541,-8.785000085830688,-14.510000228881836,0,0,-5.521515799775316,377.45347847374416,0.7399638238036351,18.293294852348197,5.7958615013578e-30,79176.81423296781,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-11 12:00:00,2017,11,,1,NA,NA,NA,0.18000000715255737,3.4800000190734863,-12.0600004196167,-14.96000051498413,-17.860000610351563,0,0,-5.294787756516285,376.304012002214,0.7386879488090413,18.262230808342416,4.545989264158721e-30,79176.66339230783,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-12 12:00:00,2017,12,,1,NA,NA,NA,0.029999999329447746,7.769999980926514,-7.929999828338623,-14.77500033378601,-21.6200008392334,0,0,-5.398207951151008,375.0837525599827,0.7375232941261707,18.23399860093494,3.569769273247479e-30,79176.51641966747,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-13 12:00:00,2017,13,,1,NA,NA,NA,0.029999999329447746,4.599999904632568,-12.010000228881836,-17.859999656677246,-23.709999084472656,0,0,-5.721039105565365,373.9726513107701,0.7364498864949479,18.208385152838794,2.806345999347601e-30,79176.37349098914,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-14 12:00:00,2017,14,,1,NA,NA,NA,0,8.869999885559082,-3.75,-11.220000267028809,-18.690000534057617,0,0,-6.110254939014886,372.84937408964953,0.7354560026457719,18.18511507335579,2.208576303708708e-30,79176.23464285462,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-15 12:00:00,2017,15,,1,NA,NA,NA,0.019999999552965164,8.979999542236328,-0.1599999964237213,-7.799999788403511,-15.4399995803833,0,0,-6.224614899622516,371.72937133268437,0.7345327200267313,18.163899991225406,1.7399319642042815e-30,79176.0998635204,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-16 12:00:00,2017,16,,1,NA,NA,NA,9.25,4.139999866485596,-1,-4.180000066757202,-7.360000133514404,0,0,-5.978411686695916,379.98768459029475,0.7334493348906368,18.144051244817344,1.3720685152475667e-30,79175.9721137425,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-17 12:00:00,2017,17,,1,NA,NA,NA,0.41999998688697815,5.010000228881836,-1.6799999475479126,-5.85999995470047,-10.039999961853027,0,0,-5.4503083940744395,379.4622866627987,0.7324565756787638,18.125099137029213,1.0829592680056521e-30,79175.84802247479,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-18 12:00:00,2017,18,,1,NA,NA,NA,0,9.050000190734863,0.8899999856948853,-4.250000178813934,-9.390000343322754,0.040424581655611594,0,-4.921652710122977,378.40072622069863,0.7315402451472787,18.106568876942685,8.554701701157567e-31,79175.72755962092,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-19 12:00:00,2017,19,,1,NA,NA,NA,0.36000001430511475,7.059999942779541,1.6100000143051147,-0.7149999737739563,-3.0399999618530273,0.2236067743868464,0,-4.424783589087222,377.7160473833033,0.7306676373309142,18.087998863873672,6.76263083641565e-31,79175.61086038547,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-20 12:00:00,2017,20,,1,NA,NA,NA,1.0700000524520874,4.269999980926514,1.4800000190734863,0.4750000238418579,-0.5299999713897705,0.3242300422448251,0,-3.8073600494261908,377.82500002806887,0.7288728131388561,18.068956545969026,5.349446332998983e-31,79175.51269612135,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-21 12:00:00,2017,21,,1,NA,NA,NA,2.319999933242798,2.7100000381469727,3.8399999141693115,1.8099999576807022,-0.2199999988079071,1.0074550461376914,0,-3.1103015920794217,379.16733724717824,0.7144417804298908,18.049026794287126,4.234035713975156e-31,79175.6167937601,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-22 12:00:00,2017,22,,1,NA,NA,NA,0.20000000298023224,3.5999999046325684,3.549999952316284,1.1549999713897705,-1.2400000095367432,0.7806657856537237,0,-2.418101568019834,378.33374596463125,0.7080889131622159,18.02798341271424,3.352980732244773e-31,79175.59754649928,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-23 12:00:00,2017,23,,1,NA,NA,NA,0.09000000357627869,2.380000114440918,1.1200000047683716,-0.6450000405311584,-2.4100000858306885,0.14845399187049935,0,-1.8327581963969826,377.45968556606704,0.7072846345507038,18.00572844915554,2.6566023085034916e-31,79175.4942442119,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-24 12:00:00,2017,24,,1,NA,NA,NA,5.920000076293945,3.1600000858306885,0.8399999737739563,-2.0349999368190765,-4.909999847412109,0.06886978951055149,0,-1.4511423604796916,382.36775916881436,0.7063677749548133,17.98201521693896,2.1058930221457355e-31,79175.39513320259,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-25 12:00:00,2017,25,,1,NA,NA,NA,5.860000133514404,3.759999990463257,-1.9500000476837158,-2.840000033378601,-3.7300000190734863,0,0,-1.2415514949751059,387.2043024260476,0.7053635112442956,17.956613740403615,1.6701556774268644e-31,79175.29967299724,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-26 12:00:00,2017,26,,1,NA,NA,NA,0.05000000074505806,5.909999847412109,-1.8600000143051147,-6.629999816417694,-11.399999618530273,0,0,-1.1788626850450679,386.167318696114,0.7044370298307142,17.92941623616784,1.3252017046633074e-31,79175.20552739252,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-27 12:00:00,2017,27,,1,NA,NA,NA,0,9.420000076293945,-1.7699999809265137,-7.069999933242798,-12.369999885559082,0,0,-1.3382834915686455,384.9879491721777,0.7035646467628859,17.900338672926477,1.0519655078367166e-31,79175.11280822742,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-28 12:00:00,2017,28,,1,NA,NA,NA,0.019999999552965164,4.28000020980835,-1.9800000190734863,-4.684999942779541,-7.389999866485596,0,0,-1.60190850913875,383.8442856173068,0.7027261571684124,17.86933144862526,8.354211480737848e-32,79175.02159417451,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-29 12:00:00,2017,29,,1,NA,NA,NA,0,10.210000038146973,-1.840000033378601,-5.840000092983246,-9.84000015258789,0,0,-1.7531824209462306,382.5465748979596,0.701915941012947,17.836418053830432,6.637253458937618e-32,79174.93179707766,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-30 12:00:00,2017,30,,1,NA,NA,NA,0.6499999761581421,7.440000057220459,5.570000171661377,-2.794999837875366,-11.15999984741211,0.7581415283597177,0,-1.8818522581156873,381.4890437686726,0.7011267521734551,17.801710437610453,5.275372878803154e-32,79174.84337758548,0.3,0,1,NA,Simulation,89
1,1,Field,2017-01-31 12:00:00,2017,31,,1,NA,NA,NA,0.10999999940395355,8.369999885559082,2.7300000190734863,-0.809999942779541,-4.349999904632568,0.3985104224748083,0,-1.830437998908176,380.02469283378434,0.7003665091309972,17.765473391193915,4.1948178653231027e-32,79174.75612348443,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-01 12:00:00,2017,32,,1,NA,NA,NA,0.03999999910593033,9.859999656677246,-5.079999923706055,-9.945000171661377,-14.8100004196167,0,0,-1.713307819208595,378.70288680034656,0.6996308116164166,17.72809802866864,3.337279056020546e-32,79174.66999845846,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-02 12:00:00,2017,33,,1,NA,NA,NA,0,9.890000343322754,-7.28000020980835,-11.500000238418579,-15.720000267028809,0,0,-1.9856090135417814,377.33884990494886,0.6989259809675697,17.690078578374944,2.6565944437062596e-32,79174.58484611398,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-03 12:00:00,2017,34,,1,NA,NA,NA,0,10.739999771118164,-4.579999923706055,-10.8149995803833,-17.049999237060547,0,0,-2.5114123180530994,375.9306816716005,0.6982594519782783,17.651978787273556,2.1161776138186206e-32,79174.50053737179,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-04 12:00:00,2017,35,,1,NA,NA,NA,0,8.470000267028809,1.2999999523162842,-5.569999814033508,-12.4399995803833,0.06634180281725195,0,-2.9775548615129255,374.3914721162282,0.6976358141447775,17.614392319533,1.6870095499049525e-32,79174.41703072804,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-05 12:00:00,2017,36,,1,NA,NA,NA,0,10.010000228881836,-2.690000057220459,-6.4599997997283936,-10.229999542236328,0,0,-3.1100024639498383,372.9749094423912,0.6970582764005235,17.57790077336381,1.3460657631044088e-32,79174.33433645531,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-06 12:00:00,2017,37,,1,NA,NA,NA,0.07000000029802322,9.239999771118164,3.559999942779541,-2.250000238418579,-8.0600004196167,0.46226213214298084,0,-3.078172050403533,371.3955014796908,0.6965305491261164,17.54303786724842,1.075078866627159e-32,79174.2524620823,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-07 12:00:00,2017,38,,1,NA,NA,NA,0.05000000074505806,3.9600000381469727,1.2999999523162842,-4.3750001192092896,-10.050000190734863,0.08620867274370467,0,-2.8453732664302116,370.1411423988877,0.6960546339993264,17.510262351516335,8.595606047810364e-33,79174.17142279733,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-08 12:00:00,2017,39,,1,NA,NA,NA,0,12,-8.9399995803833,-12.369999885559082,-15.800000190734863,0,0,-2.7158845943358054,368.976487948579,0.695630941932431,17.479939951303294,6.880258788841624e-33,79174.09122882033,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-09 12:00:00,2017,40,,1,NA,NA,NA,0,11.5600004196167,-6.139999866485596,-12.15499997138977,-18.170000076293945,0,0,-3.006371544452683,367.86931603345073,0.6952585402731079,17.452334246649887,5.5137534257002593e-33,79174.01189315841,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-10 12:00:00,2017,41,,1,NA,NA,NA,0,10.510000228881836,7.320000171661377,-0.6899998188018799,-8.699999809265137,1.1936183820168178,0,-3.374902539804443,366.14990319928654,0.6949354574389446,17.427605511073793,4.4240343871203684e-33,79173.93345323057,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-11 12:00:00,2017,42,,1,NA,NA,NA,1.2400000095367432,8.239999771118164,5.570000171661377,2.590000092983246,-0.38999998569488525,1.446333244589882,0,-3.1616847588477617,365.87681424489324,0.6689347762931173,17.405798695504373,3.554062379847302e-33,79174.26032054756,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-12 12:00:00,2017,43,,1,NA,NA,NA,0.10000000149011612,13.09000015258789,3.690000057220459,0.36000001430511475,-2.9700000286102295,0.6759050113956133,0,-2.5405265322754715,364.57909594534334,0.6682388427405541,17.38691209822548,2.8586903982010155e-33,79174.19145141034,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-13 12:00:00,2017,44,,1,NA,NA,NA,0.09000000357627869,12.390000343322754,8.489999771118164,2.559999942779541,-3.369999885559082,1.8288350223667096,0,-1.9408966337590765,362.99513283102925,0.6563330941231073,17.370848726364486,2.302179334514784e-33,79174.30039540684,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-14 12:00:00,2017,45,,1,NA,NA,NA,0,12.930000305175781,6.699999809265137,1.2849998474121094,-4.130000114440918,1.3044956006937558,0,-1.3951536165618064,361.4046229925709,0.6533901175576411,17.355262960801486,1.856226382006322e-33,79174.30290453529,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-15 12:00:00,2017,46,,1,NA,NA,NA,0,13.170000076293945,2.0299999713897705,-1.659999966621399,-5.349999904632568,0.24546353868726223,0,-0.988891257142806,360.4393450365892,0.6526291451620546,17.344394541064233,1.4984034673234307e-33,79174.23782435949,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-16 12:00:00,2017,47,,1,NA,NA,NA,0,9.479999542236328,6.489999771118164,1.8149999380111694,-2.859999895095825,1.3712282506335114,0,-0.7578692909239072,359.3619233922399,0.6518964862908896,17.33434725773393,1.2109226595100933e-33,79174.19679888416,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-17 12:00:00,2017,48,,1,NA,NA,NA,0.009999999776482582,13.529999732971191,15.399999618530273,7.93499980866909,0.4699999988079071,4.408333227038384,0,-0.41358458258034836,357.72356923476093,0.6521327887106888,17.327082623323196,9.796615251194862e-34,79174.13307383818,0.3,0.5239285305142403,1,NA,Simulation,89
1,1,Field,2017-02-18 12:00:00,2017,49,,1,NA,NA,NA,0,12.850000381469727,14.630000114440918,6.790000081062317,-1.0499999523162842,3.793471152614389,0,0.22311463188504999,356.22983070406747,0.6547247029306146,17.32187012268213,7.933943391090003e-34,79174.03877117024,0.3,0.3871428711073739,1,NA,Simulation,89
1,1,Field,2017-02-19 12:00:00,2017,50,,1,NA,NA,NA,0.019999999552965164,11.920000076293945,15.779999732971191,8.064999863505363,0.3499999940395355,4.480555479725203,0,0.8812708727434999,354.85604786216425,0.6568797301352626,17.31896458579541,6.431861266476947e-34,79173.94713376863,0.3,0.5603571140340396,1,NA,Simulation,89
1,1,Field,2017-02-20 12:00:00,2017,51,,1,NA,NA,NA,14.350000381469727,2.2200000286102295,13.430000305175781,8.180000185966492,2.930000066757202,4.544444547759163,0,1.5361459270463511,368.75659085126193,0.657925061640411,17.317364778949994,5.219117971488017e-34,79173.87162380005,0.3,0.4007143207958766,1,NA,Simulation,89
1,1,Field,2017-02-21 12:00:00,2017,52,,1,NA,NA,NA,0.05999999865889549,13.880000114440918,15.600000381469727,8.300000190734863,1,4.611111217074924,0,2.103839532953435,367.31624582990366,0.6607285054999996,17.31673032054131,4.238802519251492e-34,79173.7716942713,0.3,0.5642857551574707,1,NA,Simulation,89
1,1,Field,2017-02-22 12:00:00,2017,53,,1,NA,NA,NA,0.029999999329447746,11.630000114440918,14.699999809265137,8.044999897480011,1.3899999856948853,4.469444387488895,0,2.609589029230309,366.08893399312666,0.6634447916683086,17.316712609403893,3.445419817943564e-34,79173.67329517618,0.3,0.4817856933389391,1,NA,Simulation,89
1,1,Field,2017-02-23 12:00:00,2017,54,,1,NA,NA,NA,6.71999979019165,5.380000114440918,2.549999952316284,-0.13499999046325684,-2.819999933242798,0.42685582608646816,0,2.977355185000744,372.43120323168176,0.6696553006711464,17.316583136436947,2.802563622169774e-34,79173.50064279385,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-24 12:00:00,2017,55,,1,NA,NA,NA,9.8100004196167,5.920000076293945,-2.990000009536743,-5.09499990940094,-7.199999809265137,0,0,2.8884565969180507,381.98746450202754,0.6702813474738493,17.315174703783814,2.2810504324288186e-34,79173.40257186916,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-25 12:00:00,2017,56,,1,NA,NA,NA,0.05999999865889549,13.210000038146973,-1.1200000047683716,-6.719999849796295,-12.319999694824219,0,0,2.39768991023265,381.62797356819533,0.6696925518136927,17.311788653308554,1.8574679098009601e-34,79173.32426256331,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-26 12:00:00,2017,57,,1,NA,NA,NA,0.009999999776482582,12.520000457763672,2.2899999618530273,-1.7100000381469727,-5.710000038146973,0.2847222142749363,0,1.7752511590993079,380.9395113437296,0.6690341506035915,17.305746875548753,1.5130366908516606e-34,79173.25024238035,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-27 12:00:00,2017,58,,1,NA,NA,NA,0.009999999776482582,10.65999984741211,5.900000095367432,-0.8350000381469727,-7.570000171661377,0.9328364013830821,0,1.3728314605576872,379.83833553782046,0.6683166918736182,17.296428051883353,1.23269635268629e-34,79173.17861859134,0.3,0,1,NA,Simulation,89
1,1,Field,2017-02-28 12:00:00,2017,59,,1,NA,NA,NA,1.090000033378601,7.510000228881836,6.230000019073486,2.645000010728836,-0.9399999976158142,1.530441047134085,0,1.2335055892321967,379.8854852270376,0.6516522154596716,17.283326293948292,1.00435887905586e-34,79173.35832028116,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-01 12:00:00,2017,60,,1,NA,NA,NA,0.8700000047683716,7.460000038146973,3.5999999046325684,-1.1500000953674316,-5.900000095367432,0.5215711606873406,0,1.3116653957089164,379.85026089329205,0.6514739960608766,17.26615759771237,8.183004704007928e-35,79173.27953537452,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-02 12:00:00,2017,61,,1,NA,NA,NA,0,14.130000114440918,-2.9000000953674316,-6.049999952316284,-9.199999809265137,0,0,1.291261101561415,378.99229089277134,0.6506677798259297,17.24489308605152,6.666734493805475e-35,79173.20858741949,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-03 12:00:00,2017,62,,1,NA,NA,NA,0.10999999940395355,12.479999542236328,-1.5700000524520874,-6.105000197887421,-10.640000343322754,0,0,0.9833044739507758,378.1043333586997,0.6498252066956802,17.219781085907737,5.431202735198186e-35,79173.13907250998,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-04 12:00:00,2017,63,,1,NA,NA,NA,0,14.1899995803833,5.610000133514404,-0.3250000476837158,-6.260000228881836,0.9361475180917317,0,0.6156672615440846,376.16171679948127,0.648948843579286,17.191340662639757,4.424717718360775e-35,79173.07102792927,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-05 12:00:00,2017,64,,1,NA,NA,NA,0.11999999731779099,10.220000267028809,12.9399995803833,6.949999779462814,0.9599999785423279,3.861110988590453,0,0.5890362680954769,374.3562714036977,0.6423427058118847,17.160290577851015,3.6051243580750256e-35,79173.09387571235,0.3,0.27785709713186535,1,NA,Simulation,89
1,1,Field,2017-03-06 12:00:00,2017,65,,1,NA,NA,NA,9.010000228881836,7.550000190734863,20.56999969482422,10.729999840259552,0.8899999856948853,6.1157945459478436,0,1.0988523717867624,381.5292005754323,0.6440177006051071,17.126666342105356,2.937948366631301e-35,79173.00458207742,0.3,1,1,NA,Simulation,89
1,1,Field,2017-03-07 12:00:00,2017,66,,1,NA,NA,NA,0.05999999865889549,14.34000015258789,9.4399995803833,3.6099997758865356,-2.2200000286102295,2.200770577703913,0,1.883650740642083,379.299387817045,0.6477786591635135,17.09228045671421,2.3949646774854756e-35,79172.88041255719,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-08 12:00:00,2017,67,,1,NA,NA,NA,0.019999999552965164,17.93000030517578,2.9700000286102295,-0.6899999380111694,-4.349999904632568,0.44273959089898407,0,2.3213042014773553,377.4542457951686,0.6515165856311518,17.05713889283563,1.9530820558224475e-35,79172.74199225123,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-09 12:00:00,2017,68,,1,NA,NA,NA,0.38999998569488525,10.899999618530273,1.350000023841858,-3.1200000643730164,-7.590000152587891,0.11318625184479693,0,2.331410836914041,376.3790926276111,0.6521463905380055,17.02168991855547,1.5934434515658437e-35,79172.64248405294,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-10 12:00:00,2017,69,,1,NA,NA,NA,0,16.1200008392334,-7.039999961853027,-10.460000038146973,-13.880000114440918,0,0,2.006363774530521,375.14203632460584,0.6527698459953384,16.98639970863347,1.3006799204987384e-35,79172.54442691007,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-11 12:00:00,2017,70,,1,NA,NA,NA,0,14.319999694824219,-4.800000190734863,-8.224999904632568,-11.649999618530273,0,0,1.3398591848247527,373.8835946502644,0.6533487958991802,16.951652778851464,1.0622851626445454e-35,79172.45053475903,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-12 12:00:00,2017,71,,1,NA,NA,NA,7.800000190734863,5.960000038146973,-5.309999942779541,-8.18999981880188,-11.069999694824219,0,0,0.6613381926205013,380.51066945625905,0.6535110616987542,16.917554400697536,8.680854495097949e-36,79172.36501222072,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-13 12:00:00,2017,72,,1,NA,NA,NA,0.5699999928474426,12.729999542236328,-4.440000057220459,-7.0400002002716064,-9.640000343322754,0,0,0.12504823420078387,379.8703761977479,0.6537725968431292,16.884219344687917,7.098069701905548e-36,79172.28030607078,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-14 12:00:00,2017,73,,1,NA,NA,NA,0,13.84000015258789,-2.7200000286102295,-7.974999785423279,-13.229999542236328,0,0,-0.2773194446434338,378.6402180907959,0.6541416615822225,16.851671127458648,5.8072669151410075e-36,79172.19580983532,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-15 12:00:00,2017,74,,1,NA,NA,NA,0,13.239999771118164,0.07999999821186066,-5.914999924600124,-11.90999984741211,0,0,-0.6032560564132659,377.3233447877335,0.6545951317016194,16.81983707299419,4.7538792234851494e-36,79172.11191584883,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-16 12:00:00,2017,75,,1,NA,NA,NA,0.07000000029802322,11,4.260000228881836,-1.6899998188018799,-7.639999866485596,0.6013628926128151,0,-0.7545420556522521,375.817959966751,0.6551254918887643,16.788614172766668,3.893658497371036e-36,79172.02867261384,0.3,0,1,NA,Simulation,89
1,1,Field,2017-03-17 12:00:00,2017,76,,1,NA,NA,NA,0.009999999776482582,7.099999904632568,9.75,3.8700000047683716,-2.009999990463257,2.3150783347504005,0,-0.5868291694719332,374.2271065701425,0.6394032582719604,16.757905864984217,3.1907357156682395e-36,79172.20270591568,0.3,0,1,NA,Simulation,89
