CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.029999999329447746,8.869999885559082,2.890000104904175,-0.8049999475479126,-4.5,0,0,4.291858128140952,379.0611164978251,0.3703113912070905,165.0724596115473,4.622746598489052e-36,78807.5195078572,0,1,0,1,NA,Simulation,89
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,26.889999389648438,1.590000033378601,13.960000038146973,6.870000019669533,-0.2199999988079071,0.8712718877056616,0,4.164453063188671,399.14093522303955,0.3607425848150278,164.64348896996702,3.417043044107701e-36,78809.88132710646,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.1599999964237213,2.6600000858306885,5.309999942779541,1.7299999594688416,-1.850000023841858,0,0,4.311956287244388,397.7133087523252,0.3622827605313431,164.35323984557382,2.5271119671800286e-36,78809.76457366034,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.029999999329447746,2.9200000762939453,4.519999980926514,0.9249999523162842,-2.6700000762939453,0,0,4.416922850784093,396.1544296883896,0.3611269795113524,164.083621553088,1.869830909433037e-36,78809.53796872264,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,7.179999828338623,3.069999933242798,-0.6250001192092896,-4.320000171661377,0,0,4.38300985376585,394.2722115851979,0.3619620691390092,163.83177861625398,1.3840703516983969e-36,78809.27777406617,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.07000000029802322,8.449999809265137,8.15999984741211,3.0299999713897705,-2.0999999046325684,0,0,4.243093328770348,391.7391590182929,0.3557109435159718,163.5810788938291,1.0248687693030887e-36,78809.47962783657,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.2199999988079071,8.6899995803833,8.729999542236328,3.3599997758865356,-2.009999990463257,0,0,4.177841709514308,389.20724937139374,0.35521525975469914,163.34315523819544,7.591355202232502e-37,78809.74779624044,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0,7.929999828338623,5.119999885559082,2.5049999430775642,-0.10999999940395355,0,0,4.1903485700788865,386.49574937005417,0.3544787873203733,163.1410216940476,5.6248932482569375e-37,78809.75632924044,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.5400000214576721,3.7200000286102295,11.75,5.560000002384186,-0.6299999952316284,0.252264250071347,0,4.2418115589674965,384.70879425698945,0.355050965142735,162.89107964498243,4.169406328945812e-37,78810.8332020791,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,1.3200000524520874,4.920000076293945,13.529999732971191,7.719999849796295,1.909999966621399,0.82082178497687,0,4.518813632530645,383.42017635075536,0.35962791613421063,162.57683065183105,3.091977079902943e-37,78813.1914330182,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0.14000000059604645,3.9600000381469727,0.5400000214576721,-2.7499999701976776,-6.039999961853027,0,0,4.882106779027507,381.4903918583541,0.3670768971396043,162.43589718601552,2.294293794622e-37,78812.84797886416,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,4.869999885559082,-1.4800000190734863,-3.620000123977661,-5.760000228881836,0,0,4.75130668397365,379.43795735299153,0.3686892149817505,162.3080308862497,1.703597603900045e-37,78812.57666287957,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0,7.809999942779541,-0.949999988079071,-3.9900000989437103,-7.03000020980835,0,0,4.327651522826046,377.3129751293623,0.3685826715622728,162.19236552574023,1.266034575824915e-37,78812.33302819547,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,3.1600000858306885,2.5199999809265137,-2.1600000858306885,-3.2600001096725464,-4.360000133514404,0,0,3.8481965987675544,378.56496681207545,0.36808572734702166,162.078373942238,9.417505142029713e-38,78812.1027836284,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.07000000029802322,4.360000133514404,0.44999998807907104,-2.554999977350235,-5.559999942779541,0,0,3.4375464834060603,376.6963077762321,0.36760695986462844,161.97307465061948,7.012634602151757e-38,78811.88020495742,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,7.059999942779541,-0.9100000262260437,-3.9650000035762787,-7.019999980926514,0,0,3.1569134611488985,374.8226637735963,0.3671520788080255,161.8776993107477,5.227753023588248e-38,78811.66376181087,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.03999999910593033,2.4100000858306885,-2.1700000762939453,-4.329999923706055,-6.489999771118164,0,0,2.8812312859820635,373.2498701642893,0.3667389309010194,161.79215703240476,3.901762964527131e-38,78811.45316705038,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.019999999552965164,3.740000009536743,2.559999942779541,-0.7000000476837158,-3.9600000381469727,0,0,2.6125987511057556,371.60510037237,0.36636020729731306,161.71662753595285,2.915635375964178e-38,78811.24845349805,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,2,5.449999809265137,1.809999942779541,-1.7100000381469727,-5.230000019073486,0,0,2.5535726150160456,372.01067367854876,0.3661231473850972,161.64224184810536,2.1814165923572385e-38,78811.0466191595,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.2800000011920929,2.5,2.380000114440918,-0.6099998950958252,-3.5999999046325684,0,0,2.5855733811947363,370.94853303703366,0.3660403720368392,161.57390507821538,1.6340927161040986e-38,78810.84639357156,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,5.21999979019165,1.7699999809265137,-2.009999990463257,-5.129999995231628,-8.25,0,0,2.5750794380489674,375.0469311431677,0.36572027343038305,161.48907167952422,1.2255743437676766e-38,78810.65325471642,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.09000000357627869,11.069999694824219,-8.34000015258789,-13.53499984741211,-18.729999542236328,0,0,2.2352494268032714,374.1041584771833,0.36538426724476586,161.40582756930291,9.202646901793804e-39,78810.46695973734,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,10.850000381469727,-10.25,-15.6850004196167,-21.1200008392334,0,0,1.3998504962507043,373.1803687351462,0.3650174036222116,161.32666211427474,6.917937422176895e-39,78810.29051092194,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,0.7300000190734863,6.630000114440918,2.2100000381469727,-5.949999809265137,-14.109999656677246,0,0,0.417920076356333,372.76955887675973,0.3646193784600316,161.25019163480988,5.20607802880813e-39,78810.12304675143,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,19.020000457763672,1.909999966621399,6.409999847412109,2.6799999475479126,-1.0499999523162842,0,0,0.06904852974192277,388.7490886558403,0.3418661143932641,161.0968153841505,3.9218098257124706e-39,78810.3506701047,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.17000000178813934,3.1700000762939453,-0.75,-3.9200000762939453,-7.090000152587891,0,0,0.30816667835298867,388.07224707685094,0.341326505980768,160.9343100292168,2.957099641972373e-39,78810.19957128426,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.019999999552965164,9.609999656677246,-8.59000015258789,-11.110000133514404,-13.630000114440918,0,0,0.448894103755188,387.2736790542122,0.34072754748667633,160.77061751026883,2.23153906278872e-39,78810.05459813662,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,3.700000047683716,8.449999809265137,-3.9800000190734863,-7.205000162124634,-10.430000305175781,0,0,0.19427342814021387,390.03147583637104,0.34007030785888087,160.59750295078595,1.685224282836335e-39,78809.91562275766,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.2199999988079071,7.440000057220459,-3.25,-8.375,-13.5,0,0,-0.08522861431612232,389.2300179193655,0.3393651260507871,160.4249355564514,1.2734692121034104e-39,78809.78200200025,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,1.7100000381469727,3.680000066757202,1.9600000381469727,-6.15500020980835,-14.270000457763672,0,0,-0.3131667643971674,389.7602324758692,0.33861999404329446,160.25063691968262,9.628801807919958e-40,78809.65334077342,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.07999999821186066,7.409999847412109,-9.210000038146973,-12.724999904632568,-16.239999771118164,0,0,-0.48580366350124154,388.674487734746,0.3378492770087526,160.07986805907396,7.284510261245006e-40,78809.52908142006,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.029999999329447746,12.960000038146973,-17,-21.1899995803833,-25.3799991607666,0,0,-0.962806679376646,387.4354929954523,0.337066127488896,159.91496647629333,5.5141913113464375e-40,78809.40882839549,0,1,0,1,NA,Simulation,89
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.8600000143051147,12.949999809265137,-14.789999961853027,-20.799999713897705,-26.809999465942383,0,0,-1.9466849590144917,386.89967981159793,0.336279709979311,159.7548920820709,4.176784177171201e-40,78809.29274455478,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,1.2699999809265137,9.869999885559082,-6.369999885559082,-10.674999713897705,-14.979999542236328,0,0,-2.943465303104714,386.5971593209532,0.33549712691731426,159.59812555516893,3.166080150062184e-40,78809.18122355166,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.019999999552965164,9.899999618530273,4.670000076293945,-3.4499998092651367,-11.569999694824219,0,0,-3.321450622717773,384.2144871632532,0.3347296782981344,159.4479796802669,2.4020038307244595e-40,78809.07410123921,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,9.960000038146973,11.399999618530273,5.704999809153378,0.009999999776482582,0.179577035336965,0,-2.9610546617070197,381.1559964758858,0.33376095870825473,159.21283318703615,1.8241192061100516e-40,78810.52450464692,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,3.180000066757202,5.389999866485596,13.420000076293945,8.275000095367432,3.130000114440918,0.8371359677612782,0,-1.9259773488928444,381.8348132475153,0.3331249720567275,158.8542014005294,1.3868116614235593e-40,78814.07643229647,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.44999998807907104,4.599999904632568,6.380000114440918,1.9550000429153442,-2.4700000286102295,0,0,-0.6610641271391458,380.00883013379865,0.33428799239238244,158.71076465688802,1.0556559472708732e-40,78814.15568068964,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,14.449999809265137,2.380000114440918,7.929999828338623,4.379999905824661,0.8299999833106995,0,0,0.2536108602141028,391.74190236791014,0.3326730848647947,158.48781923323114,8.046615634667482e-41,78815.0549184402,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,13.3100004196167,2.4700000286102295,16.280000686645508,5.565000295639038,-5.150000095367432,1.427483036145568,0,0.9217213652911874,402.5490033482671,0.332686343603914,158.155807407892,6.141871811784375e-41,78816.56162378498,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.03999999910593033,7.329999923706055,-5.239999771118164,-7.464999675750732,-9.6899995803833,0,0,1.4542253224847166,400.8446181749881,0.33308282298722036,157.91736624101887,4.694321668080997e-41,78816.45236788222,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,13.859999656677246,-2.940000057220459,-6.81499981880188,-10.6899995803833,0,0,1.4232968199474911,398.92001756718315,0.3336668712210644,157.68174388360308,3.592567573054395e-41,78816.34206096866,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,3.440000057220459,6.119999885559082,-0.9599999785423279,-5.045000046491623,-9.130000114440918,0,0,1.1133980179346896,400.47431875838294,0.33418201793214997,157.44247333389413,2.7527312707308454e-41,78816.23481048894,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,3.0999999046325684,3.049999952316284,0.800000011920929,-0.7950000464916229,-2.390000104904175,0,0,0.8758939642911125,401.659954771269,0.3346558629529648,157.19848823780137,2.111632086331174e-41,78816.13012837191,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,14.300000190734863,3.0199999809265137,4.820000171661377,0.8650001287460327,-3.0899999141693115,0,0,0.8590378613736462,413.1088182799764,0.3324440141009497,156.90303016169088,1.6215411617111864e-41,78816.07180793535,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,1.8799999952316284,8.529999732971191,-2.319999933242798,-4.764999985694885,-7.210000038146973,0,0,0.983984518313051,412.80848940058667,0.33165454763947344,156.60416071448878,1.2464058513454764e-41,78815.98622102133,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.03999999910593033,8.229999542236328,5.480000019073486,0.18499994277954102,-5.110000133514404,0,0,1.0218086447147086,409.72012963150263,0.33074052395483944,156.30594278880952,9.589360108935516e-42,78815.90378793525,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.03999999910593033,10.8100004196167,4.849999904632568,-0.684999942779541,-6.21999979019165,0,0,1.136298457003143,406.4610921884735,0.3300298947460297,156.01101527506378,7.384234268237536e-42,78815.8191975264,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,5.210000038146973,-0.8100000023841858,-4.139999896287918,-7.46999979019165,0,0,1.2459103477154843,403.8646790864174,0.32923395865611205,155.7217922916492,5.6913172858586204e-42,78815.73595321339,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.699999988079071,3.5799999237060547,-0.009999999776482582,-3.7399998949840665,-7.46999979019165,0,0,1.18177829069912,401.857613767158,0.3284622219434275,155.43920687229902,4.390683807498449e-42,78815.65309507395,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.1899999976158142,8.449999809265137,-1.7200000286102295,-4.465000033378601,-7.210000038146973,0,0,1.0467356710302993,399.1413135400624,0.32772412768051584,155.16557467116593,3.390742441837465e-42,78815.57066905405,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0,12.0600004196167,0.3199999928474426,-4.459999889135361,-9.239999771118164,0,0,0.9282550641632396,395.9257490657706,0.32702830397265303,154.90304566486927,2.6214675221761097e-42,78815.48846582577,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,10.779999732971191,4.690000057220459,5.369999885559082,0.7699999809265137,-3.8299999237060547,0,0,0.8622323497911911,403.1894060164737,0.32450630985133255,154.63178255708715,2.0291997729983918e-42,78815.43763377258,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.05999999865889549,13.710000038146973,5.230000019073486,1.6899999976158142,-1.850000023841858,0,0,0.9873700478126403,398.6938748167227,0.3208370480455381,154.36033635057294,1.572795824663276e-42,78815.49071813449,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,12.880000114440918,4.409999847412109,0.7799999713897705,-2.8499999046325684,0,0,1.2463512494043685,394.7197833389421,0.32069672382198927,154.1017637624647,1.2207389292573646e-42,78815.42893181527,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,3.130000114440918,9.069999694824219,9.520000457763672,3.485000252723694,-2.549999952316284,0,0,1.5271296311569291,393.85687944752635,0.32097841656989823,153.81530505328524,9.488525413413793e-43,78815.93265791962,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,2.7899999618530273,3.990000009536743,9.720000267028809,2.0350000858306885,-5.650000095367432,0,0,1.890404723577493,393.41948461510896,0.3214214608374603,153.55921428875502,7.386064017611332e-43,78816.03532300075,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.029999999329447746,16.489999771118164,-0.5899999737739563,-4.7800001204013824,-8.970000267028809,0,0,2.1173058930656303,390.33074686843634,0.322121430807856,153.3261883635377,5.75816308869199e-43,78815.93293847838,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.009999999776482582,7.179999828338623,-1.659999966621399,-4.185000002384186,-6.710000038146973,0,0,2.040112089103459,387.6307045006136,0.3218083176850299,153.10610614141513,4.495986228448787e-43,78815.8425720195,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.029999999329447746,5.940000057220459,5.420000076293945,-0.559999942779541,-6.539999961853027,0,0,1.8354518040233678,384.5339223472461,0.3215041079014959,152.900204474261,3.515869637131407e-43,78815.75313608514,0,1,0,1,NA,Simulation,89
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.019999999552965164,11.609999656677246,0.20000000298023224,-3.5349999889731407,-7.269999980926514,0,0,1.7599218691461653,381.8226821549768,0.32133176788916185,152.70905296605633,2.753635928388142e-43,78815.66250811203,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,12.680000305175781,2.140000104904175,-2.9449998140335083,-8.029999732971191,0,0,1.6808419770904097,378.96155208075953,0.3211114789706508,152.53268476615932,2.1600195310188504e-43,78815.57291102251,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.009999999776482582,7.929999828338623,3.930000066757202,-1.090000033378601,-6.110000133514404,0,0,1.6231585617774218,376.28980501919665,0.32098230145623796,152.3709368007245,1.697009417878852e-43,78815.48268431576,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.8799999952316284,5.769999980926514,-0.7799999713897705,-4.864999890327454,-8.949999809265137,0,0,1.6210390470172684,375.07139349824047,0.32084258020865614,152.2235113032784,1.3353486501289128e-43,78815.39277044898,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,9.90999984741211,-7.289999961853027,-10.15500020980835,-13.020000457763672,0,0,1.4247114116456994,373.2084594769208,0.320729661125283,152.0899756027274,1.0524968512735043e-43,78815.30383293281,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.10000000149011612,10.40999984741211,-7.320000171661377,-10.825000047683716,-14.329999923706055,0,0,0.9805646431077405,371.5863404292649,0.3206296651286552,151.96980682940188,8.309816070820873e-44,78815.21720098362,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.009999999776482582,10.430000305175781,-5.150000095367432,-8.544999837875366,-11.9399995803833,0,0,0.4704659113694467,369.9716887425954,0.3205414568683087,151.86243280117634,6.572330174688503e-44,78815.13284679083,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0,13.5600004196167,-0.6299999952316284,-3.689999997615814,-6.75,0,0,0.1364776723986032,368.189684952409,0.32046894492969286,151.767207761074,5.207057368130338e-44,78815.05017823813,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.009999999776482582,16.8799991607666,5.260000228881836,-0.5749998092651367,-6.409999847412109,0,0,0.1324926016470397,364.98594255363673,0.3204125709290972,151.68339557701697,4.1323130799266727e-44,78814.96886064227,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,24.799999237060547,10.899999618530273,10.0600004196167,3.525000214576721,-3.009999990463257,0,0,0.38476480107730243,384.0074872744714,0.31644675410125817,151.53498195651042,3.2845809268427526e-44,78815.53287205107,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,1.5700000524520874,5.090000152587891,10.050000190734863,4.055000066757202,-1.940000057220459,0,0,0.8786324227252766,383.89223299576827,0.31742632330961584,151.3633008424788,2.614506623250448e-44,78816.29190623993,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.10999999940395355,16.010000228881836,5.510000228881836,0.505000114440918,-4.5,0,0,1.3916148454372965,381.142923944983,0.31842188151280015,151.24071315701113,2.0840406242821689e-44,78816.20349598554,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0,19.829999923706055,7.599999904632568,1.3899998664855957,-4.820000171661377,0,0,1.7122965940702877,377.7716118134885,0.3177921562835765,151.11755343256507,1.6634263225119392e-44,78816.18309352756,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,0.9399999976158142,10,14.819999694824219,7.4299998469650745,0.03999999910593033,1.1678030237287749,0,2.01192365944922,376.33497934190154,0.3200906933682588,150.87180600857897,1.3291256386635602e-44,78818.20147887299,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,12.109999656677246,5.409999847412109,20.899999618530273,13.599999904632568,6.300000190734863,4.3327811087667945,0,2.633164272609036,386.33748058237916,0.32532934715084516,150.17573039476562,1.0627781524086687e-44,78827.44649636993,0,1,0.35999999046325687,1,NA,Simulation,89
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,1.0700000524520874,5.619999885559082,6.110000133514404,3.030000066384673,-0.05000000074505806,0,0,3.4832144310077444,385.7383381614474,0.32991337520543257,150.01808109326566,8.50410230656534e-45,78827.64689352475,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.009999999776482582,12.729999542236328,4.159999847412109,-0.23000001907348633,-4.619999885559082,0,0,3.8687091586144247,383.68884134857035,0.3378171768880498,149.87508668851274,6.810683937052095e-45,78827.45107902796,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.9200000166893005,14.069999694824219,1.9199999570846558,-1.48499995470047,-4.889999866485596,0,0,3.8729683072741556,382.7942976882749,0.3423236226968286,149.72920456510246,5.458546689905387e-45,78827.29377036345,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,15.720000267028809,5.28000020980835,0.8250000476837158,-3.630000114440918,0,0,3.710829832478003,379.7175114245114,0.3439554175278397,149.58341936820264,4.3777287116038015e-45,78827.17897149124,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0.009999999776482582,15.65999984741211,8.130000114440918,2.6450001001358032,-2.8399999141693115,0,0,3.586637844164289,376.4602520631259,0.33223915761604345,149.44008136054012,3.512867153584959e-45,78827.28861416204,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,6.690000057220459,9.109999656677246,10.140000343322754,4.630000174045563,-0.8799999952316284,0,0,3.6255828761824613,380.5325421525269,0.32129861386386516,149.26866068808067,2.820140838588792e-45,79125.65750283898,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,0.699999988079071,6.190000057220459,10.369999885559082,5.294999942183495,0.2199999988079071,0.008250923618860595,0,3.8311261388836466,378.98435172907773,0.32452661828622675,149.07437492236494,2.264887388672417e-45,79126.01347991732,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-22 12:00:00,2019,81,,1,NA,NA,NA,0.25,12.630000114440918,6.820000171661377,1.4600000381469727,-3.9000000953674316,0,0,4.057058697864992,376.193155981271,0.324815376966477,148.93235730711623,1.8197330438696944e-45,79125.60348302209,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-23 12:00:00,2019,82,,1,NA,NA,NA,0,22.579999923706055,8.9399995803833,1.6099998950958252,-5.71999979019165,0,0,4.122844561065448,371.75562127794973,0.32255242227948866,148.79854116944597,1.462786233726588e-45,79125.27797885168,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-24 12:00:00,2019,83,,1,NA,NA,NA,1.1200000047683716,7.889999866485596,12.550000190734863,6.040000095963478,-0.4699999988079071,0.44268829484768224,0,4.161761589860586,370.3075122400265,0.3238297611952046,148.62362874300112,1.1762911664678565e-45,79125.65417245847,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-25 12:00:00,2019,84,,1,NA,NA,NA,0.7200000286102295,20.81999969482422,7.099999904632568,1.1949999332427979,-4.710000038146973,0,0,4.294179056193396,366.92722826995225,0.32511711107686886,148.50387251155618,9.46226107438178e-46,79125.2126844932,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-26 12:00:00,2019,85,,1,NA,NA,NA,0,23,6.570000171661377,0.8100001811981201,-4.949999809265137,0,0,4.299309561971038,363.5148767679901,0.3257672129238966,148.3943740634512,7.615013595529916e-46,79124.84270043876,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-27 12:00:00,2019,86,,1,NA,NA,NA,0,22.110000610351563,11.84000015258789,3.7250001430511475,-4.389999866485596,0.2171586628615858,0,4.269846645840831,359.4205018170841,0.3237056633195682,148.28898481812843,6.1305533102909536e-46,79124.5790381104,0,1,0,1,NA,Simulation,89
1,1,Field,2019-03-28 12:00:00,2019,87,,1,NA,NA,NA,2.4200000762939453,14.489999771118164,13.510000228881836,7.950000166893005,2.390000104904175,0.8349625804647804,0,4.414629562003045,358.351104739754,0.3290159057434635,148.15664323104505,4.93630349284683e-46,79124.62173323422,0,1,0,1,NA,Simulation,89
