CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,1.8200000524520874,3.4100000858306885,0.550000011920929,-0.6899999678134918,-1.9299999475479126,0,0,3.945258021919169,375.3997359656836,0.7254254351489857,178.443347986501,1.3679511298754644e-37,78796.77788761625,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.699999988079071,3.809999942779541,2.7100000381469727,-0.09500002861022949,-2.9000000953674316,0,0,3.8341691832514497,375.1510690208503,0.7242712198602874,178.33834446508868,1.14873299558464e-37,78796.47098398596,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.019999999552965164,4.920000076293945,3.059999942779541,-0.2950000762939453,-3.6500000953674316,0,0,3.735226601811905,374.1072161605177,0.7231845729242297,178.24585164947212,9.65653283979592e-38,78796.16861870437,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.7200000286102295,6.46999979019165,-1.0399999618530273,-5.070000171661377,-9.100000381469727,0,0,3.5951970365372894,373.8888942246729,0.7215376400335074,178.1577681309168,8.197055264437058e-38,78795.88434701534,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.4300000071525574,5.78000020980835,4.190000057220459,-2.5199997425079346,-9.229999542236328,0,0,3.231568723430213,373.0814790132273,0.71967850340147,178.07837508053007,7.049731778415615e-38,78795.61462144651,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,1.5399999618530273,2.2300000190734863,4.75,3.8600000143051147,2.9700000286102295,0,0,3.002784094969994,373.5818658262086,0.6684939951249853,177.99486119783484,6.011763684533326e-38,78796.2249916561,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,20.760000228881836,0.699999988079071,9.630000114440918,5.445000052452087,1.2599999904632568,0,0,3.139882403900199,390.8316655402184,0.5688402656622941,177.72412504328167,5.037788323315976e-38,78797.6994668491,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,5.579999923706055,5.070000171661377,3.2799999713897705,-1.165000081062317,-5.610000133514404,0,0,3.4309964749522117,395.2026093981848,0.5677122890154103,177.40329736208372,4.202230862289716e-38,78797.43570064146,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.7400000095367432,2.059999942779541,3.380000114440918,-0.690000057220459,-4.760000228881836,0,0,3.5158056441207934,394.8860372333025,0.566170393764096,177.0927837961406,3.5303782570796697e-38,78797.18666670931,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.4300000071525574,2.7899999618530273,4.650000095367432,0.8500000238418579,-2.950000047683716,0,0,3.4532556173962017,394.0771880001216,0.5622405134352272,176.80042425906072,2.971726517528754e-38,78796.98640363314,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.5699999928474426,2.799999952316284,3.549999952316284,0.5349999666213989,-2.4800000190734863,0,0,3.4253745846145693,393.36443663127875,0.560003053821231,176.52889826832282,2.4976499972125e-38,78796.76132913976,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.6399999856948853,5.179999828338623,0.4099999964237213,-3.1750001162290573,-6.760000228881836,0,0,3.384106044254544,392.6228426299129,0.5584284678840898,176.27835374628046,2.1067293605645052e-38,78796.52841481252,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.23999999463558197,6.489999771118164,-6.480000019073486,-9.205000162124634,-11.930000305175781,0,0,3.149454342692398,391.49129210729006,0.5569490136675554,176.05059427582944,1.8049539844569908e-38,78796.29985629166,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,6.170000076293945,2.119999885559082,2.3299999237060547,-2.4750001430511475,-7.28000020980835,0,0,2.6274987977969033,396.09121603426206,0.5553524310241078,175.80082507613915,1.5663973183377802e-38,78796.08300447548,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,2.119999885559082,6.550000190734863,-0.8899999856948853,-5.580000221729279,-10.270000457763672,0,0,2.2450601425675702,396.443786886123,0.5538260131041112,175.5508339859996,1.3606388837887074e-38,78795.87386256129,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.5199999809265137,7.980000019073486,-4.730000019073486,-9.40499997138977,-14.079999923706055,0,0,1.8759297061541527,395.1545845574554,0.5524253237744498,175.313173048396,1.1960709680218595e-38,78795.67105770222,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.029999999329447746,5.369999885559082,-4.519999980926514,-6.270000219345093,-8.020000457763672,0,0,1.383793205227709,393.2804089689431,0.5511608545684167,175.09179011915722,1.0614842256450237e-38,78795.47481528868,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.029999999329447746,5.130000114440918,-1.2200000286102295,-4.540000081062317,-7.860000133514404,0,0,1.0554210688934462,391.24659351789364,0.5500134267613938,174.8866904211955,9.404914606848887e-39,78795.2839628905,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.009999999776482582,5.650000095367432,1.2000000476837158,-1.3949999809265137,-3.990000009536743,0,0,0.9642861860403091,388.99644996166285,0.5489772014185592,174.69844940252918,8.275205590192735e-39,78795.09702513138,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,4.059999942779541,5.71999979019165,3.0899999141693115,1.059999942779541,-0.9700000286102295,0,0,1.1258749166147686,390.60762673002404,0.5435731696264093,174.50067168810287,7.191826060025705e-39,78794.99063287089,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,2.8499999046325684,3.299999952316284,3.4700000286102295,1.5650000125169754,-0.3400000035762787,0,0,1.4693801353061398,391.13162634490095,0.534155174022923,174.2966861482158,6.181465227418395e-39,78794.9579940776,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,1.5099999904632568,2.380000114440918,1.9900000095367432,0.4350000023841858,-1.1200000047683716,0,0,1.8223407748608926,390.4294188725846,0.5324560967904389,174.09436715153564,5.287245548285585e-39,78794.79020835675,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.6899999976158142,2.880000114440918,1.5,-0.7799999713897705,-3.059999942779541,0,0,2.0535421861012653,388.9136737261559,0.5313253525332443,173.90029555337048,4.524950684194749e-39,78794.61329628459,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.07999999821186066,6.920000076293945,0.9599999785423279,-1.4850000441074371,-3.930000066757202,0,0,2.151517322246167,386.65858307416045,0.5301305979882838,173.72036047521115,3.8795248440909235e-39,78794.43890403387,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.009999999776482582,8.90999984741211,-1.7100000381469727,-5.054999828338623,-8.399999618530273,0,0,2.1322598911612882,384.4656241610082,0.5287463145532769,173.55586118077187,3.350616055468025e-39,78794.26971711635,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,8.579999923706055,-0.47999998927116394,-4.549999937415123,-8.619999885559082,0,0,1.8957836012416733,382.2652971256008,0.5274443859643512,173.40735789060167,2.925892825397145e-39,78794.10331456973,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.05000000074505806,5.159999847412109,-1.0399999618530273,-2.384999990463257,-3.7300000190734863,0,0,1.649138651331195,380.28516131740645,0.5262222516162537,173.27361649085424,2.5580031722483953e-39,78793.93998207853,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.8999999761581421,5.010000228881836,0.5699999928474426,-2.8450001180171967,-6.260000228881836,0,0,1.5463630142582296,379.18018015732025,0.5250714140677807,173.14882335569786,2.2307614709752056e-39,78793.77895452108,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,2.240000009536743,1.9700000286102295,3.4600000381469727,0.5199999809265137,-2.4200000762939453,0,0,1.542624653317431,379.54269062101747,0.5230804788143928,173.02301975964474,1.938183517761823e-39,78793.63577846483,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.18000000715255737,9.630000114440918,5.079999923706055,2.2299999594688416,-0.6200000047683716,0,0,1.6649017328878972,376.871504274541,0.5067527254927768,172.91102030049186,1.6697217334501998e-39,78793.74863527535,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.07000000029802322,3.1600000858306885,1.0700000524520874,-1.259999930858612,-3.5899999141693115,0,0,1.8862035927114258,375.23937650171683,0.5061750480172839,172.81083857715845,1.4341445432794393e-39,78793.58373418225,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.20000000298023224,11.289999961853027,-2.369999885559082,-4.919999837875366,-7.46999979019165,0,0,1.9260413844385949,373.73344498003235,0.5052541418671823,172.72118425467377,1.242888524519218e-39,78793.42549787424,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,2.5899999141693115,3.869999885559082,-3.609999895095825,-4.854999899864197,-6.099999904632568,0,0,1.7368338194940807,374.88312904970394,0.504379532711874,172.62722950860626,1.0891716148440329e-39,78793.27013985948,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.6699999570846558,6.110000133514404,-2.9100000858306885,-5.830000042915344,-8.75,0,0,1.4605394223912902,375.15766701348406,0.503548348333516,172.53152037391382,9.602087091951732e-40,78793.11867272695,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.800000011920929,10.680000305175781,-3.869999885559082,-6.255000114440918,-8.640000343322754,0,0,1.1854916169342093,374.6025261971369,0.5027567022229726,172.43839115556412,8.519705217401946e-40,78792.97122693945,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,1.7200000286102295,4.980000019073486,1.159999966621399,-2.6049999594688416,-6.369999885559082,0,0,0.9280528707385716,374.99454666787955,0.5019963427925481,172.3431517359169,7.569387341515576e-40,78792.827903169,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,1.3200000524520874,5.949999809265137,2.799999952316284,0.47499996423721313,-1.850000023841858,0,0,0.9025984328681161,374.89362520338955,0.5005143698125138,172.24739939154998,6.644696518626565e-40,78792.70098881559,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.10000000149011612,5.760000228881836,1.340000033378601,-1.5000000596046448,-4.340000152587891,0,0,1.1209519368387064,373.7531657897754,0.4998388641857267,172.1578194887955,5.777974634219054e-40,78792.56199261482,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.10000000149011612,8.9399995803833,0.3100000023841858,-3.279999941587448,-6.869999885559082,0,0,1.3001091893597518,372.6082063068421,0.49912904689308846,172.07595118996502,5.031470300643639e-40,78792.42496552561,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.1299999952316284,6.769999980926514,0.6600000262260437,-5.595000177621841,-11.850000381469727,0,0,1.3103721258547572,372.61708042237524,0.498430900810921,171.99628406369155,4.41499853961921e-40,78792.28977279678,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.20999999344348907,11.039999961853027,-8.619999885559082,-11.664999961853027,-14.710000038146973,0,0,1.095659728335699,371.9310009882425,0.4977493753873866,171.92234214167289,3.940532688479103e-40,78792.15753883468,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.03999999910593033,11.109999656677246,-1.149999976158142,-6.839999854564667,-12.529999732971191,0,0,0.5663311951819783,370.8830076832524,0.49708774825382285,171.85550667369537,3.577857248108184e-40,78792.02949217183,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.009999999776482582,9.140000343322754,1.9500000476837158,-1.9999998807907104,-5.949999809265137,0,0,0.20924145895732527,369.6329492789438,0.4964434767306311,171.79572698837865,3.224799887119029e-40,78791.90490071774,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.03999999910593033,12.850000381469727,0.7300000190734863,-4.080000162124634,-8.890000343322754,0,0,0.20179448099134498,368.4118026612718,0.495816189710099,171.74207117762583,2.8812904985455183e-40,78791.78311284925,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,1.440000057220459,4.599999904632568,3.5999999046325684,0.36500000953674316,-2.869999885559082,0,0,0.2927126054077469,368.7652156129177,0.4947684314496769,171.69135519852207,2.5582568828844076e-40,78791.67145062404,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.09000000357627869,6.369999885559082,-2.2799999713897705,-5.295000195503235,-8.3100004196167,0,0,0.4991340706051892,368.0053931964706,0.49417542545051835,171.64557479549615,2.2596148396520747e-40,78791.5537581008,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.019999999552965164,11.539999961853027,-5.800000190734863,-8.480000019073486,-11.15999984741211,0,0,0.5064298146133355,367.2274864672323,0.49360024585120577,171.6046423721146,2.0223737072270414e-40,78791.43779643101,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.109999656677246,-0.6899999976158142,-6.529999941587448,-12.369999885559082,0,0,0.24663992417021707,366.16240499522,0.4930437083150545,171.56821771614756,1.8319286825228054e-40,78791.32412336892,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,14.829999923706055,3.619999885559082,-1.5199999809265137,-6.659999847412109,0,0,0.045604957362505416,364.4865746800384,0.4925054157648097,171.53597279088405,1.6516829583778154e-40,78791.2126998485,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.029999732971191,6.400000095367432,2.3450000286102295,-1.7100000381469727,0,0,0.14387924330631466,362.1388547415414,0.47698349087524616,171.5075899492037,1.4639932169376437e-40,78791.36858409464,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.029999999329447746,12.170000076293945,6.639999866485596,3.2549999356269836,-0.12999999523162842,0,0,0.5234031847917064,360.06055204362855,0.45055315369396426,171.48346231538434,1.27348127643553e-40,78791.71955015195,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.4699999988079071,6.300000190734863,4.900000095367432,2.415000047534704,-0.07000000029802322,0,0,1.0369487991978295,359.4045822397951,0.4370237565164466,171.46285523834538,1.0926681607487814e-40,78791.84508633627,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,2.3499999046325684,4.690000057220459,1.159999966621399,-0.7900000214576721,-2.740000009536743,0,0,1.4817392254962323,361.0914143835918,0.43770629195764554,171.445347436558,9.360139031034334e-41,78791.71730017096,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,1.3899999856948853,10.460000038146973,-2.9700000286102295,-4.649999976158142,-6.329999923706055,0,0,1.6526711536491203,361.88069308759304,0.43750337730632965,171.4305335173549,8.10214863112752e-41,78791.60124557464,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.3100000023841858,10.970000267028809,-4.809999942779541,-6.129999876022339,-7.449999809265137,0,0,1.5538421067057224,361.69138868860074,0.4373113199204907,171.41821639756793,7.11026096451689e-41,78791.48606561268,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.3799999952316284,14.609999656677246,-3.0799999237060547,-6.045000076293945,-9.010000228881836,0,0,1.2775367128758344,361.49497967253564,0.4371302434774608,171.40812672842142,6.311311540916672e-41,78791.37318422522,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.25999999046325684,11.5600004196167,2.359999895095825,-3.2000001668930054,-8.760000228881836,0,0,0.9942547101761878,360.8544955124622,0.43695901304686807,171.40004525333194,5.617006337677249e-41,78791.26278080474,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,1.940000057220459,3.9700000286102295,4.829999923706055,2.6649999618530273,0.5,0,0,0.9468990071359275,362.15501814911875,0.41359889181727766,171.39305987173168,4.928978361254737e-41,78791.56314672687,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,2.630000114440918,4.019999980926514,6.590000152587891,3.1400000751018524,-0.3100000023841858,0,0,1.209602481393792,364.0571775215876,0.3816197225617326,171.37639243756158,4.245247475214546e-41,78792.01937350561,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.800000011920929,9.960000038146973,4.429999828338623,1.0399999618530273,-2.3499999046325684,0,0,1.5969555489479725,363.7877932527808,0.37935774425777524,171.35916635537407,3.6201130485945386e-41,78791.95270843389,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.1599999964237213,16.850000381469727,4.989999771118164,0.5899999141693115,-3.809999942779541,0,0,1.9120838130604585,362.140147985469,0.3795170522630083,171.34438252307288,3.084975235254028e-41,78791.84094447737,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,1.8899999856948853,8.699999809265137,2.6600000858306885,-0.9199999570846558,-4.5,0,0,2.1016250631603297,363.3570786672559,0.38030518142374026,171.3297095773852,2.6356764389789764e-41,78791.71460223415,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.1599999964237213,18.1299991607666,3.009999990463257,-1.7050000429153442,-6.420000076293945,0,0,2.159131233188271,362.2311692936128,0.3807299070976576,171.31663145585196,2.2590068229983978e-41,78791.59247875486,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,17.579999923706055,9.90999984741211,3.8499999046325684,-2.2100000381469727,0,0,2.186580608905273,359.7467855420422,0.34438538319285267,171.30256301121716,1.9296758970996262e-41,78792.17001284951,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0.20000000298023224,14.880000114440918,14.649999618530273,9.279999852180481,3.9100000858306885,1.3116808533549307,0,2.4522008620647937,357.513575362896,0.34815462177560275,171.0935986311453,1.6098882134285886e-41,78795.55106166347,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,4.090000152587891,6.75,8.819999694824219,2.374999761581421,-4.070000171661377,0,0,3.0011830449357384,360.6019082853781,0.3506159023350334,171.07322741336438,1.3256940321145008e-41,78795.65157546599,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.3499999940395355,10.850000381469727,5.550000190734863,0.7400000095367432,-4.070000171661377,0,0,3.296355795781783,359.5040256274818,0.35362354056405304,171.06734281751903,1.1014131075182699e-41,78795.48858194833,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.3700000047683716,8.770000457763672,8.579999923706055,3.1699999570846558,-2.240000009536743,0,0,3.389222099103914,358.5880649831081,0.3462152653010728,171.04446253470707,9.169368006193343e-42,78795.82171184554,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,1.4800000190734863,9.770000457763672,7.460000038146973,2.9449999928474426,-1.5700000524520874,0,0,3.518455455789143,358.6664514733845,0.3470136388774161,171.01922106876793,7.590644868795456e-42,78796.06985860477,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.019999999552965164,6.869999885559082,3.25,0.07500004768371582,-3.0999999046325684,0,0,3.6479571223353786,358.071212860997,0.35146458813353526,171.01612323590868,6.301144193099482e-42,78795.87103068689,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.05000000074505806,19.920000076293945,4.409999847412109,0.2099999189376831,-3.990000009536743,0,0,3.599152850431779,356.25459624155525,0.3543515611250185,171.0137774903946,5.2678977777504384e-42,78795.69218287901,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.03999999910593033,16.06999969482422,6.769999980926514,1.2950000762939453,-4.179999828338623,0,0,3.5249015552521086,354.18228014028193,0.3529993847516226,171.0120900322596,4.417431423758758e-42,78795.5862757061,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.1899999976158142,9.100000381469727,7.519999980926514,2.8550000190734863,-1.809999942779541,0,0,3.4991065472480907,353.3978750405167,0.34308281718283545,171.00692108518416,3.687527056372293e-42,78795.70952190727,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.47999998927116394,10.619999885559082,6.449999809265137,1.6449998617172241,-3.1600000858306885,0,0,3.5981301920641426,352.44748441006783,0.34395909610011943,171.00491920842734,3.0595925720330895e-42,78795.60238659476,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,2.799999952316284,8.039999961853027,10.520000457763672,5.330000229179859,0.14000000059604645,0.026139930508937592,0,3.7355852750902376,354.0290214732327,0.34498134342704423,170.9456615616677,2.523073695731227e-42,78796.52140431489,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,1.5800000429153442,7.349999904632568,16.360000610351563,5.800000190734863,-4.760000228881836,1.4709001925587657,0,3.9819022693332524,354.3797730079449,0.3475872653869131,170.89489399584488,2.0577907719041638e-42,79123.19578314597,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.4399999976158142,21.760000228881836,2.690000057220459,-1.8899998664855957,-6.46999979019165,0,0,4.245947375323297,353.3558174544395,0.34608533436347655,170.89623505032216,1.6816365339480628e-42,79122.61060867339,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.019999999552965164,20.1200008392334,2.869999885559082,-1.7200000286102295,-6.309999942779541,0,0,4.1912049593980445,351.9756321151375,0.3449311097021204,170.89847251576788,1.3983847896642498e-42,79122.25250274973,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,1.840000033378601,5.489999771118164,5.639999866485596,2.1249999403953552,-1.3899999856948853,0,0,3.9974376205739883,353.0211248421398,0.3395914694829907,170.89958581653366,1.1688045941474596e-42,79122.04266054883,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.38999998569488525,13.260000228881836,7.360000133514404,2.370000123977661,-2.619999885559082,0,0,3.887275347127737,351.5533222933542,0.34065314653470125,170.89375680981126,9.709277074632739e-43,79121.77565469965,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0,15.479999542236328,12.199999809265137,5.929999902844429,-0.3400000035762787,0.36237020511664464,0,3.9784663186567966,349.1515472328749,0.343311231875862,170.8602635390624,7.970795793692639e-43,79121.8208038522,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.009999999776482582,6.46999979019165,12.40999984741211,6.919999897480011,1.4299999475479126,0.4382117133513095,0,4.297868715588677,348.11642676400584,0.34729082234961633,170.81827026163398,6.448347190370236e-43,79121.77510186797,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.10000000149011612,17.1200008392334,11.600000381469727,5.095000207424164,-1.409999966621399,0.20533796515911829,0,4.664627637513231,346.7116911152622,0.34997324631546206,170.8018679268297,5.166443484284163e-43,79121.14648086193,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,2.3399999141693115,9.819999694824219,10.390000343322754,6.2250001430511475,2.059999942779541,0.017564603915810606,0,5.033764303653433,347.53408091348035,0.3508164035106539,170.77711298321682,4.119969644032065e-43,79120.63857300105,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,7.079999923706055,8.970000267028809,18.549999237060547,11.65999960899353,4.769999980926514,3.003302774503827,0,5.380870421478271,353.0035593873106,0.35633271191278715,170.51907693397825,3.23931962386431e-43,79123.88526588221,0,1,0.16599996089935304,1,NA,Simulation,21
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.5899999737739563,6.519999980926514,7.320000171661377,4.600000083446503,1.8799999952316284,0,0,5.884808167346391,352.6356694800822,0.35827646198019253,170.4818412373787,2.529473886692709e-43,79123.17827114186,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.46000000834465027,8.029999732971191,8.90999984741211,5.494999885559082,2.0799999237060547,0,0,6.052388599813957,351.88749360697483,0.35186692647966944,170.44025624926857,1.997824939475047e-43,79123.00331377934,0,1,0,1,NA,Simulation,21
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.09000000357627869,21.540000915527344,11.460000038146973,5.485000014305115,-0.49000000953674316,0.18619813382327566,0,6.067489004940161,348.71520484113313,0.3503872267914071,170.40318828162458,1.5814854634141412e-43,79122.72056354865,0,1,0,1,NA,Simulation,21
