CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-12-18 12:00:00,2023,352,Germinating,1,NA,NA,NA,0.25,7.070000171661377,-3.759999990463257,-8.004999995231628,-12.25,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-19 12:00:00,2023,353,Germinating,1,NA,NA,NA,0,4.21999979019165,2.319999933242798,-2.040000081062317,-6.400000095367432,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-20 12:00:00,2023,354,Germinating,1,NA,NA,NA,0,5.639999866485596,3.259999990463257,-1.5149999856948853,-6.289999961853027,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-21 12:00:00,2023,355,Germinating,1,NA,NA,NA,0.009999999776482582,4.239999771118164,3.390000104904175,0.43500006198883057,-2.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-22 12:00:00,2023,356,Germinating,1,NA,NA,NA,0.09000000357627869,2.009999990463257,2.390000104904175,1.3300000578165054,0.27000001072883606,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-23 12:00:00,2023,357,Germinating,1,NA,NA,NA,9.760000228881836,3.4200000762939453,6.96999979019165,3.899999886751175,0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-24 12:00:00,2023,358,Germinating,1,NA,NA,NA,24.479999542236328,1.059999942779541,4.940000057220459,1.8550000190734863,-1.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-25 12:00:00,2023,359,Germinating,1,NA,NA,NA,27.059999465942383,1.0399999618530273,3.1700000762939453,0.6950000524520874,-1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-26 12:00:00,2023,360,Germinating,1,NA,NA,NA,9.880000114440918,1.7899999618530273,3.0199999809265137,0.014999985694885254,-2.990000009536743,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-27 12:00:00,2023,361,Germinating,1,NA,NA,NA,0.8199999928474426,2.359999895095825,1.0700000524520874,-1.1399999260902405,-3.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-28 12:00:00,2023,362,Germinating,1,NA,NA,NA,0.07999999821186066,3.200000047683716,1.659999966621399,-1.5550000071525574,-4.769999980926514,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-29 12:00:00,2023,363,Germinating,1,NA,NA,NA,0,7.070000171661377,2.2100000381469727,-2.0350000858306885,-6.28000020980835,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-30 12:00:00,2023,364,Germinating,1,NA,NA,NA,0.11999999731779099,1.3799999952316284,-3.0199999809265137,-4.619999885559082,-6.21999979019165,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-31 12:00:00,2023,365,Germinating,1,NA,NA,NA,0.009999999776482582,2.7200000286102295,-3.819999933242798,-7.159999966621399,-10.5,0,0,0,0,1,0,1,NA,Simulation,384
