CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0.28999999165534973,5.340000152587891,-3.2100000381469727,-9.065000057220459,-14.920000076293945,0,0,-4.061242586428959,280.83997017526605,1.4804916133620505,219.79575307906734,3.282937178196626e-23,78883.14655499726,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,0.27000001072883606,4.480000019073486,-0.6899999976158142,-5.844999998807907,-11,0,0,-4.344556875398778,280.9686865316572,1.4795625239084467,219.80088580925198,2.6192879595429587e-23,78883.07695538904,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-26 12:00:00,2007,360,,1,NA,NA,NA,0.3199999928474426,6,-5.800000190734863,-8.635000228881836,-11.470000267028809,0,0,-4.26165446417855,281.22341139420524,1.4786560537086848,219.80589755923992,2.0909329733269152e-23,78883.00942458352,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-27 12:00:00,2007,361,,1,NA,NA,NA,0.17000000178813934,6.670000076293945,-6.289999961853027,-8.889999866485596,-11.489999771118164,0,0,-4.3166785018603004,281.32793178518773,1.477771579677874,219.81079179564,1.6700861479399968e-23,78882.94388791156,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-28 12:00:00,2007,362,,1,NA,NA,NA,0.5,5.429999828338623,-5.619999885559082,-7.804999828338623,-9.989999771118164,0,0,-4.446157209359153,281.76487186249983,1.4769084986353633,219.81557188416613,1.3347039209906737e-23,78882.88027289145,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-29 12:00:00,2007,363,,1,NA,NA,NA,0.05000000074505806,4.190000057220459,-4.489999771118164,-8.03499984741211,-11.579999923706055,0,0,-4.472595612241624,281.75512081228504,1.4760662374870823,219.82024098932123,1.067292380905018e-23,78882.81851237714,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-30 12:00:00,2007,364,,1,NA,NA,NA,0.2199999988079071,6.190000057220459,-2.7300000190734863,-6.4649999141693115,-10.199999809265137,0,0,-4.409770587184603,281.84495771843945,1.4752442375798271,219.824802217646,8.539631418782953e-24,78882.75854008218,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-31 12:00:00,2007,365,,1,NA,NA,NA,0.1899999976158142,6.369999885559082,-9.649999618530273,-13.045000076293945,-16.440000534057617,0,0,-4.442365825875189,282.0074182277642,1.4744419447317625,219.82925869996356,6.836859557783682e-24,78882.70028819883,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-01 12:00:00,2008,1,,1,NA,NA,NA,0.029999999329447746,7.070000171661377,-13.029999732971191,-16.459999561309814,-19.889999389648438,0,0,-4.9545578438639515,282.024191788238,1.47365882995492,219.83361338379223,5.4769695254414964e-24,78882.6436941022,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-02 12:00:00,2008,2,,1,NA,NA,NA,0.019999999552965164,6.409999847412109,-8.220000267028809,-13.450000286102295,-18.68000030517578,0,0,-5.741111834858343,282.0084259394039,1.4728944417980412,219.83786854712187,4.390300072458495e-24,78882.5887153231,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-03 12:00:00,2008,3,,1,NA,NA,NA,0.029999999329447746,6.21999979019165,-1.690000057220459,-5.6600000858306885,-9.630000114440918,0,0,-6.208654652741529,281.8749339334224,1.4721484185770526,219.8420257180923,3.521455244731309e-24,78882.535331228,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-04 12:00:00,2008,4,,1,NA,NA,NA,0.009999999776482582,5.75,-4.590000152587891,-7.369999885559082,-10.149999618530273,0,0,-6.029237272476274,281.8024969725987,1.4714204295972502,219.84608625981696,2.8263629797815963e-24,78882.48352405686,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-05 12:00:00,2008,5,,1,NA,NA,NA,0.05000000074505806,4.630000114440918,1.7899999618530273,-3.7049999237060547,-9.199999809265137,0,0,-5.657961346128042,281.60349366136995,1.4707101057051264,219.8500520125108,2.269943623074787e-24,78882.43325916037,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-06 12:00:00,2008,6,,1,NA,NA,NA,0.05000000074505806,6.989999771118164,3.25,-0.059999942779541016,-3.369999885559082,0,0,-5.02899801753111,281.1051539269305,1.470017025351565,219.8539253770356,1.8242613134794725e-24,78882.38448342924,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-07 12:00:00,2008,7,,1,NA,NA,NA,0.10999999940395355,5.599999904632568,0.3799999952316284,-3.0799999833106995,-6.539999961853027,0,0,-4.300166290974932,280.9795619440595,1.469340708956905,219.85770932022012,1.4670578103547804e-24,78882.33712620309,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-08 12:00:00,2008,8,,1,NA,NA,NA,0.009999999776482582,7.409999847412109,-2.319999933242798,-6.574999928474426,-10.829999923706055,0,0,-3.8492778807684505,280.82185370123915,1.4686806287672673,219.86140723523224,1.1805892818822603e-24,78882.29110465839,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-09 12:00:00,2008,9,,1,NA,NA,NA,0.03999999910593033,5.960000038146973,-3.180000066757202,-7.03000009059906,-10.880000114440918,0,0,-3.798613225442326,280.7489688181373,1.4680362450202467,219.86502257019066,9.507031369435769e-25,78882.24633601081,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-10 12:00:00,2008,10,,1,NA,NA,NA,0.05999999865889549,4.619999885559082,-5.769999980926514,-8.160000085830688,-10.550000190734863,0,0,-3.8906665806092766,280.75750293674173,1.4674070410868036,219.86855850137627,7.661050802484706e-25,78882.20274757374,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-11 12:00:00,2008,11,,1,NA,NA,NA,0.05999999865889549,5.300000190734863,-5.679999828338623,-8.319999933242798,-10.960000038146973,0,0,-4.008256869892567,280.7578073567336,1.4667925339227113,219.87201786469862,6.177769272547177e-25,78882.16027826536,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-12 12:00:00,2008,12,,1,NA,NA,NA,0.07999999821186066,6.78000020980835,-4.389999866485596,-8.115000009536743,-11.84000015258789,0,0,-4.164173634080942,280.73956563265676,1.466192273195227,219.8754031941772,4.985139327390404e-25,78882.1188767691,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-13 12:00:00,2008,13,,1,NA,NA,NA,0.7799999713897705,6.389999866485596,-7.449999809265137,-13.839999675750732,-20.229999542236328,0,0,-4.454042107204755,281.47900072575277,1.4656058416481461,219.87871674102425,4.025569088849233e-25,78882.0785004301,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-14 12:00:00,2008,14,,1,NA,NA,NA,0.019999999552965164,8.170000076293945,-14.770000457763672,-20.300000190734863,-25.829999923706055,0,0,-5.160148481117424,281.4907158147735,1.4650328643118848,219.8819604033641,3.252995679185229e-25,78882.03911701712,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-15 12:00:00,2008,15,,1,NA,NA,NA,0.07999999821186066,6.869999885559082,-4.190000057220459,-10.075000047683716,-15.960000038146973,0,0,-6.153908643359556,281.4748110173447,1.4644730328237652,219.88513551672233,2.630555965572758e-25,78882.00071068754,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-16 12:00:00,2008,16,,1,NA,NA,NA,0.10999999940395355,7.119999885559082,-7.070000171661377,-14.40499997138977,-21.739999771118164,0,0,-6.613295245441759,281.5375192361161,1.4639261080518433,219.88824286707018,2.128731784847018e-25,78881.96328068554,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-17 12:00:00,2008,17,,1,NA,NA,NA,0.14000000059604645,8,-7.900000095367432,-15.625000238418579,-23.350000381469727,0,0,-7.032104722008487,281.6350101990952,1.4633918797048429,219.89128310109464,1.7238722271164877e-25,78881.92682797539,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-18 12:00:00,2008,18,,1,NA,NA,NA,0,8.760000228881836,-18.270000457763672,-22.5,-26.729999542236328,0,0,-7.601783702937977,281.63146595685873,1.462870153018617,219.89425684360435,1.3970157309469097e-25,78881.8913517173,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-19 12:00:00,2008,19,,1,NA,NA,NA,0,8.899999618530273,-15.869999885559082,-22.075000286102295,-28.280000686645508,0,0,-8.5373174647216,281.6253002485617,1.4623607536215852,219.8971646388755,1.132950732636487e-25,78881.85685128647,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-20 12:00:00,2008,20,,1,NA,NA,NA,0.009999999776482582,8.75,-15.890000343322754,-21.320000171661377,-26.75,0,0,-9.45592781341078,281.6288164479703,1.4618635346309465,219.9000068832319,9.194662228987609e-26,78881.8233283047,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-21 12:00:00,2008,21,,1,NA,NA,NA,0.019999999552965164,7.150000095367432,-13.260000228881836,-17.210000038146973,-21.15999984741211,0,0,-10.118187542410178,281.63660964754223,1.4613783638553202,219.90278395789954,7.467535108946276e-26,78881.79078225118,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-22 12:00:00,2008,22,,1,NA,NA,NA,0.14000000059604645,8.680000305175781,-12.1899995803833,-15.014999866485596,-17.84000015258789,0,0,-10.347746558378219,281.7558297674499,1.4609051023327309,219.9054964324301,6.069284222355584e-26,78881.75920416291,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-23 12:00:00,2008,23,,1,NA,NA,NA,0.029999999329447746,9.220000267028809,-14.819999694824219,-20.519999504089355,-26.219999313354492,0,0,-10.373721226170366,281.7767396111259,1.4604435883101081,219.90814519299715,4.936494692434062e-26,78881.72857317825,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-24 12:00:00,2008,24,,1,NA,NA,NA,0,9.300000190734863,-5.860000133514404,-14.940000295639038,-24.020000457763672,0,0,-10.597259924748041,281.7008260368302,1.4599936374276827,219.91073139829578,4.018125580252471e-26,78881.6988588076,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-25 12:00:00,2008,25,,1,NA,NA,NA,0.09000000357627869,8.25,-10.760000228881836,-14.489999771118164,-18.219999313354492,0,0,-10.562784199994802,281.76403791695884,1.459555049865841,219.91325637784809,3.27306755217511e-26,78881.67002480805,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-26 12:00:00,2008,26,,1,NA,NA,NA,0.009999999776482582,9.140000343322754,-0.5899999737739563,-8.82499971985817,-17.059999465942383,0,0,-10.358435377870038,281.50924404748906,1.45912767611022,219.91572095250405,2.668187911185947e-26,78881.64205126825,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-27 12:00:00,2008,27,,1,NA,NA,NA,0,8.069999694824219,2.5999999046325684,-4.0400002002716064,-10.680000305175781,0,0,-9.72461214839788,281.00912879357713,1.4587114188855492,219.91812539070332,2.1767647856604907e-26,78881.61493655338,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-28 12:00:00,2008,28,,1,NA,NA,NA,0.07999999821186066,5.929999828338623,1.4900000095367432,-5.079999804496765,-11.649999618530273,0,0,-8.759549148847851,280.80025523244217,1.4583061527878407,219.9204701843413,1.7772321420180683e-26,78881.58867329048,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-29 12:00:00,2008,29,,1,NA,NA,NA,0.14000000059604645,9.239999771118164,-14.989999771118164,-20.510000228881836,-26.030000686645508,0,0,-8.063378804232645,280.9314437797193,1.457911715043716,219.9227561122392,1.4521733432873786e-26,78881.56324706273,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-30 12:00:00,2008,30,,1,NA,NA,NA,0.019999999552965164,9.819999694824219,-18.670000076293945,-24.385000228881836,-30.100000381469727,0,0,-8.587221776795111,280.94854588652726,1.4575279028757164,219.92498425298658,1.187513557398017e-26,78881.53863640287,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-01-31 12:00:00,2008,31,,1,NA,NA,NA,0.019999999552965164,9.989999771118164,-8.039999961853027,-15.40500020980835,-22.770000457763672,0,0,-9.597947336256139,280.91627024788187,1.457154487334625,219.92715587436533,9.718712318095906e-27,78881.51481580021,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-01 12:00:00,2008,32,,1,NA,NA,NA,0.029999999329447746,8.800000190734863,-3.4200000762939453,-8.065000057220459,-12.710000038146973,0,0,-9.91392820428359,280.7927909366742,1.4567912357681316,219.9292722625024,7.960367811462295e-27,78881.49175998481,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-02 12:00:00,2008,33,,1,NA,NA,NA,0.019999999552965164,9.079999923706055,-8.970000267028809,-13.014999866485596,-17.059999465942383,0,0,-9.557739013701562,280.7679971953545,1.4564379228909634,219.93133464296824,6.525533021089178e-27,78881.46944570514,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-03 12:00:00,2008,34,,1,NA,NA,NA,0.20000000298023224,8.710000038146973,-1.4700000286102295,-8.78000009059906,-16.09000015258789,0,0,-9.271320836689064,280.7540077284563,1.4560943271994948,219.93334421381775,5.3537916001814426e-27,78881.44785070041,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-04 12:00:00,2008,35,,1,NA,NA,NA,1.9199999570846558,5.760000228881836,-2.75,-8.074999809265137,-13.399999618530273,0,0,-8.81023430298128,282.56001914476207,1.4557602252901651,219.93530219146257,4.39616189523185e-27,78881.42695247065,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-05 12:00:00,2008,36,,1,NA,NA,NA,0.05999999865889549,10.65999984741211,-10.239999771118164,-13.899999618530273,-17.559999465942383,0,0,-8.314990589326186,282.58057426264526,1.4554353884226936,219.93720983711722,3.61290615843988e-27,78881.40672761599,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-06 12:00:00,2008,37,,1,NA,NA,NA,0.029999999329447746,11.0600004196167,-5.949999809265137,-11.945000171661377,-17.940000534057617,0,0,-8.254312294697595,282.5084396268683,1.4551195799546102,219.93906847527043,2.971764695154793e-27,78881.38715142319,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-07 12:00:00,2008,38,,1,NA,NA,NA,0.03999999910593033,10.4399995803833,-1.4199999570846558,-6.599999845027924,-11.779999732971191,0,0,-8.19425036641524,282.26869127424476,1.4548125573037909,219.94087947689832,2.446531021214573e-27,78881.36819834789,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-08 12:00:00,2008,39,,1,NA,NA,NA,0.1599999964237213,8.1899995803833,-1.399999976158142,-5.455000102519989,-9.510000228881836,0,0,-7.776739150270401,282.1997959757864,1.4545140762357642,219.942644226053,2.0159011694366127e-27,78881.34984286294,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-09 12:00:00,2008,40,,1,NA,NA,NA,0.5299999713897705,11.760000228881836,-5.829999923706055,-15.359999656677246,-24.889999389648438,0,0,-7.362515731361439,282.6352883747265,1.4542238917668702,219.9443641136393,1.662544694158086e-27,78881.332059585955,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-10 12:00:00,2008,41,,1,NA,NA,NA,0.12999999523162842,11.9399995803833,-19.350000381469727,-24.52999973297119,-29.709999084472656,0,0,-7.689003313463579,282.762307232176,1.4539417573344136,219.946040544092,1.372354192910733e-27,78881.31482310065,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-11 12:00:00,2008,42,,1,NA,NA,NA,0.8100000023841858,9.8100004196167,-13.329999923706055,-17.02999973297119,-20.729999542236328,0,0,-8.687435976234548,283.5555979582781,1.4536674287636264,219.94767490472756,1.1338382931484505e-27,78881.29810871597,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-12 12:00:00,2008,43,,1,NA,NA,NA,0.07999999821186066,11.34000015258789,-5.03000020980835,-11.735000371932983,-18.440000534057617,0,0,-9.292264497660014,283.50963435816885,1.453400673632825,219.9492684954756,9.376295895289255e-28,78881.28189413356,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-13 12:00:00,2008,44,,1,NA,NA,NA,4.380000114440918,10.09000015258789,-13.829999923706055,-17.274999618530273,-20.719999313354492,0,0,-9.345490463989854,287.8742932674674,1.453141277489319,219.95082248593806,7.76086148468673e-28,78881.26616032326,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-14 12:00:00,2008,45,,1,NA,NA,NA,0.07000000029802322,11.079999923706055,-16.739999771118164,-20.375,-24.010000228881836,0,0,-9.584622221763913,287.9367767381615,1.452889042609371,219.95233793024912,6.4296929432026425e-28,78881.25089095191,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-15 12:00:00,2008,46,,1,NA,NA,NA,0.15000000596046448,14.609999656677246,-7.190000057220459,-14.860000371932983,-22.530000686645508,0,0,-10.017907455677037,287.9941032908777,1.4526437851325968,219.95381579212224,5.33182382379702e-28,78881.23607164259,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-16 12:00:00,2008,47,,1,NA,NA,NA,0.9300000071525574,12.460000038146973,2.009999990463257,-5.199999928474426,-12.40999984741211,0,0,-9.945717467589969,288.2573598150938,1.4524053342441632,219.95525695247153,4.425582927585411e-28,78881.2216897231,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-17 12:00:00,2008,48,,1,NA,NA,NA,0.12999999523162842,9.020000457763672,-1.1399999856948853,-9.014999687671661,-16.889999389648438,0,0,-9.266703138719466,288.1535152218093,1.4521735297232794,219.95666222921292,3.6768688912378043e-28,78881.20773368959,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-18 12:00:00,2008,49,,1,NA,NA,NA,0.029999999329447746,13.59000015258789,-15.789999961853027,-18.96999979019165,-22.149999618530273,0,0,-8.748939720979251,288.17103970552193,1.4519482158292794,219.95803242386617,3.0577542868235427e-28,78881.19419206354,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-19 12:00:00,2008,50,,1,NA,NA,NA,0.019999999552965164,13.979999542236328,-16.709999084472656,-24.434999465942383,-32.15999984741211,0,0,-9.055812695387225,288.18481001029346,1.4517292360967609,219.95936835860545,2.545353936178976e-28,78881.18105257968,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-20 12:00:00,2008,51,,1,NA,NA,NA,0,14.869999885559082,-18.469999313354492,-25.519999504089355,-32.56999969482422,0,0,-9.945908108083831,288.1809467522238,1.4515164338019018,219.96067086862197,2.1209014287888453e-28,78881.16830251027,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-21 12:00:00,2008,52,,1,NA,NA,NA,0,14,-5.050000190734863,-14.724999904632568,-24.399999618530273,0,0,-10.803149772616779,288.04594898606996,1.451309656844769,219.96194076250458,1.7689937202038382e-28,78881.1559297014,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-22 12:00:00,2008,53,,1,NA,NA,NA,0.03999999910593033,13.949999809265137,-2.8499999046325684,-9.555000066757202,-16.260000228881836,0,0,-10.85144094640578,287.8296533017918,1.4511087620890502,219.96317879001091,1.476974418445347e-28,78881.1439233095,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-23 12:00:00,2008,54,,1,NA,NA,NA,0.019999999552965164,13.800000190734863,3.1600000858306885,-4.914999842643738,-12.989999771118164,0,0,-10.235170605596412,286.9248951763653,1.4509136151083857,219.9643856468087,1.2344334034909857e-28,78881.1322735733,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-24 12:00:00,2008,55,,1,NA,NA,NA,0.009999999776482582,12.680000305175781,6.96999979019165,-0.8650000095367432,-8.699999809265137,0,0,-9.23739894610188,285.2637016796464,1.450724085716756,219.96556201020832,1.0328015154014349e-28,78881.12097088131,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-25 12:00:00,2008,56,,1,NA,NA,NA,0.019999999552965164,13.890000343322754,-3.3499999046325684,-6.180000066757202,-9.010000228881836,0,0,-8.123491753074752,285.0212992412982,1.4505400426578143,219.96670857831478,8.650202843937489e-29,78881.11000487032,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-26 12:00:00,2008,57,,1,NA,NA,NA,0.05999999865889549,11,-2.549999952316284,-5.825000166893005,-9.100000381469727,0,0,-7.317501166678705,284.83675085930975,1.450361349641008,219.9678260962675,7.252726968228028e-29,78881.09936393537,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-27 12:00:00,2008,58,,1,NA,NA,NA,0.18000000715255737,13.479999542236328,0.3700000047683716,-5.380000054836273,-11.130000114440918,0,0,-6.746603417979892,284.4898497416107,1.450187863971596,219.96891536147936,6.087616366975273e-29,78881.08903529315,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-28 12:00:00,2008,59,,1,NA,NA,NA,1.7999999523162842,7.28000020980835,1.9700000286102295,-1.659999966621399,-5.289999961853027,0,0,-6.2108629960117785,285.85981651131675,1.4500194373725148,219.96997721286343,5.115272869320855e-29,78881.07900540615,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-02-29 12:00:00,2008,60,,1,NA,NA,NA,0.029999999329447746,15.520000457763672,-0.3499999940395355,-5.524999901652336,-10.699999809265137,0,0,-5.580063987616812,285.36250928790804,1.449855917458177,219.97101251686513,4.3029813024530964e-29,78881.06926041828,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-01 12:00:00,2008,61,,1,NA,NA,NA,0,14.489999771118164,5.409999847412109,-2.744999885559082,-10.899999618530273,0,0,-5.165686687389519,283.56952541839075,1.4496971488805657,219.9720221575522,3.6236997564473347e-29,78881.05978643536,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-02 12:00:00,2008,62,,1,NA,NA,NA,0.6499999761581421,7.28000020980835,1.649999976158142,-4.955000221729279,-11.5600004196167,0,0,-4.846207409952869,283.8526166472739,1.4495429744271096,219.97300702799788,3.055055697713139e-29,78881.0505697398,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-03 12:00:00,2008,63,,1,NA,NA,NA,0.009999999776482582,16.700000762939453,-4.090000152587891,-10.774999618530273,-17.459999084472656,0,0,-4.6755770507557814,283.6316276082167,1.449393236289797,219.97396802124857,2.578531000323659e-29,78881.0415969811,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-04 12:00:00,2008,64,,1,NA,NA,NA,0.20000000298023224,11.699999809265137,4.420000076293945,-2.244999885559082,-8.90999984741211,0,0,-4.732198778546861,282.75659757608315,1.449247777276374,219.97490602251477,2.1787840584495627e-29,78881.03285530671,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-05 12:00:00,2008,65,,1,NA,NA,NA,0.05000000074505806,17.260000228881836,-4.840000152587891,-9.639999866485596,-14.4399995803833,0,0,-4.56067799792364,282.58992878213724,1.4491064421802773,219.97582190073007,1.843086594513047e-29,78881.02433248448,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-06 12:00:00,2008,66,,1,NA,NA,NA,0.05000000074505806,17.360000610351563,-12.640000343322754,-15.360000133514404,-18.079999923706055,0,0,-4.663255540047449,282.60256671967386,1.4489690788746437,219.97671650261435,1.5608805605718975e-29,78881.01601694894,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-07 12:00:00,2008,67,,1,NA,NA,NA,0.009999999776482582,17.510000228881836,-5.849999904632568,-13.199999570846558,-20.549999237060547,0,0,-5.205461683323578,282.456806824351,1.4488355391902927,219.97759064815708,1.3234023371118805e-29,78881.0078978206,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-08 12:00:00,2008,68,,1,NA,NA,NA,0.7900000214576721,11.979999542236328,-4.519999980926514,-7.56499981880188,-10.609999656677246,0,0,-5.582477655981598,283.0739866681194,1.4487056803924423,219.97844512148353,1.1233601952657738e-29,78880.99996503693,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-09 12:00:00,2008,69,,1,NA,NA,NA,0.05999999865889549,17.829999923706055,-4.159999847412109,-8.319999694824219,-12.479999542236328,0,0,-5.547733526178504,282.8661798240131,1.4485793668298625,219.9792806607805,9.546743229307787e-30,78880.99220948985,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-10 12:00:00,2008,70,,1,NA,NA,NA,0,17.079999923706055,12.079999923706055,0.315000057220459,-11.449999809265137,0.17190955396294605,0,-5.295387563533431,280.4660746068309,1.4484565093700912,219.98009795467905,8.122716876258995e-30,78880.98535922352,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-11 12:00:00,2008,71,,1,NA,NA,NA,0.019999999552965164,15.6899995803833,11.899999618530273,6.159999802708626,0.41999998688697815,0.3032304101441057,0,-4.542344753353915,278.72459036011844,1.4483486592550203,219.9808976465843,6.919094278254674e-30,78881.20163864862,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-12 12:00:00,2008,72,,1,NA,NA,NA,1.2599999904632568,9.729999542236328,11.170000076293945,5.195000052452087,-0.7799999713897705,0.11369814336001882,0,-3.335063683041571,278.45643054184865,1.4483037759972162,219.98224642482157,5.900405726471174e-30,78881.34215721338,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-13 12:00:00,2008,73,,1,NA,NA,NA,0.009999999776482582,18.399999618530273,9.420000076293945,3.2200000286102295,-2.9800000190734863,0,0,-2.2330090549531048,275.7339572548093,1.4482686290837334,219.98432391191628,5.0370606943862154e-30,78881.36331133617,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-14 12:00:00,2008,74,,1,NA,NA,NA,0.029999999329447746,13.25,1.9800000190734863,-2.2300000190734863,-6.440000057220459,0,0,-1.5415630849073019,274.9923684059491,1.4481597370340584,219.98532954173197,4.3044140069649665e-30,78881.35380078516,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-15 12:00:00,2008,75,,1,NA,NA,NA,0,17.950000762939453,0.4000000059604645,-3.5850000828504562,-7.570000171661377,0,0,-1.3610374891927337,274.24570738942214,1.4480427342797122,219.98631995781068,3.681944497741247e-30,78881.34453249369,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-16 12:00:00,2008,76,,1,NA,NA,NA,0,17.079999923706055,5.840000152587891,0.2350001335144043,-5.369999885559082,0,0,-1.3582440013204578,272.4020663898932,1.4478975611039757,219.98729577438726,3.1525078800455604e-30,78881.33579244903,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-17 12:00:00,2008,77,,1,NA,NA,NA,0.029999999329447746,8.329999923706055,7.639999866485596,2.7149999141693115,-2.2100000381469727,0,0,-1.1666667424181407,271.39876639873455,1.4477604160803415,219.9881217074883,2.701700707600736e-30,78881.33610054523,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-18 12:00:00,2008,78,,1,NA,NA,NA,0.019999999552965164,17.329999923706055,10.619999885559082,4.334999918937683,-1.9500000476837158,0.03044104844480744,0,-0.7049415302746098,270.5022659351348,1.447229981596454,219.99094042622576,2.3173881995140423e-30,78881.31289349945,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-19 12:00:00,2008,79,,1,NA,NA,NA,0.009999999776482582,17.030000686645508,9.020000457763672,3.110000252723694,-2.799999952316284,0,0,-0.05500493891433142,269.6843370810574,1.4462034949111904,219.99554318817982,1.989351456983575e-30,78881.27697800251,0,0,1,0,1,NA,Simulation,468
1,1,Field,2008-03-20 12:00:00,2008,80,,1,NA,NA,NA,2.799999952316284,11.979999542236328,5.210000038146973,0.029999971389770508,-5.150000095367432,0,0,0.4098250670533863,270.85722204522955,1.4457515043241373,219.9986610242147,1.7090150416290506e-30,78993.41594140766,0,0,1,0,1,NA,Simulation,468
