CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,28.020000457763672,2.2100000381469727,3.130000114440918,0.9450000524520874,-1.2400000095367432,0,0,8.523699458446394,392.59298163410705,0.5602993535781771,132.79162895919416,4.5066020676115153e-41,79014.33631667525,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.2800000011920929,7.78000020980835,3.380000114440918,-0.6499998569488525,-4.679999828338623,0,0,8.223768349858178,390.59732294897,0.564794856570589,132.62239891387904,3.100892684973985e-41,79013.77265171832,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.019999999552965164,9.890000343322754,3.1600000858306885,-0.7399998903274536,-4.639999866485596,0,0,7.841592179442023,388.36481515081715,0.5684978451208121,132.45011882485954,2.1361143856080074e-41,79013.23980318423,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,10.069999694824219,6.659999847412109,1.0499999523162842,-4.559999942779541,0,0,7.419560904356911,385.59384214533225,0.5707084921623878,132.28196294294906,1.4729210313619203e-41,79012.75218101112,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.300000190734863,7.400000095367432,2.665000081062317,-2.069999933242798,0,0,7.100884116399262,383.2077283218535,0.56879497833328585,132.1239185683607,1.0164099459478688e-41,79012.3709264104,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.009999999776482582,7.019999980926514,10.380000114440918,5.605000048875809,0.8299999833106995,0.011747201314195932,0,7.0137930209615575,380.80184853038395,0.5487905372679666,131.9787354019279,7.018177556054967e-42,79012.37104609351,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.05000000074505806,7.079999923706055,11.319999694824219,7.889999866485596,4.460000038146973,0.22735717884302153,0,7.201943459726582,378.35835987319484,0.5120634966348047,131.8462969768057,4.848418063064192e-42,79012.75396507507,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,11.100000381469727,16.270000457763672,9.390000224113464,2.509999990463257,1.836744184792042,0,7.5534277277374144,375.0896747658424,0.4712019241524387,131.72612465829476,3.3510095103492805e-42,79013.28402488647,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,8.720000267028809,15.6899995803833,9.434999823570251,3.180000066757202,1.6646813360810282,0,7.949033499406879,372.2779415679745,0.44814673787964693,131.6149041933736,2.3171501481068257e-42,79013.5984926051,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,10.029999732971191,19.3700008392334,12.610000371932983,5.849999904632568,3.5599628657847644,0,8.357786369613168,369.01989390379856,0.45695652714233476,131.4652264186738,1.6030875282385272e-42,79014.33683654816,0,1,0.26100003719329834,1,NA,Simulation,46
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.009999999776482582,6.860000133514404,18.049999237060547,14.734999656677246,11.420000076293945,4.734999656677246,0,8.914684230218377,366.31985844349003,0.47429417960769854,131.3236958860854,1.109734515935092e-42,79015.13797928915,0,1,0.4734999656677246,1,NA,Simulation,46
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,2.5299999713897705,4.170000076293945,13.680000305175781,11.785000324249268,9.890000343322754,1.7850003242492676,0,9.597608864510724,366.73709210806265,0.4857782671223209,131.23458589037796,7.687417730797311e-43,79015.37441865071,0,1,0.17850003242492676,1,NA,Simulation,46
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,6.880000114440918,6.380000114440918,17.649999618530273,13.75499963760376,9.859999656677246,3.7549996376037593,0,10.122744787268804,371.0909354375883,0.4897862831183374,131.02753329589922,5.32945418418065e-43,79018.11299581818,0,1,0.375499963760376,1,NA,Simulation,46
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,31.459999084472656,2.049999952316284,17.690000534057617,13.055000305175781,8.420000076293945,3.288122903108597,0,10.59652120861685,391.2008730680096,0.4549068424356123,130.78150707294583,3.697847836093593e-43,79020.68752244487,0,1,0.3055000305175781,1,NA,Simulation,46
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.009999999776482582,8.739999771118164,8.710000038146973,5.310000002384186,1.909999966621399,0,0,10.869957987478363,388.66884606591026,0.4696417624260891,130.63784594857637,2.567877544094446e-43,79020.25521460507,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0,11.5600004196167,8.970000267028809,4.205000132322311,-0.5600000023841858,0,0,10.681714552921427,385.776878136657,0.4863057248281051,130.48811936111605,1.7845424468069776e-43,79019.70918169289,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,2.990000009536743,10.6899995803833,11.390000343322754,4.5000001192092896,-2.390000104904175,0.14131682912409316,0,10.199363191994403,385.98147431381943,0.4890087856932554,130.3342296945268,1.2409615895454758e-43,79019.35020484099,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,18.010000228881836,1.8799999952316284,11.699999809265137,9.259999990463257,6.820000171661377,0.42628744415938824,0,9.766149079131479,399.86680217823186,0.4175481283801171,130.13660956242623,8.633987848618785e-44,79020.42848602247,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,9.229999542236328,3.25,13.819999694824219,9.254999876022339,4.690000057220459,1.0485843816041946,0,9.632443945161297,407.1616368149838,0.42611938832051843,129.8047587401347,6.009025729203287e-44,79021.45124992727,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,6.429999828338623,6.059999942779541,2.5949999690055847,-0.8700000047683716,0,0,9.649601673705282,404.89998202750405,0.4478390417246279,129.5425055690947,4.1826092915790987e-44,79020.91916457773,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,10.5,13.279999732971191,5.809999883174896,-1.659999966621399,0.5964601877376439,0,9.450884022801313,401.73191385692104,0.43862244514320736,129.28475089085552,2.9111504937679235e-44,79020.83494269653,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,11.600000381469727,9.789999961853027,3.6999999284744263,-2.390000104904175,0,0,9.178049553007698,398.33046319593427,0.4480728574165294,129.02944771877517,2.0258369766750768e-44,79020.41069673093,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,10.859999656677246,10.069999694824219,4.514999866485596,-1.0399999618530273,0,0,8.841938885785726,394.8144290861353,0.4508588315268844,128.78314931842334,1.4094423470303372e-44,79020.08687333736,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,1.2100000381469727,11.680000305175781,12.069999694824219,5.179999828338623,-1.7100000381469727,0.3113166777014733,0,8.535337467187635,392.1554394741616,0.4500517621909262,128.5475118094416,9.804101118187898e-45,79019.83587114754,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,3.559999942779541,5.349999904632568,11.869999885559082,7.940000057220459,4.010000228881836,0.3610593469440937,0,8.384883501614611,392.6186823866205,0.42260111803117684,128.32064361064118,6.819157053877301e-45,79020.13484933539,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,23.149999618530273,2.509999990463257,17.780000686645508,14.390000343322754,11,4.390000343322754,0,8.550321508830702,407.80537439327423,0.412333932678496,127.93997461064737,4.743219908111927e-45,79022.40298776119,0,1,0.4390000343322754,1,NA,Simulation,46
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,41.97999954223633,2.380000114440918,18.030000686645508,9.28500035405159,0.5400000214576721,2.3648187805622816,0,9.000291778301696,425.4068453199981,0.4203772215537126,127.50673974635399,3.299424002394567e-45,79022.86778595138,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.019999999552965164,4.789999961853027,5.380000114440918,1.6700000762939453,-2.0399999618530273,0,0,9.295751272295748,422.1601454905543,0.446733471432613,127.11265782142574,2.295005744955345e-45,79022.31781105787,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.5099999904632568,7.5,9.050000190734863,4.495000096037984,-0.05999999865889549,0,0,9.168639644172764,418.75975578565897,0.44707787365604057,126.72737422524405,1.596098966020452e-45,79022.09377556494,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,2.5799999237060547,5.550000190734863,11.130000114440918,7.6000001430511475,4.070000171661377,0.17686477946639068,0,8.99640498972251,417.4585775640593,0.4150765626581602,126.34344851803743,1.1097708245705649e-45,79022.50729210858,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,1.1399999856948853,3.2300000190734863,19.219999313354492,13.604999542236328,7.989999771118164,3.911395732450485,0,9.047081743588713,414.8094420277133,0.41960810016519295,125.95458642168428,7.71438561609036e-46,79022.54885473494,0,1,0.36049995422363285,1,NA,Simulation,46
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,1.7300000190734863,7.289999961853027,7.769999980926514,2.7799999713897705,-2.2100000381469727,0,0,9.33956554274501,412.145405281055,0.45115835861557796,125.5829980015803,5.361583637057523e-46,79021.91803163697,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.5600000023841858,4.420000076293945,9.40999984741211,3.359999895095825,-2.690000057220459,0,0,9.281967854887657,408.56274004266913,0.46661257469126993,125.22013576840205,3.726193697373462e-46,79021.4652921723,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,7.170000076293945,10.09000015258789,15.609999656677246,7.52499982714653,-0.5600000023841858,1.4038920735102147,0,9.032007215070761,410.4547232393614,0.43535559782963945,124.86065667124308,2.589961351551184e-46,79021.83393061585,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,13.010000228881836,1.0700000524520874,-2.7749999165534973,-6.619999885559082,0,0,8.837653406525776,406.19052153736635,0.45266500684614436,124.51039106400435,1.8007765806409795e-46,79021.28729661618,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0,4.96999979019165,-2.240000009536743,-4.445000052452087,-6.650000095367432,0,0,8.30000654868224,402.42409227738096,0.45935793884486914,124.17187729146286,1.2527060740001452e-46,79020.85561917287,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,1.0299999713897705,11.119999885559082,0.8700000047683716,-1.6149999499320984,-4.099999904632568,0,0,7.564174546351915,399.32718042444657,0.46316091194802744,123.8472010152785,8.720497754808019e-47,79020.46807646347,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.05000000074505806,5.059999942779541,2.6700000762939453,-0.309999942779541,-3.2899999618530273,0,0,6.998631238430669,395.5175912762343,0.4677047013277603,123.53955614179233,6.075876480977352e-47,79020.08538663884,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,11.079999923706055,2.8499999046325684,4.110000133514404,2.365000069141388,0.6200000047683716,0,0,6.665760716434335,402.4792442819544,0.46636200391455196,123.24123946426168,4.2375301619594703e-47,79019.81333943046,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,2.7300000190734863,3.7699999809265137,4.940000057220459,1.8450000286102295,-1.25,0,0,6.5275260811307465,401.5476809974096,0.468263410275864,122.95069734337906,2.9586679538434374e-47,79019.50050737537,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.07000000029802322,5.230000019073486,6.289999961853027,2.1100000143051147,-2.069999933242798,0,0,6.470528987844423,397.80384559492336,0.4713055203400696,122.66952202826758,2.0681568444404724e-47,79019.18957549751,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.5899999737739563,7.269999980926514,9.039999961853027,4.269999980926514,-0.5,0,0,6.477608590829659,394.3826529597639,0.46628848134574674,122.39961993685267,1.4473777536830515e-47,79019.06034603913,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.05000000074505806,13.229999542236328,10.0600004196167,4.825000211596489,-0.4099999964237213,0,0,6.593822468493713,389.64650331770054,0.46362773553701603,122.14346671235046,1.0141151092714596e-47,79018.92790091198,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.8199999928474426,4.610000133514404,7.130000114440918,2.775000035762787,-1.5800000429153442,0,0,6.7054205332771195,387.1858702650456,0.4721833846114699,121.9030280381033,7.113613697151301e-48,79018.5839322125,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,2.9100000858306885,3.3499999046325684,4.610000133514404,2.4850000739097595,0.36000001430511475,0,0,6.725579166097069,387.2545318509369,0.4791351873100078,121.67656422965838,4.99552780615297e-48,79018.25176821774,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,1.0099999904632568,5.769999980926514,6.849999904632568,2.9999999403953552,-0.8500000238418579,0,0,6.685308631054789,385.0833564061145,0.4837155729079363,121.46354674713623,3.5119887529352725e-48,79017.96634673492,0,1,0,1,NA,Simulation,46
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,2.690000057220459,5.059999942779541,8.149999618530273,5.364999771118164,2.5799999237060547,0,0,6.706767309320852,384.77107630573744,0.4728432894950118,121.26241458587194,2.4717261415220682e-48,79017.98432383618,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.15000000596046448,11.199999809265137,10.319999694824219,6.6249998807907104,2.930000066757202,0.012333650745451452,0,6.840943736734701,381.030019357133,0.45834793342908076,121.07389308943729,1.74148534667051e-48,79018.1247765471,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.46000000834465027,13.600000381469727,17.670000076293945,10.055000066757202,2.440000057220459,2.398049536347389,0,7.071193596265906,377.0825944024126,0.414033645621563,120.89872260634803,1.22831628549946e-48,79018.8792748743,0,1,0.005500006675720215,1,NA,Simulation,46
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,3.009999990463257,11.460000038146973,17.56999969482422,13.28499984741211,9,3.385346227741241,0,7.4904089259531625,376.050364462407,0.417086377957286,120.72744131065356,8.673052187289952e-49,79019.07423800179,0,1,0.32849998474121095,1,NA,Simulation,46
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,37.65999984741211,2.7699999809265137,17.200000762939453,10.815000295639038,4.429999828338623,2.3951507932901386,0,8.07734711119842,397.8593004921481,0.40503777127282203,120.54207375876105,6.130489896074431e-49,79019.30918876627,0,1,0.08150002956390381,1,NA,Simulation,46
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,7.989999771118164,2.869999885559082,5.579999923706055,3.129999965429306,0.6800000071525574,0,0,8.493585254655466,403.713569498798,0.4228543580812578,120.32446699778778,4.337461691055992e-49,79018.96213131383,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,2.690000057220459,4.690000057220459,2.7100000381469727,0.8199999928474426,-1.0700000524520874,0,0,8.455832801309167,404.41957083837195,0.4389742408856578,120.10062294802316,3.0713172193091042e-49,79018.55399246358,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.23999999463558197,12.4399995803833,5.03000020980835,1.0350000858306885,-2.9600000381469727,0,0,8.114016012396378,401.32459034399767,0.45038664730409905,119.871411762222,2.176134037079883e-49,79018.1720907644,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,2.2699999809265137,15.65999984741211,6.710000038146973,2.7950000166893005,-1.1200000047683716,0,0,7.7063623877766645,399.6564168814635,0.4533199814574483,119.63587642449278,1.5425800413563496e-49,79017.90001667145,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,1.1399999856948853,10.279999732971191,15.960000038146973,7.970000019297004,-0.019999999552965164,1.5433656376734144,0,7.43591907798188,397.27425357511123,0.42124849353544547,119.39143840055803,1.0938408714327136e-49,79018.33717867242,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,35.529998779296875,4.039999961853027,13.670000076293945,8.315000057220459,2.9600000381469727,0.912707839459181,0,7.524193880390846,417.1011897387544,0.3972783665097439,119.08505082801351,7.757775921392333e-50,79018.70364050273,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.6299999952316284,6.699999809265137,6.599999904632568,3.98499995470047,1.3700000047683716,0,0,7.727320892592896,414.6760681147617,0.40725865550636786,118.76534761721064,5.5021551933558525e-50,79018.49367799207,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,27.049999237060547,2.049999952316284,7.340000152587891,4.935000061988831,2.5299999713897705,0,0,7.79797473653005,431.59851909367393,0.4035002572467363,118.36049421738765,3.901823516311139e-50,79018.51755495627,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.3499999940395355,8.930000305175781,4.639999866485596,-1.6200001239776611,-7.880000114440918,0,0,7.703589663407016,428.5638202788595,0.41680571252391957,117.94032170303824,2.7661853158708206e-50,79018.18107775346,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,17.200000762939453,-1.0499999523162842,-4.834999918937683,-8.619999885559082,0,0,7.3743659644715,425.25537159679277,0.42068300180351614,117.50646739810661,1.9603875426397097e-50,79017.89061679404,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,12.979999542236328,7.510000228881836,1.8750001192092896,-3.759999990463257,0,0,6.8745217959501135,420.3721429843166,0.4214259892672697,117.05604437774453,1.3888193662060465e-50,79017.6589703598,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.07000000029802322,10.779999732971191,10.399999618530273,5.979999780654907,1.559999942779541,0.016905203530192425,0,6.5961813248644425,415.42681383842205,0.409010516532354,116.59614736229767,9.835824302433709e-51,79017.73271883883,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.75,8.850000381469727,15.149999618530273,9.71999979019165,4.289999961853027,1.5503588416576386,0,6.724003520077933,411.0738587665461,0.4004650496531467,116.12681566602151,6.964169167289298e-51,79017.97075927039,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,9.270000457763672,3.9600000381469727,10.75,5.655000001192093,0.5600000023841858,0.05560118750892573,0,7.1468191823635125,415.8129381605759,0.39904006387326724,115.6598352094193,4.930367997374858e-51,79017.9638991195,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,16.950000762939453,8.260000228881836,2.890000104904175,-2.4800000190734863,0,0,7.359581188649704,409.45437966254616,0.4156131577939443,115.19399063845367,3.4908081282274226e-51,79017.59754058716,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.20999999344348907,16.25,5.130000114440918,-0.11500000953674316,-5.360000133514404,0,0,7.276312563513243,403.5439771862045,0.4295773533355266,114.7339229890201,2.4723607470569293e-51,79017.2007365857,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,17.850000381469727,3.4600000381469727,-1.1949999332427979,-5.849999904632568,0,0,6.930532393315843,398.15477316566034,0.438080996586338,114.28531617456635,1.7520480543205327e-51,79016.85881450307,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,15.420000076293945,8.010000228881836,2.190000057220459,-3.630000114440918,0,0,6.559073494088399,392.03189079605784,0.44366201320340626,113.85385758728738,1.2426104692962226e-51,79016.56914451273,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,5.110000133514404,5.21999979019165,11.949999809265137,6.849999904632568,1.75,0.3348824551701546,0,6.397359489883155,392.488846632024,0.4200670162221358,113.44435705762322,8.822182718490114e-52,79016.8661404929,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,18.770000457763672,3.3499999046325684,13.720000267028809,9.985000133514404,6.25,1.1552056083202362,0,6.590383748235465,403.97899729244284,0.38638811905317527,113.04971740779375,6.271142332045756e-52,79017.37773863561,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.11999999731779099,4.340000152587891,8.510000228881836,6.0000001192092896,3.490000009536743,0,0,6.994358134390171,399.9901433812808,0.39484969756724186,112.66388056526982,4.463724634786131e-52,79017.36944021181,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.20999999344348907,6.800000190734863,4.53000020980835,1.480000078678131,-1.5700000524520874,0,0,7.233095695608313,396.28660178512195,0.41267240556281465,112.30901903025918,3.1816383929894277e-52,79016.95509587765,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.019999999552965164,18.809999465942383,7.559999942779541,1.7549998760223389,-4.050000190734863,0,0,7.15821102049426,390.6664528320387,0.4270495083034308,111.97390149546649,2.2709430881609772e-52,79016.57611480824,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,1.100000023841858,14.630000114440918,9.739999771118164,4.954999886453152,0.17000000178813934,0,0,6.999109043681347,386.7242131974791,0.428859134749355,111.65935966654695,1.6231104230031938e-52,79016.42647278057,0,1,0,1,NA,Simulation,46
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.700000762939453,11.020000457763672,3.860000252723694,-3.299999952316284,0.07388955568522215,0,6.936651995515682,381.59754679972673,0.4395462527589845,111.36611613995255,1.1615939737308716e-52,79016.12861709324,0,1,0,1,NA,Simulation,46
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,8.65999984741211,11.979999542236328,16.959999084472656,10.15999948978424,3.359999895095825,2.196839618718624,0,6.977777984656336,385.67787254390174,0.4051244881463575,111.09078690900546,8.323423664614722e-53,79016.7128575308,0,1,0.015999948978424074,1,NA,Simulation,46
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,12.140000343322754,14.529999732971191,19.780000686645508,15.8100004196167,11.84000015258789,5.810000419616698,0,7.396503665556295,391.881682651598,0.4049403019996471,110.82704271156196,5.971268618953167e-53,79016.78583536403,0,1,0.58100004196167,1,NA,Simulation,46
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,2.640000104904175,17.940000534057617,17.479999542236328,13.484999656677246,9.489999771118164,3.5013589991450313,0,8.14761849239587,388.9597339786647,0.4293092118729213,110.57721848310184,4.288645752945312e-53,79016.5844626559,0,1,0.3484999656677246,1,NA,Simulation,46
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,10.84000015258789,14.470000267028809,10.625000238418579,6.78000020980835,1.5094486281156538,0,8.835342057354401,385.00675474568925,0.4454996336576846,110.34176115384868,3.0834113086998217e-53,79016.57288259962,0,1,0.06250002384185792,1,NA,Simulation,46
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,18.799999237060547,17.329999923706055,11.434999942779541,5.539999961853027,2.578792146295309,0,9.278174472367942,379.64434560495107,0.4459832859348923,110.11793856271731,2.219061377517224e-53,79016.82500376145,0,1,0.1434999942779541,1,NA,Simulation,46
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,21.209999084472656,10.430000305175781,5.445000156760216,0.46000000834465027,0.016424849535711106,0,9.523212519058156,374.4890348378079,0.4881242333987829,109.9072304361558,1.5984783331034698e-53,79016.17148496857,0,1,0,1,NA,Simulation,46
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,20.920000076293945,12.5,5.225000023841858,-2.049999952316284,0.40729562571346767,0,9.425216691853214,370.4005418136875,0.520665106137837,109.7080502398749,1.1524553202318113e-53,79015.56484750911,0,1,0,1,NA,Simulation,46
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,19.829999923706055,17.049999237060547,9.979999661445618,2.9100000858306885,2.190890698611737,0,9.303302908137137,367.43827661364867,0.5516528530022743,109.52311466192006,8.315921261797684e-54,79015.00629243387,0,1,0,1,NA,Simulation,46
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,5.889999866485596,6.46999979019165,17.260000228881836,13.690000057220459,10.119999885559082,3.690000057220459,0,9.537761639253167,370.47352573308285,0.48496958409460045,109.3506606629389,6.005682070500405e-54,79016.42730038185,0,1,0.36900000572204594,1,NA,Simulation,46
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,3.4000000953674316,9.65999984741211,16.010000228881836,10.895000219345093,5.78000020980835,2.0397996126413345,0,9.918300564092474,370.59361312039243,0.47848624368709797,109.19276270175278,4.340917478905424e-54,79016.81083776146,0,1,0.08950002193450929,1,NA,Simulation,46
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,8.3100004196167,12.720000267028809,13.84000015258789,9.735000133514404,5.630000114440918,1.1453865726947787,0,10.22249497643997,375.2254947939827,0.4800466170501996,109.04599609320032,3.140284987822761e-54,79016.95072434928,0,1,0,1,NA,Simulation,46
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,7.329999923706055,6.099999904632568,21.639999389648438,14.799999713897705,7.960000038146973,5.071112715685367,0,10.426927339456075,379.97314783864437,0.43582181108064705,108.88382641206718,2.2736299088315232e-54,79018.26649437715,0,1,0.4799999713897705,1,NA,Simulation,46
