CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-12-26 12:00:00,2006,360,,1,NA,NA,NA,0,8.430000305175781,3.319999933242798,-2.6950000524520874,-8.710000038146973,0,0,2.650110397138751,291.31937486469934,0.6528412963922464,207.50691627373206,2.4659349331234897e-40,78791.60732276147,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-27 12:00:00,2006,361,,1,NA,NA,NA,0,4.289999961853027,4.179999828338623,0.7949999570846558,-2.5899999141693115,0,0,2.3752845108083385,290.9442561930799,0.6509097097659503,207.51842251332775,1.9618433956069416e-40,78791.3909366345,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-28 12:00:00,2006,362,,1,NA,NA,NA,0.05999999865889549,5.340000152587891,2.180000066757202,0.11500000953674316,-1.9500000476837158,0,0,2.4452710386353727,290.68857650883774,0.6501517615209,207.5298833353926,1.563512600409723e-40,78791.14557752786,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-29 12:00:00,2006,363,,1,NA,NA,NA,10,1.6299999952316284,1.159999966621399,0.4099999815225601,-0.3400000035762787,0,0,2.621904711191469,300.6082928734951,0.6493166218686813,207.48211462277226,1.2481190950600067e-40,78790.90895367315,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-30 12:00:00,2006,364,,1,NA,NA,NA,24.139999389648438,1.899999976158142,2.6500000953674316,0.6000000238418579,-1.4500000476837158,0,0,2.746948874245839,320.1325915801738,0.6477666504918017,207.10269906901888,9.978291425719267e-41,78790.69235673398,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-31 12:00:00,2006,365,,1,NA,NA,NA,3.369999885559082,1.399999976158142,-2.190000057220459,-4.765000104904175,-7.340000152587891,0,0,2.791042291934458,323.4710003420203,0.6466236025930143,206.75095601007558,7.989058828651104e-41,78790.46416165275,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-01 12:00:00,2007,1,,1,NA,NA,NA,0.019999999552965164,6.420000076293945,-1.7300000190734863,-7.455000162124634,-13.180000305175781,0,0,2.527114375797918,323.34672538341704,0.6455813880219657,206.49011555102874,6.407216915627808e-41,78790.24077799018,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-02 12:00:00,2007,2,,1,NA,NA,NA,0.029999999329447746,9.279999732971191,0.28999999165534973,-4.914999946951866,-10.119999885559082,0,0,2.0576586093062437,323.0445233964979,0.6446296354961188,206.28994462293917,5.148401853299762e-41,78790.02410079996,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-03 12:00:00,2007,3,,1,NA,NA,NA,0.03999999910593033,8.949999809265137,2.0299999713897705,-2.6250001192092896,-7.28000020980835,0,0,1.6471598329724093,322.6082755266012,0.6437293402235733,206.12905704996714,4.1451820287186077e-41,78789.81517988474,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-04 12:00:00,2007,4,,1,NA,NA,NA,0.05999999865889549,7.400000095367432,3.5199999809265137,0.9399999976158142,-1.6399999856948853,0,0,1.4625209557782646,322.09398149094494,0.6416802156249489,206.00463853873498,3.3438583005274764e-41,78789.65429933676,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-05 12:00:00,2007,5,,1,NA,NA,NA,1.690000057220459,1.8799999952316284,0.6700000166893005,-1.8699999153614044,-4.409999847412109,0,0,1.5433492528156105,323.70471113623114,0.6408233085479134,205.8785130912099,2.702269599743658e-41,78789.4561534445,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-06 12:00:00,2007,6,,1,NA,NA,NA,0,9.609999656677246,2.5399999618530273,-2.7849998474121094,-8.109999656677246,0,0,1.5823542475103607,323.14469839048525,0.6400060662015807,205.78631341918202,2.1878710281901487e-41,78789.26170477159,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-07 12:00:00,2007,7,,1,NA,NA,NA,0,8.270000457763672,1.0299999713897705,-2.3950001001358032,-5.820000171661377,0,0,1.5231042815062994,322.7773332021159,0.6392244009709537,205.7219650034764,1.7747008727427727e-41,78789.07111946262,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-08 12:00:00,2007,8,,1,NA,NA,NA,0.019999999552965164,9.390000343322754,3.5799999237060547,-1.4000000953674316,-6.380000114440918,0,0,1.428125216302074,322.10565993444663,0.6384717686391088,205.67848499892665,1.4421782216291484e-41,78788.88448912167,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-09 12:00:00,2007,9,,1,NA,NA,NA,0,9.529999732971191,0.11999999731779099,-3.4550001062452793,-7.03000020980835,0,0,1.3627667073301568,321.7598486931006,0.6377425831553288,205.64917701716988,1.1741216898483593e-41,78788.70161639736,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-10 12:00:00,2007,10,,1,NA,NA,NA,0,9.40999984741211,6.070000171661377,0.3300001621246338,-5.409999847412109,0,0,1.259437635149143,320.59416862328976,0.6369012194280964,205.63061893763702,9.576556170571959e-42,78788.52732784163,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-11 12:00:00,2007,11,,1,NA,NA,NA,0,4.21999979019165,-0.5,-6.179999828338623,-11.859999656677246,0,0,1.2320895147254183,320.4692255776254,0.6362123376680567,205.62009419842977,7.825471734822853e-42,78788.35184437662,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-12 12:00:00,2007,12,,1,NA,NA,NA,0.009999999776482582,8.84000015258789,-12.069999694824219,-14.53499984741211,-17,0,0,0.9458216585955067,320.4588622148029,0.6355369652781764,205.61562141105884,6.412613582637368e-42,78788.18091374707,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-13 12:00:00,2007,13,,1,NA,NA,NA,0.3400000035762787,2.6500000953674316,-11.699999809265137,-14.605000019073486,-17.510000228881836,0,0,0.12684132852379318,320.7923295680418,0.6348675386866119,205.61569938272396,5.275662206535632e-42,78788.01573814228,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-14 12:00:00,2007,14,,1,NA,NA,NA,7.210000038146973,2.109999895095825,-9.65999984741211,-11.75,-13.84000015258789,0,0,-0.7913145453635918,327.9934704889871,0.6341472890307787,205.5495513437624,4.3585244951681584e-42,78787.85660454487,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-15 12:00:00,2007,15,,1,NA,NA,NA,0.25999999046325684,9.880000114440918,-13.539999961853027,-17.235000133514404,-20.93000030517578,0,0,-1.5532073952864007,328.23886838146944,0.6334430579317194,205.48615640116503,3.619032887185923e-42,78787.70326842772,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-16 12:00:00,2007,16,,1,NA,NA,NA,0,9.119999885559082,-8.100000381469727,-15.03499984741211,-21.969999313354492,0,0,-2.3906724127388204,328.194809824697,0.6327540040000915,205.43237535188553,3.021398695150828e-42,78787.55596722226,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-17 12:00:00,2007,17,,1,NA,NA,NA,0.10000000149011612,8.739999771118164,-0.7599999904632568,-7.024999976158142,-13.289999961853027,0,0,-3.052231601006871,328.05537704510255,0.6320794013008739,205.3880715511897,2.5376809399892843e-42,78787.41475992832,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-18 12:00:00,2007,18,,1,NA,NA,NA,0.05999999865889549,8.670000076293945,-1.9299999475479126,-6.260000050067902,-10.59000015258789,0,0,-3.175480291997855,327.91983531067694,0.631419250524799,205.35309522126585,2.1414098395633745e-42,78787.27921912623,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-19 12:00:00,2007,19,,1,NA,NA,NA,0,9.779999732971191,0.949999988079071,-5.2800001204013824,-11.510000228881836,0,0,-3.0081066131200966,327.5280717680547,0.6307790335026158,205.33069113542282,1.8145934240825813e-42,78787.14857711039,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-20 12:00:00,2007,20,,1,NA,NA,NA,3.5899999141693115,6.760000228881836,0.05000000074505806,-5.275000190362334,-10.600000381469727,0,0,-2.7416282218198726,330.88940455245705,0.6301196287676494,205.27198868713745,1.5431584478456914e-42,78787.02269164058,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-21 12:00:00,2007,21,,1,NA,NA,NA,5.400000095367432,4.349999904632568,-2.0399999618530273,-4.224999904632568,-6.409999847412109,0,0,-2.415154387805974,336.18667507742884,0.6294320760810979,205.1508751777416,1.3157525422213599e-42,78786.90117176989,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-22 12:00:00,2007,22,,1,NA,NA,NA,0.019999999552965164,8.430000305175781,-1.7000000476837158,-6.870000004768372,-12.039999961853027,0,0,-2.1158209509270587,336.0122201790871,0.6287873705036785,205.0430467734911,1.1250954530151077e-42,78786.7827205452,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-23 12:00:00,2007,23,,1,NA,NA,NA,0.3400000035762787,4.75,0.8899999856948853,-3.3749999403953552,-7.639999866485596,0,0,-1.9366633392487562,336.1525907288875,0.6281751154488717,204.94729348435433,9.644588607457405e-43,78786.66713627055,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-24 12:00:00,2007,24,,1,NA,NA,NA,0,9.399999618530273,0.4300000071525574,-3.2599999010562897,-6.949999809265137,0,0,-1.6945711052468735,335.7889276058828,0.627596912062441,204.8701945190714,8.276592487156067e-43,78786.55412957387,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-25 12:00:00,2007,25,,1,NA,NA,NA,0,8.9399995803833,1.5399999618530273,-2.924999952316284,-7.389999866485596,0,0,-1.444326560755154,335.3587532459291,0.6270489431314735,204.81298566103032,7.112173968492239e-43,78786.44347299113,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-26 12:00:00,2007,26,,1,NA,NA,NA,0,11.40999984741211,4.619999885559082,-0.2650001049041748,-5.150000095367432,0,0,-1.20290671378319,334.30570404956603,0.6265266922168112,204.77379875911168,6.114415876954041e-43,78786.33497880172,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-27 12:00:00,2007,27,,1,NA,NA,NA,0,10.460000038146973,-5.96999979019165,-11.075000047683716,-16.18000030517578,0,0,-1.0079277686044101,334.2142025438534,0.6260219478747904,204.7457886854515,5.27236299067733e-43,78786.22851407825,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-28 12:00:00,2007,28,,1,NA,NA,NA,0,11.380000114440918,-6.159999847412109,-12.890000343322754,-19.6200008392334,0,0,-1.339248837575619,334.12556593350234,0.62553358310835006,204.7267939744108,4.580305019093273e-43,78786.12404612346,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-29 12:00:00,2007,29,,1,NA,NA,NA,0.03999999910593033,9.40999984741211,-2.009999990463257,-7.885000109672546,-13.760000228881836,0,0,-1.9047309407445308,333.9680310513003,0.6250594312989848,204.71470815647737,4.000346403122753e-43,78786.02180547328,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-30 12:00:00,2007,30,,1,NA,NA,NA,0,11.670000076293945,-9.739999771118164,-13.654999732971191,-17.56999969482422,0,0,-2.300050453181625,333.9239432776588,0.624597903695048,204.70770267476482,3.5111220813620004e-43,78785.92197008003,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-01-31 12:00:00,2007,31,,1,NA,NA,NA,0.25,8.829999923706055,-1.8700000047683716,-8.900000154972076,-15.930000305175781,0,0,-2.7469112319589293,333.99053933345766,0.6241480651837885,204.70446956197478,3.1018850102511264e-43,78785.82462864887,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-01 12:00:00,2007,32,,1,NA,NA,NA,0.009999999776482582,11.289999961853027,-2.5999999046325684,-9.269999742507935,-15.9399995803833,0,0,-3.006927562528537,333.7991405527353,0.6237095007008345,204.7039759074971,2.75050507417966e-43,78785.72980009338,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-02 12:00:00,2007,33,,1,NA,NA,NA,0,12.850000381469727,-5.889999866485596,-12.444999933242798,-19,0,0,-3.195398983467161,333.6916022127357,0.6232823623271292,204.70547559271284,2.4544042211019464e-43,78785.63740368583,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-03 12:00:00,2007,34,,1,NA,NA,NA,0,12.5,-13.520000457763672,-16.989999771118164,-20.459999084472656,0,0,-3.521869802378565,333.6727647125475,0.6228667550899,204.7084305062869,2.211182596953371e-43,78785.54736875075,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-04 12:00:00,2007,35,,1,NA,NA,NA,0,12.5600004196167,-10.789999961853027,-15.165000438690186,-19.540000915527344,0,0,-4.082207748463797,333.6369396108333,0.622462641069105,204.71243787388565,2.0057654532286243e-43,78785.45966605085,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-05 12:00:00,2007,36,,1,NA,NA,NA,0.07999999821186066,8.569999694824219,-8.1899995803833,-11.209999561309814,-14.229999542236328,0,0,-4.542926879848242,333.668131502296,0.6220703078031469,204.7169612978934,1.83208209324609e-43,78785.37423231955,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-06 12:00:00,2007,37,,1,NA,NA,NA,0.009999999776482582,11.020000457763672,-0.6600000262260437,-5.904999822378159,-11.149999618530273,0,0,-4.654371590573005,333.35863323543896,0.6216905338037022,204.7217525795097,1.6795018331688661e-43,78785.29092171256,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-07 12:00:00,2007,38,,1,NA,NA,NA,0.3700000047683716,5.429999828338623,-8.600000381469727,-11.075000286102295,-13.550000190734863,0,0,-4.42512818838744,333.69986764252394,0.6213241250069447,204.72675642303201,1.5395977022689755e-43,78785.20955594869,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-08 12:00:00,2007,39,,1,NA,NA,NA,2.240000009536743,7,-7.210000038146973,-11.34000015258789,-15.470000267028809,0,0,-4.31027830949462,335.8920723226173,0.6209616443234329,204.72257647606227,1.4194845293756361e-43,78785.13021804282,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-09 12:00:00,2007,40,,1,NA,NA,NA,0.30000001192092896,6.03000020980835,-9.020000457763672,-12,-14.979999542236328,0,0,-4.283706707277376,336.16377910147355,0.6206120811775825,204.71624227071044,1.3154238466637262e-43,78785.05275414667,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-10 12:00:00,2007,41,,1,NA,NA,NA,0.009999999776482582,8.859999656677246,-6.039999961853027,-11.059999942779541,-16.079999923706055,0,0,-4.343404818021708,336.0972525240732,0.6202787768044057,204.71152373774393,1.2251654168864358e-43,78784.97707189091,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-11 12:00:00,2007,42,,1,NA,NA,NA,0.11999999731779099,6.840000152587891,1.190000057220459,-4.2149999141693115,-9.619999885559082,0,0,-4.307197195188612,335.9208491604245,0.6199623885371499,204.7097030981938,1.1369383971191593e-43,78784.90311070006,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-12 12:00:00,2007,43,,1,NA,NA,NA,3.5399999618530273,4.639999866485596,-1.3700000047683716,-4.635000050067902,-7.900000095367432,0,0,-3.93640930916052,339.33817713770225,0.6196235506779959,204.6694580635465,1.0450436942521773e-43,78784.83128279925,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-13 12:00:00,2007,44,,1,NA,NA,NA,1.840000033378601,10.40999984741211,-8.399999618530273,-13.304999351501465,-18.209999084472656,0,0,-3.6019524700940933,341.1264211055989,0.6192885543034105,204.61227756156788,9.655292895668358e-44,78784.76119954133,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-14 12:00:00,2007,45,,1,NA,NA,NA,0.009999999776482582,14.020000457763672,-13.890000343322754,-16.990000247955322,-20.09000015258789,0,0,-3.734826442956658,341.11676940499353,0.6189775820237752,204.56254573426793,9.082700697759034e-44,78784.69253656265,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-15 12:00:00,2007,46,,1,NA,NA,NA,0,14.899999618530273,-13.210000038146973,-16.230000019073486,-19.25,0,0,-4.252233258958793,341.0917743550571,0.6186865805166677,204.52050855248063,8.614995026150749e-44,78784.62527395706,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-16 12:00:00,2007,47,,1,NA,NA,NA,0.7699999809265137,9.5600004196167,4.159999847412109,-7.029999732971191,-18.219999313354492,0,0,-4.737501324641109,341.20003282796074,0.6184139230680401,204.4826726250454,8.207802453279435e-44,78784.55939047213,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-17 12:00:00,2007,48,,1,NA,NA,NA,0.009999999776482582,12.770000457763672,-0.5400000214576721,-4.389999896287918,-8.239999771118164,0,0,-4.689302937501952,340.81234622382925,0.6181595150654973,204.45383424726396,7.730097901478341e-44,78784.4949016849,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-18 12:00:00,2007,49,,1,NA,NA,NA,0,13.930000305175781,7.369999885559082,-0.6050000190734863,-8.579999923706055,0,0,-4.278221421281926,339.1143684667566,0.6179173874838377,204.4322301936542,7.183943474161829e-44,78784.43182746199,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-19 12:00:00,2007,50,,1,NA,NA,NA,0.05999999865889549,13.460000038146973,8.199999809265137,3.519999921321869,-1.159999966621399,0,0,-3.620503316238486,337.34406340279793,0.6032635975192991,204.41568735130977,6.554697835564218e-44,78784.87912732078,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-20 12:00:00,2007,51,,1,NA,NA,NA,0.20999999344348907,14.430000305175781,8.850000381469727,3.1000001430511475,-2.6500000953674316,0,0,-2.7714913747719443,335.6033926190838,0.593091151268251,204.40526877125362,5.879288225602517e-44,78785.17007492165,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-21 12:00:00,2007,52,,1,NA,NA,NA,0,15.020000457763672,10.949999809265137,4.7149999141693115,-1.5199999809265137,0.07206541444361214,0,-1.9329281516816028,333.4680079375012,0.5731642407201862,204.4019275600079,5.210182590719121e-44,78785.80414734677,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-22 12:00:00,2007,53,,1,NA,NA,NA,0,14.90999984741211,5.829999923706055,0.4700000286102295,-4.889999866485596,0,0,-1.1711289366627282,332.0940352578504,0.5728295857025052,204.40065639696047,4.590533095185468e-44,78785.75153358057,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-23 12:00:00,2007,54,,1,NA,NA,NA,0.14000000059604645,12.399999618530273,9.069999694824219,2.994999885559082,-3.0799999237060547,0,0,-0.6580973570180632,330.5588342485006,0.5669557197032568,204.40086199850782,4.0369818512560014e-44,78785.89543546062,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-24 12:00:00,2007,55,,1,NA,NA,NA,20.809999465942383,1.840000033378601,8.020000457763672,2.5050002336502075,-3.009999990463257,0,0,-0.19686971007221826,350.21827902467453,0.5578524550156186,204.26424744760826,3.532133095150051e-44,78786.15444924778,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-25 12:00:00,2007,56,,1,NA,NA,NA,2.049999952316284,5.980000019073486,-0.4300000071525574,-4.289999812841415,-8.149999618530273,0,0,0.11495506712597227,352.07734297469335,0.5575583460148129,204.11072693160887,3.099537586226145e-44,78786.1006759999,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-26 12:00:00,2007,57,,1,NA,NA,NA,0,8.550000190734863,-0.009999999776482582,-4.655000095255673,-9.300000190734863,0,0,0.1295365557787483,351.78531403357664,0.55729390443831,203.97553987964488,2.7421443225119054e-44,78786.04712182545,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-27 12:00:00,2007,58,,1,NA,NA,NA,0.009999999776482582,13.140000343322754,1.440000057220459,-3.1050000190734863,-7.650000095367432,0,0,0.02659417877159938,351.17739490501333,0.5570551027662539,203.86256525084121,2.431037736389228e-44,78785.99373499109,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-02-28 12:00:00,2007,59,,1,NA,NA,NA,1.6399999856948853,5.230000019073486,0.8999999761581421,-1.5450000166893005,-3.990000009536743,0,0,-0.016140100017107206,352.58473930351704,0.55681893943706,203.7478452647422,2.151673230521065e-44,78785.94069456425,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-01 12:00:00,2007,60,,1,NA,NA,NA,4.679999828338623,2.680000066757202,-1.4900000095367432,-2.8549998998641968,-4.21999979019165,0,0,-0.0018127628298566915,357.19143567077265,0.556560780048683,203.59277742192708,1.9031358671671324e-44,78785.88825418838,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-02 12:00:00,2007,61,,1,NA,NA,NA,2.1500000953674316,6.590000152587891,-3.359999895095825,-5.855000138282776,-8.350000381469727,0,0,-0.060536763331968016,359.2262198178298,0.5563077128170726,203.43124914081255,1.6901976148369885e-44,78785.8360717458,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-03 12:00:00,2007,62,,1,NA,NA,NA,0.05999999865889549,18.959999084472656,-4.03000020980835,-8.589999914169312,-13.149999618530273,0,0,-0.248438111895009,359.0212499191184,0.556076617687966,203.29113595867273,1.5106019441436153e-44,78785.78396303407,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-04 12:00:00,2007,63,,1,NA,NA,NA,0,17.450000762939453,6.139999866485596,-3.5899999141693115,-13.319999694824219,0,0,-0.5133342577429194,357.0788076690949,0.5558806416032183,203.18927167948402,1.3563817723664596e-44,78785.73182509831,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-05 12:00:00,2007,64,,1,NA,NA,NA,0.009999999776482582,16.389999389648438,0.7400000095367432,-3.4899998903274536,-7.71999979019165,0,0,-0.6472245579910683,356.4206576530969,0.5556920310119084,203.109832926382,1.2139887330059067e-44,78785.68002637455,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-06 12:00:00,2007,65,,1,NA,NA,NA,0,14.079999923706055,3.6600000858306885,-2.4199999570846558,-8.5,0,0,-0.6339760934974727,355.3967384520938,0.555508329013471,203.04735652115048,1.0824439145841917e-44,78785.62858091155,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-07 12:00:00,2007,66,,1,NA,NA,NA,0,4.829999923706055,1.090000033378601,-2.615000069141388,-6.320000171661377,0,0,-0.5111099838535615,355.1809098588684,0.5553302299827101,202.99855762826024,9.622846881847806e-45,78785.5774307408,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-08 12:00:00,2007,67,,1,NA,NA,NA,0.10000000149011612,15.140000343322754,12.859999656677246,5.099999785423279,-2.6600000858306885,0.4827819180220365,0,-0.3560533008562342,353.0845178777501,0.529247451546088,202.96118520262291,8.474110313012685e-45,78786.43724026758,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-09 12:00:00,2007,68,,1,NA,NA,NA,0.33000001311302185,16.079999923706055,13.239999771118164,7.96999990940094,2.700000047683716,0.7588155511394143,0,0.19770866502455187,350.92531203313905,0.47819343527540675,202.93512269468576,7.30608523378997e-45,78788.22450168368,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-10 12:00:00,2007,69,,1,NA,NA,NA,0,16.729999542236328,14.770000457763672,6.895000219345093,-0.9800000190734863,1.1070704635232687,0,0.979995814082621,349.1389348222832,0.4529213784768275,202.91979603310244,6.203201895236692e-45,78789.18093101653,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-11 12:00:00,2007,70,,1,NA,NA,NA,0,16.18000030517578,15.859999656677246,7.044999837875366,-1.7699999809265137,1.4344514494389295,0,1.7284903204669033,346.6444406653097,0.43713898483148944,202.9089498829948,5.226284300582078e-45,78789.844866729,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-12 12:00:00,2007,71,,1,NA,NA,NA,0,17.729999542236328,21.6200008392334,12.240000367164612,2.859999895095825,4.076231614165009,0,2.4059731689987904,344.51837259087597,0.41295972079967436,202.90168832949527,4.3466323273913524e-45,78790.92577248256,0,0,1,0.22400003671646118,1,NA,Simulation,249
1,1,Field,2007-03-13 12:00:00,2007,72,,1,NA,NA,NA,0,18.389999389648438,21.549999237060547,13.634999513626099,5.71999979019165,4.530123054608703,0,3.323773353449476,343.26802787355757,0.43466641624885116,202.89873794820883,3.539326492402092e-45,78790.63600382302,0,0,1,0.3634999513626099,1,NA,Simulation,249
1,1,Field,2007-03-14 12:00:00,2007,73,,1,NA,NA,NA,0.029999999329447746,10.84000015258789,10.789999961853027,4.634999990463257,-1.5199999809265137,0.05266443294584744,0,4.290221893798061,342.2088459320838,0.4585743052877368,202.89918832948925,2.8730659053277034e-45,78790.23221800946,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-15 12:00:00,2007,74,,1,NA,NA,NA,0.15000000596046448,14.699999809265137,10.40999984741211,3.379999876022339,-3.6500000953674316,0,0,4.659896527992135,341.27321762586473,0.472989383996829,202.90074091907115,2.3578693795454897e-45,78789.9413838558,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-16 12:00:00,2007,75,,1,NA,NA,NA,0.20999999344348907,14.890000343322754,7.210000038146973,0.309999942779541,-6.590000152587891,0,0,4.644766957256559,340.4259272427243,0.4816543411644847,202.90302956499582,1.9514775016952136e-45,78789.72355726524,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-17 12:00:00,2007,76,,1,NA,NA,NA,0.5799999833106995,16.5,7.699999809265137,2.8749998807907104,-1.9500000476837158,0,0,4.419089361204807,339.64586117264867,0.4880505430396087,202.90611989667227,1.622035858930194e-45,78789.53663322238,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-18 12:00:00,2007,77,,1,NA,NA,NA,0,17.780000686645508,14.34000015258789,5.940000057220459,-2.4600000381469727,0.9003750489652158,0,4.316595558694395,338.9191774844447,0.4968500932239068,202.91070330887197,1.3414193836351882e-45,78789.3148853503,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-19 12:00:00,2007,78,,1,NA,NA,NA,0,20.579999923706055,12.65999984741211,6.779999911785126,0.8999999761581421,0.48904096377939,0,4.55090702976677,338.2362187035738,0.5109676482623846,202.91714665303002,1.098283962298405e-45,78789.0101095089,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-20 12:00:00,2007,79,,1,NA,NA,NA,0.05999999865889549,9.010000228881836,8.359999656677246,2.6499998569488525,-3.059999942779541,0,0,4.9055446878848326,337.5899296182224,0.5173829170667922,202.92415220654013,8.984425953344516e-46,79052.25310065722,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-21 12:00:00,2007,80,,1,NA,NA,NA,0.5600000023841858,9.609999656677246,22.299999237060547,13.494999647140503,4.690000057220459,4.696551224961877,0,5.0901204262730815,336.9749700779183,0.5256536475209442,202.932612804094,7.30339215816609e-46,79051.22214685203,0,0,1,0.3494999647140503,1,NA,Simulation,249
1,1,Field,2007-03-22 12:00:00,2007,81,,1,NA,NA,NA,0,15.90999984741211,16.350000381469727,8.600000202655792,0.8500000238418579,1.7125751569926742,0,5.705520311828953,336.38718251666313,0.5384774223025247,202.9446021657524,5.8590764822804915e-46,79049.63570990514,0,0,1,0,1,NA,Simulation,249
1,1,Field,2007-03-23 12:00:00,2007,82,,1,NA,NA,NA,0.6000000238418579,19.81999969482422,20.6200008392334,12.415000438690186,4.210000038146973,3.8503644509613517,0,6.323567021402698,335.8232548706167,0.5529017710785903,202.95918124160713,4.673987856382652e-46,79047.81609113122,0,0,1,0.24150004386901858,1,NA,Simulation,249
