CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-12-12 12:00:00,2022,346,Germinating,1,NA,NA,NA,0.10000000149011612,2.9100000858306885,-0.25,-2.505000114440918,-4.760000228881836,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-13 12:00:00,2022,347,Germinating,1,NA,NA,NA,12.050000190734863,1.149999976158142,0.6899999976158142,-0.14000001549720764,-0.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-14 12:00:00,2022,348,Germinating,1,NA,NA,NA,4.119999885559082,1.2200000286102295,0.7699999809265137,-0.4950000047683716,-1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-15 12:00:00,2022,349,Germinating,1,NA,NA,NA,7.889999866485596,2,-0.9399999976158142,-2.5599999129772186,-4.179999828338623,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-16 12:00:00,2022,350,Germinating,1,NA,NA,NA,2.740000009536743,1.7599999904632568,-4.53000020980835,-7.4750001430511475,-10.420000076293945,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-17 12:00:00,2022,351,Germinating,1,NA,NA,NA,0.4300000071525574,2.3499999046325684,-10.680000305175781,-14.114999771118164,-17.549999237060547,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-18 12:00:00,2022,352,Germinating,1,NA,NA,NA,0.019999999552965164,7.480000019073486,-16.530000686645508,-19.960000038146973,-23.389999389648438,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-19 12:00:00,2022,353,Germinating,1,NA,NA,NA,0.7099999785423279,3.690000057220459,-13.369999885559082,-17.28000020980835,-21.190000534057617,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-20 12:00:00,2022,354,Germinating,1,NA,NA,NA,0.019999999552965164,7.25,-19.1299991607666,-23.59999942779541,-28.06999969482422,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-21 12:00:00,2022,355,Germinating,1,NA,NA,NA,3.9800000190734863,2.759999990463257,-20.649999618530273,-24.364999771118164,-28.079999923706055,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-22 12:00:00,2022,356,Germinating,1,NA,NA,NA,0.3199999928474426,7.380000114440918,-22.979999542236328,-24.59999942779541,-26.219999313354492,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-23 12:00:00,2022,357,Germinating,1,NA,NA,NA,0.1899999976158142,6.860000133514404,-21.270000457763672,-22.255000114440918,-23.239999771118164,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-24 12:00:00,2022,358,Germinating,1,NA,NA,NA,0.009999999776482582,7.619999885559082,-19.729999542236328,-24.364999771118164,-29,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-25 12:00:00,2022,359,Germinating,1,NA,NA,NA,2.690000057220459,3.559999942779541,-15.460000038146973,-21.80999994277954,-28.15999984741211,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-26 12:00:00,2022,360,Germinating,1,NA,NA,NA,0.07000000029802322,7.139999866485596,-15.529999732971191,-19.78000020980835,-24.030000686645508,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-27 12:00:00,2022,361,Germinating,1,NA,NA,NA,0.019999999552965164,4.699999809265137,-2.950000047683716,-10.264999985694885,-17.579999923706055,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-28 12:00:00,2022,362,Germinating,1,NA,NA,NA,0.009999999776482582,3.5,0.28999999165534973,-1.930000051856041,-4.150000095367432,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-29 12:00:00,2022,363,Germinating,1,NA,NA,NA,0.1899999976158142,2.4700000286102295,-1.6699999570846558,-7.139999806880951,-12.609999656677246,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-30 12:00:00,2022,364,Germinating,1,NA,NA,NA,0,6.900000095367432,-5.610000133514404,-10.359999895095825,-15.109999656677246,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-31 12:00:00,2022,365,Germinating,1,NA,NA,NA,0.05999999865889549,3.0299999713897705,0.1599999964237213,-5.405000135302544,-10.970000267028809,0,0,0,0,1,0,1,NA,Simulation,380
