CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-12-27 12:00:00,2023,361,,1,NA,NA,NA,0.7699999809265137,3.8299999237060547,3.940000057220459,0.690000057220459,-2.559999942779541,0,0,6.033556282087049,210.02492653953385,0.3918967296455542,198.83434247462014,2.4236741565494752e-40,78951.24929568282,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-28 12:00:00,2023,362,,1,NA,NA,NA,0.05000000074505806,2.880000114440918,1.9500000476837158,-1.0049999952316284,-3.9600000381469727,0,0,5.5102796146404,209.91438699562732,0.3941408481038101,198.8482802670989,1.9291921137063107e-40,78950.87529600588,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-29 12:00:00,2023,363,,1,NA,NA,NA,0.009999999776482582,7.889999866485596,5.639999866485596,1.21999990940094,-3.200000047683716,0,0,5.002593795478402,208.91181816760755,0.3928303873501534,198.86175285766126,1.5398887814127256e-40,78950.59069459396,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-30 12:00:00,2023,364,,1,NA,NA,NA,0,5.559999942779541,6.079999923706055,1.334999918937683,-3.4100000858306885,0,0,4.662205113079003,208.19411839235067,0.3913622115922832,198.874927790811,1.2320942395383594e-40,78950.32310526661,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-31 12:00:00,2023,365,,1,NA,NA,NA,0.009999999776482582,2.680000066757202,0.33000001311302185,-2.5150000602006912,-5.360000133514404,0,0,4.471063534324452,208.09848695272194,0.39172532629361145,198.88782465169967,9.889952991051945e-41,78950.00240261597,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-01 12:00:00,2024,1,,1,NA,NA,NA,0,6.050000190734863,0.9100000262260437,-2.5150000154972076,-5.940000057220459,0,0,4.064551034556859,207.83265187942408,0.39086718284730904,198.90033127001482,7.974418135381814e-41,78949.70775186454,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-02 12:00:00,2024,2,,1,NA,NA,NA,0,6.880000114440918,3.200000047683716,-0.2200000286102295,-3.640000104904175,0,0,3.6873879946701114,207.3375853206607,0.3899209054971008,198.91253961839524,6.452790722528928e-41,78949.4247409373,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-03 12:00:00,2024,3,,1,NA,NA,NA,0,4.599999904632568,3.009999990463257,-1.09499990940094,-5.199999809265137,0,0,3.5132473986063832,207.02572254191898,0.3892667715020323,198.92453736906637,5.23594250293582e-41,78949.14617460959,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-04 12:00:00,2024,4,,1,NA,NA,NA,0,6.039999961853027,1.159999966621399,-2.840000092983246,-6.840000152587891,0,0,3.386650967720542,206.7502569734396,0.3883402038576528,198.93630156949388,4.2640241615169134e-41,78948.87825498918,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-05 12:00:00,2024,5,,1,NA,NA,NA,0.019999999552965164,5.590000152587891,2.3499999046325684,-0.8650000095367432,-4.079999923706055,0,0,3.171661539958494,206.43311812325015,0.3873036595277747,198.94781934335526,3.4839487501419494e-41,78948.6197026922,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-06 12:00:00,2024,6,,1,NA,NA,NA,0.03999999910593033,4.170000076293945,1.8200000524520874,-1.2249999642372131,-4.269999980926514,0,0,3.09525912741842,206.247634837615,0.38654337737740724,198.95915531390042,2.85227293153089e-41,78948.36406335916,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-07 12:00:00,2024,7,,1,NA,NA,NA,0.019999999552965164,7.050000190734863,-0.9599999785423279,-2.964999884366989,-4.96999979019165,0,0,3.0149255802154946,206.05237222626343,0.385515698579802,198.9702745460683,2.342975467466917e-41,78948.11783172161,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-08 12:00:00,2024,8,,1,NA,NA,NA,3.4700000286102295,4.329999923706055,1.0499999523162842,-1.975000023841858,-5,0,0,2.794733382179949,209.32395463246365,0.3843299564980359,198.98115382005236,1.931299861710402e-41,78947.88078777434,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-09 12:00:00,2024,9,,1,NA,NA,NA,9.739999771118164,2.440000057220459,-0.9100000262260437,-4.690000146627426,-8.470000267028809,0,0,2.6093527370866654,218.99267447657255,0.3831700258815711,198.99181989256473,1.597909578012538e-41,78947.65001122345,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-10 12:00:00,2024,10,,1,NA,NA,NA,2.2200000286102295,4.880000114440918,-1.2899999618530273,-5.925000190734863,-10.5600004196167,0,0,2.242682205205583,221.08519102816564,0.38201102646532115,199.00223959691624,1.3295709483156804e-41,78947.42732185515,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-11 12:00:00,2024,11,,1,NA,NA,NA,0.7599999904632568,2.7899999618530273,-4.920000076293945,-7.434999942779541,-9.949999809265137,0,0,1.805863688263158,221.81032633016812,0.38083039200595886,199.0124218840867,1.113471252933827e-41,78947.21351723006,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-12 12:00:00,2024,12,,1,NA,NA,NA,9.569999694824219,3.809999942779541,-8.899999618530273,-10.949999809265137,-13,0,0,1.2163921797243735,231.360870329704,0.3796108227991886,198.92163487665215,9.406252879874587e-42,78947.00926887868,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-13 12:00:00,2024,13,,1,NA,NA,NA,0.38999998569488525,3.8499999046325684,-13.239999771118164,-19.425000190734863,-25.610000610351563,0,0,0.3184154092897866,231.74559818704574,0.37837381569936207,198.89229081158285,8.069126278687821e-42,78946.81413600313,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-14 12:00:00,2024,14,,1,NA,NA,NA,0.029999999329447746,5.610000133514404,-20.1299991607666,-24.054999351501465,-27.979999542236328,0,0,-1.1290530393032792,231.77442024195244,0.3771377597598257,198.89727729752803,7.039797009110536e-42,78946.62641358221,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-15 12:00:00,2024,15,,1,NA,NA,NA,0,6.230000019073486,-17.770000457763672,-23.425000190734863,-29.079999923706055,0,0,-2.8749198695332105,231.7720789960493,0.3759083889599074,198.90677115857812,6.222738635190476e-42,78946.44748103408,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-16 12:00:00,2024,16,,1,NA,NA,NA,0,6.980000019073486,-14.479999542236328,-20.47499942779541,-26.469999313354492,0,0,-4.404963363452906,231.76520221635502,0.3747527042424102,198.91606178268444,5.577454391595904e-42,78946.27797276246,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-17 12:00:00,2024,17,,1,NA,NA,NA,0.10000000149011612,4.460000038146973,-7.369999885559082,-14.644999980926514,-21.920000076293945,0,0,-5.386430732036901,231.83951237204826,0.3736640005975322,198.9251381255298,5.0652217404258356e-42,78946.11747149099,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-18 12:00:00,2024,18,,1,NA,NA,NA,3.0299999713897705,6.71999979019165,-8.880000114440918,-13.075000286102295,-17.270000457763672,0,0,-5.647760268066074,234.83823712072075,0.37263044550204466,198.93399176699262,4.650713339430147e-42,78945.96486031798,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-19 12:00:00,2024,19,,1,NA,NA,NA,0.009999999776482582,9.100000381469727,-15.600000381469727,-19.90999984741211,-24.219999313354492,0,0,-5.704945561831426,234.8407367509882,0.3716411980890488,198.9426190914921,4.3081926145620995e-42,78945.8190036821,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-20 12:00:00,2024,20,,1,NA,NA,NA,0.15000000596046448,7.320000171661377,-13.210000038146973,-20.15000009536743,-27.09000015258789,0,0,-6.2138435916805905,234.98119363209884,0.37068979993614476,198.95102024626993,4.023611402062212e-42,78945.6791808049,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-21 12:00:00,2024,21,,1,NA,NA,NA,0.05999999865889549,6.03000020980835,-5.349999904632568,-13.779999494552612,-22.209999084472656,0,0,-6.749921857453567,234.9877664277392,0.36977158205468236,198.95919644403568,3.786742004695191e-42,78945.54485395087,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-22 12:00:00,2024,22,,1,NA,NA,NA,0.1899999976158142,6.28000020980835,0.20999999344348907,-2.174999974668026,-4.559999942779541,0,0,-6.582267688728435,234.93331067000895,0.3688821760517607,198.96714974474935,3.5848673893910424e-42,78945.41550286156,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-23 12:00:00,2024,23,,1,NA,NA,NA,1.5099999904632568,3.680000066757202,0.4099999964237213,-1.6350000351667404,-3.680000066757202,0,0,-5.533949006905485,236.29224456494887,0.3680208871846517,198.97488510982484,3.33639801565601e-42,78945.29096830782,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-24 12:00:00,2024,24,,1,NA,NA,NA,0.36000001430511475,5.289999961853027,1.3799999952316284,-0.4300000071525574,-2.240000009536743,0,0,-4.29454323837906,236.382878634001,0.367186634787071,198.98241171423354,3.056418722324148e-42,78945.17095300343,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-25 12:00:00,2024,25,,1,NA,NA,NA,9.789999961853027,4.5,1.2799999713897705,0.5449999868869781,-0.1899999976158142,0,0,-3.126197883217966,245.94191516265272,0.36590457575516816,198.90880714544147,2.7632772247083566e-42,78945.06794734116,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-26 12:00:00,2024,26,,1,NA,NA,NA,1.3899999856948853,4.75,1.8799999952316284,-0.925000011920929,-3.7300000190734863,0,0,-2.1577935205188377,247.06997378853143,0.36511130797043523,198.84612705896112,2.4774335713329286e-42,78944.95586659569,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-27 12:00:00,2024,27,,1,NA,NA,NA,0.05999999865889549,4.190000057220459,2.3299999237060547,-0.8200000524520874,-3.9700000286102295,0,0,-1.4485212969652528,246.87789677170463,0.36434396531893815,198.80744377643956,2.2104823923467665e-42,78944.8470258138,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-28 12:00:00,2024,28,,1,NA,NA,NA,0,6.610000133514404,3.8499999046325684,0.09499990940093994,-3.6600000858306885,0,0,-0.9208009236782311,246.33628694883367,0.36358522368295604,198.7932247745508,1.96095228321538e-42,78944.74114452463,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-29 12:00:00,2024,29,,1,NA,NA,NA,0,10.699999809265137,8.460000038146973,2.5950000286102295,-3.2699999809265137,0,0,-0.44903422591076536,244.8895179072191,0.3534729263019821,198.79989846732346,1.7284684558795296e-42,78944.89499991323,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-30 12:00:00,2024,30,,1,NA,NA,NA,0.03999999910593033,8.130000114440918,6.03000020980835,1.90500009059906,-2.2200000286102295,0,0,0.016061618884183393,243.86491491809005,0.34820135828816723,198.80644134211255,1.5134377696166485e-42,78944.92087745173,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-01-31 12:00:00,2024,31,,1,NA,NA,NA,0.029999999329447746,8.40999984741211,11.170000076293945,4.180000066757202,-2.809999942779541,0.09391238446533667,0,0.46061883721237934,242.69471350318327,0.3271230199452257,198.81287615965795,1.3147867163290358e-42,78945.39371664009,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-01 12:00:00,2024,32,,1,NA,NA,NA,0.05000000074505806,11.100000381469727,13.350000381469727,6.585000187158585,-0.18000000715255737,0.6706548137310895,0,1.0037749906376032,241.05195740702973,0.31396221124167395,198.78739120226732,1.1300247866386813e-42,78946.55404533891,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-02 12:00:00,2024,33,,1,NA,NA,NA,0.05999999865889549,4.590000152587891,7.71999979019165,3.284999907016754,-1.149999976158142,0,0,1.6056259242431128,240.48289794857513,0.3147742736433473,198.78520547276707,9.64049660384178e-43,78946.70649339205,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-03 12:00:00,2024,34,,1,NA,NA,NA,0,4.139999866485596,8.180000305175781,3.17000013589859,-1.840000033378601,0,0,2.036452543716951,239.91541522876327,0.31422149991703585,198.7856163042375,8.201158791387428e-43,78946.82138076703,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-04 12:00:00,2024,35,,1,NA,NA,NA,0,9.930000305175781,9.119999885559082,3.2649999856948853,-2.5899999141693115,0,0,2.324508058731029,238.54324022393163,0.3135205872666723,198.78651507456112,6.962943005999588e-43,78946.92008816276,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-05 12:00:00,2024,36,,1,NA,NA,NA,0,10.670000076293945,11.3100004196167,4.2550002336502075,-2.799999952316284,0.11637922433912751,0,2.5285358886762435,237.52137704991173,0.3132657015951528,198.78272950453254,5.89602400764739e-43,78947.13471036796,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-06 12:00:00,2024,37,,1,NA,NA,NA,0,9.930000305175781,13.130000114440918,5.560000061988831,-2.009999990463257,0.5559677770406011,0,2.773578692923241,236.0404215568634,0.31438939577558206,198.77279990505372,4.964962529734671e-43,78947.49941834358,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-07 12:00:00,2024,38,,1,NA,NA,NA,0,5.739999771118164,11.329999923706055,6.959999918937683,2.5899999141693115,0.20172773078382011,0,3.1452429245514786,235.16606047290173,0.3176831184224098,198.7561716193963,4.1434480169780255e-43,78948.03875579144,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-08 12:00:00,2024,39,,1,NA,NA,NA,0.07999999821186066,7.449999809265137,14.960000038146973,8.205000042915344,1.4500000476837158,1.2752703272178771,0,3.654326734092162,234.05766042612194,0.3227679752640992,198.73787158710127,3.4221447097062786e-43,78948.64997976387,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-09 12:00:00,2024,40,,1,NA,NA,NA,0,5.409999847412109,7.150000095367432,2.200000047683716,-2.75,0,0,4.169806850466919,233.33680113614042,0.3331146480755838,198.7444826289081,2.8227353543292405e-43,78948.40806949629,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-10 12:00:00,2024,41,,1,NA,NA,NA,0,10.800000190734863,4.429999828338623,0.31999993324279785,-3.7899999618530273,0,0,4.20145789742213,232.34158868644562,0.33925609793441747,198.75090168713012,2.3481680489289112e-43,78948.18039873935,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-11 12:00:00,2024,42,,1,NA,NA,NA,0,8.600000381469727,5.710000038146973,1.2350000143051147,-3.240000009536743,0,0,3.9384754754956743,231.23337387464466,0.3423556237908194,198.75709520070288,1.9630857281365474e-43,78947.9963025907,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-12 12:00:00,2024,43,,1,NA,NA,NA,0,13.649999618530273,7.989999771118164,1.8399999141693115,-4.309999942779541,0,0,3.685105003725643,229.42127986064457,0.34472600439896817,198.7631496812257,1.643496894748572e-43,78947.82320918034,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-13 12:00:00,2024,44,,1,NA,NA,NA,0,12.920000076293945,8.579999923706055,2.9399999380111694,-2.700000047683716,0,0,3.525457201297512,228.39028596209897,0.3476717840083093,198.76913757021393,1.3751425067172798e-43,78947.63733277105,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-14 12:00:00,2024,45,,1,NA,NA,NA,2.0899999141693115,9.760000228881836,11.770000457763672,4.305000185966492,-3.1600000858306885,0.21910998130738735,0,3.537679333309349,229.07437863471011,0.35110003255590605,198.7751803220039,1.145962159922994e-43,78947.4599223183,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-15 12:00:00,2024,46,,1,NA,NA,NA,0.5299999713897705,14.15999984741211,4.610000133514404,-0.25,-5.110000133514404,0,0,3.6397468996221485,228.27531475919758,0.3549699872582685,198.78120175191836,9.557789412545297e-44,78947.25848570956,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-16 12:00:00,2024,47,,1,NA,NA,NA,1.9500000476837158,12.0600004196167,-0.8899999856948853,-5.470000088214874,-10.050000190734863,0,0,3.402977016448862,229.87936893839162,0.35538798783934544,198.78691986042992,8.067618565765284e-44,78947.10172968655,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-17 12:00:00,2024,48,,1,NA,NA,NA,0,14.789999961853027,-0.029999999329447746,-5.129999770782888,-10.229999542236328,0,0,2.7912947789912987,229.37508530112444,0.3556906402416398,198.7924395148615,6.889828035972733e-44,78946.95326768252,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-18 12:00:00,2024,49,,1,NA,NA,NA,0,15.119999885559082,5.599999904632568,-0.38000011444091797,-6.360000133514404,0,0,2.239890613619491,227.50887444959722,0.3558982670147719,198.7978245093008,5.902072121848744e-44,78946.81228145439,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-19 12:00:00,2024,50,,1,NA,NA,NA,0.25999999046325684,14.149999618530273,11.40999984741211,3.629999876022339,-4.150000095367432,0.1196834627091885,0,2.097865082113497,226.79024834596717,0.3559998015859332,198.8031557335408,5.016340907851705e-44,78946.67580051902,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-20 12:00:00,2024,51,,1,NA,NA,NA,0,13.15999984741211,13.229999542236328,5.714999794960022,-1.7999999523162842,0.5826135181218388,0,2.4717492353425703,226.1139898569541,0.35981373421549634,198.80874248769624,4.203948738131411e-44,78946.49206107444,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-21 12:00:00,2024,52,,1,NA,NA,NA,0,9.779999732971191,14.359999656677246,7.469999819993973,0.5799999833106995,1.0385842603910713,0,3.159891659191357,225.47338650931442,0.36969420341520826,198.8149319524168,3.472465534407667e-44,78946.22540010487,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-22 12:00:00,2024,53,,1,NA,NA,NA,0,14.300000190734863,17.110000610351563,9.475000321865082,1.840000033378601,2.1142757507383823,0,3.988312692453427,224.86333080062548,0.3870304787591662,198.8222541621304,2.8281361819140384e-44,78945.84930761569,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-23 12:00:00,2024,54,,1,NA,NA,NA,0,12.220000267028809,11.050000190734863,4.145000100135803,-2.759999990463257,0.07954883566349746,0,4.769053202836415,224.27982937882982,0.40459585078683225,198.83023110654455,2.295810370703153e-44,78945.45092675861,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-24 12:00:00,2024,55,,1,NA,NA,NA,0,15.25,10.079999923706055,2.309999942779541,-5.460000038146973,0,0,5.027403134118721,223.7196898411724,0.41618885388944016,198.83771363349982,1.8756618107055658e-44,78945.12021607943,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-25 12:00:00,2024,56,,1,NA,NA,NA,0,13.739999771118164,17.200000762939453,8.66500037908554,0.12999999523162842,1.9894458090364937,0,5.076856785166846,223.1803123891391,0.42961752549498683,198.84567859014422,1.525437444474151e-44,78944.75777397628,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-26 12:00:00,2024,57,,1,NA,NA,NA,0,15.4399995803833,23.25,11.415000006556511,-0.41999998688697815,4.391735501237214,0,5.536738141403657,222.6595463811941,0.45318937547291516,198.8562386687502,1.2214303965350026e-44,78944.23732446753,0,0,1,0.1415000006556511,1,NA,Simulation,281
1,1,Field,2024-02-27 12:00:00,2024,58,,1,NA,NA,NA,0.019999999552965164,11.359999656677246,11.119999885559082,1.3949999809265137,-8.329999923706055,0.06718404890894902,0,6.1393733345444534,222.15558866346785,0.47307971882254185,198.86704973657078,9.787185340955775e-45,78943.74321101121,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-28 12:00:00,2024,59,,1,NA,NA,NA,0,17.389999389648438,-1.2300000190734863,-6.250000238418579,-11.270000457763672,0,0,5.905002845975316,221.69964570841972,0.479075118009096,198.8746604447483,7.99501320542611e-45,78943.44554951343,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-02-29 12:00:00,2024,60,,1,NA,NA,NA,0,16.549999237060547,11.90999984741211,3.9899998903274536,-3.930000066757202,0.24049396313726912,0,5.1098664057586065,221.19219876986625,0.4825212778466611,198.88135451550406,6.572944189913824e-45,78943.19597387948,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-01 12:00:00,2024,61,,1,NA,NA,NA,0,16.639999389648438,12.739999771118164,5.619999885559082,-1.5,0.4719339462041856,0,4.995435954722418,220.7303224600206,0.4911945024801557,198.88950983628376,5.341635636021212e-45,78942.86974456135,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-02 12:00:00,2024,62,,1,NA,NA,NA,0,15.220000267028809,18.5,10.035000026226044,1.5700000524520874,2.652654504948855,0,5.382328343977596,220.28029283542995,0.5066635059184826,198.90023226737253,4.2874199123068966e-45,78942.42923275109,0,0,1,0.0035000026226043703,1,NA,Simulation,281
1,1,Field,2024-03-03 12:00:00,2024,63,,1,NA,NA,NA,0.03999999910593033,16.399999618530273,23.510000228881836,14.275000095367432,5.039999961853027,5.306736035197973,0,6.198289059506052,219.84124254952584,0.5335017071893241,198.9167286104757,3.381422267527126e-45,78941.77634458878,0,0,1,0.42750000953674316,1,NA,Simulation,281
1,1,Field,2024-03-04 12:00:00,2024,64,,1,NA,NA,NA,1.600000023841858,2.5299999713897705,7.650000095367432,4.879999995231628,2.109999895095825,0,0,7.147992516086878,221.08060785335738,0.560216738515894,198.93410619196368,2.665129936904726e-45,78941.09446931088,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-05 12:00:00,2024,65,,1,NA,NA,NA,0,17.399999618530273,12.970000267028809,5.0000001192092896,-2.9700000286102295,0.5039978123337032,0,7.122787441582644,219.4124051945376,0.574540813306871,198.94758987206023,2.121268578937374e-45,78940.59472491249,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-06 12:00:00,2024,66,,1,NA,NA,NA,0,16.149999618530273,13.380000114440918,5.465000033378601,-2.450000047683716,0.6081436511844398,0,6.960039595615564,218.99309958344227,0.5873869498261314,198.96088394477468,1.6885221810140573e-45,78940.11207015211,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-07 12:00:00,2024,67,,1,NA,NA,NA,1.159999966621399,13.869999885559082,15,7.844999998807907,0.6899999976158142,1.2556453123968097,0,6.955350133844501,218.58271704545686,0.6012709795330056,198.9755142435143,1.3393977223695519e-45,78939.59850234009,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-08 12:00:00,2024,68,,1,NA,NA,NA,2.490000009536743,11.079999923706055,6.079999923706055,2.1149999499320984,-1.850000023841858,0,0,7.020509847943738,219.60919630457875,0.6140382634004582,198.98927606324105,1.0645067638070361e-45,78939.10338301328,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-09 12:00:00,2024,69,,1,NA,NA,NA,0,19.459999084472656,7.710000038146973,1.190000057220459,-5.329999923706055,0,0,6.685164703076431,218.18071105762374,0.6212397010632246,199.00042139353457,8.517652745380005e-46,78938.70521906404,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-10 12:00:00,2024,70,,1,NA,NA,NA,0,18.809999465942383,13.180000305175781,4.6250001192092896,-3.930000066757202,0.5389916957288983,0,6.357172833165958,217.78658870798725,0.6285288638557079,199.01182653426022,6.813231883061648e-46,78938.30737359995,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-11 12:00:00,2024,71,,1,NA,NA,NA,0,18.389999389648438,22.90999984741211,12.204999923706055,1.5,4.434966438102722,0,6.533556788090686,217.39990360977848,0.6422744218712446,199.02895634760588,5.38532636598565e-46,78937.76694309805,0,0,1,0.22049999237060547,1,NA,Simulation,281
1,1,Field,2024-03-12 12:00:00,2024,72,,1,NA,NA,NA,0,15.470000267028809,18.610000610351563,12.970000267028809,7.329999923706055,3.4654127648472786,0,7.425966238983673,217.02024997609607,0.6643935806624633,199.0564770028878,4.1936215150253704e-46,78936.99481347232,0,0,1,0.2970000267028809,1,NA,Simulation,281
1,1,Field,2024-03-13 12:00:00,2024,73,,1,NA,NA,NA,2.059999942779541,13.369999885559082,18.90999984741211,11.679999828338623,4.449999809265137,3.1128092731535433,0,8.333536548084032,216.74871905079937,0.6866741664987385,199.08781680045948,3.251317985143799e-46,78936.15552939668,0,0,1,0.1679999828338623,1,NA,Simulation,281
1,1,Field,2024-03-14 12:00:00,2024,74,,1,NA,NA,NA,9.050000190734863,2.9800000190734863,13.1899995803833,9.299999713897705,5.409999847412109,0.8609568153858185,0,8.817869692480814,225.31665142728792,0.5904174486031408,199.11079794454318,2.524759584247287e-46,78938.85503095963,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-15 12:00:00,2024,75,,1,NA,NA,NA,0,18.959999084472656,14.8100004196167,8.06000018119812,1.309999942779541,1.2194532617181542,0,8.797955959122879,222.29599848264974,0.5394596361547579,199.12899223173662,1.9646201138748263e-46,78940.29586938182,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-16 12:00:00,2024,76,,1,NA,NA,NA,0,12.390000343322754,11.609999656677246,6.289999842643738,0.9700000286102295,0.2432989197343589,0,8.654499146272558,220.42541103229695,0.5216276599951308,199.1449059197233,1.5312487983009567e-46,78940.77046481072,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-17 12:00:00,2024,77,,1,NA,NA,NA,0.07000000029802322,12.619999885559082,2.069999933242798,-1.970000147819519,-6.010000228881836,0,0,8.302419324882516,219.79035397491145,0.5371076610612936,199.15813869988585,1.2003496948826107e-46,78940.19428490919,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-18 12:00:00,2024,78,,1,NA,NA,NA,0.17000000178813934,19.649999618530273,2.799999952316284,-2.040000081062317,-6.880000114440918,0,0,7.480505893075008,218.70433684757427,0.5436623742898713,199.16810207897734,9.49560737584831e-47,78939.77023322246,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-19 12:00:00,2024,79,,1,NA,NA,NA,0,19.93000030517578,16.469999313354492,6.974999666213989,-2.5199999809265137,1.604338835552335,0,6.747542401533532,216.38035068456549,0.5142819700593483,199.17770671349206,7.521521180732369e-47,78940.35805612507,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-20 12:00:00,2024,80,,1,NA,NA,NA,0,21.139999389648438,5.769999980926514,0.9950000047683716,-3.7799999713897705,0,0,6.708157548587092,216.0180761720793,0.5184020116520661,199.18867268158812,5.943156915843761e-47,79170.44809000427,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-21 12:00:00,2024,81,,1,NA,NA,NA,0.05000000074505806,10.90999984741211,9.270000457763672,2.4750001430511475,-4.320000171661377,0,0,6.681227588582478,215.66160290556002,0.5207341552275083,199.1992910539456,4.706504335592003e-47,79169.77365293397,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-22 12:00:00,2024,82,,1,NA,NA,NA,12.220000267028809,4.190000057220459,4.71999979019165,-0.40000009536743164,-5.519999980926514,0,0,6.556872111466539,227.4620444007195,0.5250588937018934,199.20885310343272,3.7439575059283586e-47,79169.09425182935,0,0,1,0,1,NA,Simulation,281
1,1,Field,2024-03-23 12:00:00,2024,83,,1,NA,NA,NA,0.28999999165534973,14.34000015258789,3.200000047683716,-1.850000023841858,-6.900000095367432,0,0,6.060706786495137,226.71381352787978,0.527424364121893,199.21703830753518,2.997715908612595e-47,79168.59872815755,0,0,1,0,1,NA,Simulation,281
