CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,5.690000057220459,2.5299999713897705,-0.45500004291534424,-3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0.4699999988079071,3.119999885559082,2.109999895095825,-0.7600001096725464,-3.630000114440918,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0.05999999865889549,6.440000057220459,-1.159999966621399,-4.474999964237213,-7.789999961853027,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,0.30000001192092896,7.110000133514404,-4.739999771118164,-7.650000095367432,-10.5600004196167,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,3.0999999046325684,5.079999923706055,-4.309999942779541,-6.830000162124634,-9.350000381469727,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0,5.159999847412109,-9.319999694824219,-12.184999942779541,-15.050000190734863,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0,5.940000057220459,-13.350000381469727,-16.329999923706055,-19.309999465942383,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0.5,8,-13.170000076293945,-17.135000228881836,-21.100000381469727,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0.3499999940395355,4.400000095367432,-7.110000133514404,-10.960000276565552,-14.8100004196167,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,2.3299999237060547,1.4299999475479126,-9.720000267028809,-12.180000305175781,-14.640000343322754,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0.6399999856948853,4.630000114440918,-14.880000114440918,-16.605000019073486,-18.329999923706055,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0.11999999731779099,7.210000038146973,-17.329999923706055,-21.074999809265137,-24.81999969482422,0,0,0,0,1,0,1,NA,Simulation,213
