CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-09-28 12:00:00,2012,272,Ripening,10.78475894472542,NA,NA,NA,0,17.040000915527344,24.440000534057617,16.59000015258789,8.739999771118164,8.23870519504547,1131.7393451407747,19.50907639077275,140.45504633968815,0.8882737721483129,200.0702443568282,3.489613703247068e-26,78712.41932810782,1169.316613443716,0.6590000152587892,1,0.6590000152587892,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-09-29 12:00:00,2012,273,Ripening,10.94743873604133,NA,NA,NA,0,18.360000610351563,28.350000381469727,18.760000228881836,9.170000076293945,10.08614706158638,1141.8254922023611,19.53490975185736,140.4164623767203,0.8876932351011304,200.08945114178218,2.9665708123664636e-26,78713.15368379919,1169.316613443716,0.8760000228881837,1,0.8760000228881837,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-09-30 12:00:00,2012,274,ReadyForHarvesting,11,NA,NA,NA,0,14.579999923706055,26.600000381469727,19.144999980926514,11.6899995803833,0,1141.8254922023611,19.875766400239367,140.36567747975312,0.8872892408372309,200.10856517801605,2.523741443206575e-26,78713.88008995196,1169.316613443716,0.9144999980926514,1,0.9144999980926514,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-10-01 12:00:00,2012,275,,1,NA,NA,2012-10-01,0,13.739999771118164,24.459999084472656,18.53499937057495,12.609999656677246,8.534999370574951,0,20.15482348179069,140.32366850248272,0.9253825637844634,200.13238319275737,2.1485213581606178e-26,78946.69798511811,0,0,1,0.8534999370574952,1,Harvested at Maturity.,Simulation,412
1,1,Field,2012-10-02 12:00:00,2012,276,,1,NA,NA,NA,0.03999999910593033,17.559999465942383,25.020000457763672,17.27500009536743,9.529999732971191,7.275000095367432,0,20.183765320421006,140.31413590703337,0.9578396957429166,200.1601665068297,1.830224438189727e-26,78944.97187360791,0,0,1,0.7275000095367432,1,NA,Simulation,412
1,1,Field,2012-10-03 12:00:00,2012,277,,1,NA,NA,NA,0,18.030000686645508,27.139999389648438,19.394999504089355,11.649999618530273,9.394999504089354,0,20.160461379437063,140.30380207622676,0.9855852579519266,200.19107310576865,1.5600691432464648e-26,78943.28592008691,0,0,1,0.9394999504089356,1,NA,Simulation,412
1,1,Field,2012-10-04 12:00:00,2012,278,,1,NA,NA,NA,1.0800000429153442,10.789999961853027,15.100000381469727,10.660000085830688,6.21999979019165,1.7121721349477768,0,19.984399959318345,140.29268870821943,1.0123818439143826,200.221383964087,1.330646666896802e-26,78941.64010090473,0,0,1,0.06600000858306886,1,NA,Simulation,412
1,1,Field,2012-10-05 12:00:00,2012,279,,1,NA,NA,NA,0.009999999776482582,5.75,9.399999618530273,5.539999783039093,1.6799999475479126,0,0,18.49586337556537,140.2808163972127,1.0347910760602865,200.2543634012918,1.1357042707614412e-26,78940.0506265102,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-06 12:00:00,2012,280,,1,NA,NA,NA,0,11.710000038146973,9.720000267028809,4.065000116825104,-1.590000033378601,0,0,16.61456910985015,140.26820473756482,1.0532604187396695,200.28963181513222,9.699630244713263e-27,78938.5232242908,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-07 12:00:00,2012,281,,1,NA,NA,NA,0,18.1200008392334,13.149999618530273,5.264999866485596,-2.619999885559082,0.5515412870526315,0,15.233183776589788,140.25487241407484,1.068395025292821,200.3267624199979,8.289644749925904e-27,78937.05355558466,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-08 12:00:00,2012,282,,1,NA,NA,NA,0,15.75,18.940000534057617,10.610000252723694,2.2799999713897705,2.898129213941097,0,14.613416289720561,140.2408372807123,1.0808424301031023,200.36524453794672,7.089416392432589e-27,78935.63440892128,0,0,1,0.06100002527236939,1,NA,Simulation,412
1,1,Field,2012-10-09 12:00:00,2012,283,,1,NA,NA,NA,0.5699999928474426,6.630000114440918,12.699999809265137,7.854999899864197,3.009999990463257,0.5931046238169075,0,14.590335692737838,140.22611642962676,1.0909853132726182,200.40475738635658,6.067104465219515e-27,78934.25883224481,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-10 12:00:00,2012,284,,1,NA,NA,NA,0,17.239999771118164,15.420000076293945,7.4900000393390656,-0.4399999976158142,1.3460594004113229,0,14.12214231091817,140.2107262519285,1.0991979295478589,200.44484835437873,5.195783740931872e-27,78932.92925062972,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-11 12:00:00,2012,285,,1,NA,NA,NA,0.009999999776482582,13.630000114440918,19.530000686645508,12.255000352859497,4.980000019073486,3.485023753270507,0,14.06063355452664,140.19468249146087,1.1056472237590524,200.48542846778057,4.4526753835505415e-27,78931.64071600116,0,0,1,0.22550003528594972,1,NA,Simulation,412
1,1,Field,2012-10-12 12:00:00,2012,286,,1,NA,NA,NA,0.33000001311302185,15.260000228881836,16.479999542236328,8.669999778270721,0.8600000143051147,1.766252815657854,0,14.30363133042796,140.17800029257387,1.110529620116518,200.52635376172654,3.818499406473266e-27,78930.38818033607,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-13 12:00:00,2012,287,,1,NA,NA,NA,25.299999237060547,5.840000152587891,20.729999542236328,15.59499979019165,10.460000038146973,5.59499979019165,0,14.273641663199573,155.5722448415913,0.7070157733747195,200.5929095655658,2.9310954649867437e-27,78945.38503055667,0,0,1,0.559499979019165,1,NA,Simulation,412
1,1,Field,2012-10-14 12:00:00,2012,288,,1,NA,NA,NA,23.34000015258789,9.6899995803833,18.270000457763672,12.985000133514404,7.699999809265137,3.375421544873715,0,14.6024492062287,177.26939879164414,0.49691412167806936,200.64346931197292,2.2474620014031026e-27,78954.12726478041,0,0,1,0.29850001335144044,1,NA,Simulation,412
1,1,Field,2012-10-15 12:00:00,2012,289,,1,NA,NA,NA,0,15.75,20.700000762939453,12.360000371932983,4.019999980926514,3.8545065940171486,0,14.715825230785514,174.58376481054964,0.47936616935910514,200.56530185819122,1.7487301409869245e-27,78960.23503562243,0,0,1,0.23600003719329835,1,NA,Simulation,412
1,1,Field,2012-10-16 12:00:00,2012,290,,1,NA,NA,NA,0,14.039999961853027,24.93000030517578,16.914999961853027,8.899999618530273,6.957422067964078,0,14.676696263835451,171.92780916076853,0.4852812207738258,200.35510880465523,1.3697969993557349e-27,78970.73441421837,0,0,1,0.6914999961853028,1,NA,Simulation,412
1,1,Field,2012-10-17 12:00:00,2012,291,,1,NA,NA,NA,1.350000023841858,5.579999923706055,15.34000015258789,11.160000085830688,6.980000019073486,1.9176063226908444,0,14.910080711975587,172.36072546345997,0.48840679503222423,200.33651916688814,1.0809913367492143e-27,78973.9075879172,0,0,1,0.11600000858306886,1,NA,Simulation,412
1,1,Field,2012-10-18 12:00:00,2012,292,,1,NA,NA,NA,9.34000015258789,4.429999828338623,8.399999618530273,6.5899999141693115,4.78000020980835,0,0,14.649719875067746,181.06032604023937,0.4833498700649717,200.38255489052287,8.646895365670253e-28,78974.3725843904,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-19 12:00:00,2012,293,,1,NA,NA,NA,0.5899999737739563,4.329999923706055,10.819999694824219,7.634999752044678,4.449999809265137,0.10968880041837714,0,13.903259554374982,181.00052916985305,0.45816665896348024,200.41367049421194,6.9809571161917e-28,78975.8389678533,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-20 12:00:00,2012,294,,1,NA,NA,NA,0,11.970000267028809,16.43000030517578,10.46500015258789,4.5,2.0894046237945556,0,13.289365921531658,179.03753636754834,0.458446128114647,200.36396390914618,5.650538067948443e-28,78979.48949232943,0,0,1,0.046500015258789065,1,NA,Simulation,412
1,1,Field,2012-10-21 12:00:00,2012,295,,1,NA,NA,NA,2.4800000190734863,13.789999961853027,26.170000076293945,16.37000012397766,6.570000171661377,6.885235082727671,0,13.179582397153098,178.87715084641172,0.4709593822317319,200.12721798919114,4.570449073954775e-28,78990.35436550452,0,0,1,0.6370000123977662,1,NA,Simulation,412
1,1,Field,2012-10-22 12:00:00,2012,296,,1,NA,NA,NA,8.399999618530273,6.460000038146973,26.190000534057617,21.675000190734863,17.15999984741211,11.675000190734863,0,13.82119967335874,185.91973943390772,0.5000066740793951,199.66331913655173,3.6879534720656206e-28,79008.14041097199,0,0,1,1,1,NA,Simulation,412
1,1,Field,2012-10-23 12:00:00,2012,297,,1,NA,NA,NA,0.28999999165534973,6.309999942779541,26.40999984741211,20.19499969482422,13.979999542236328,10.194999694824219,0,14.933775204560272,184.8987243867378,0.531196651337337,199.36504328947828,2.980313321918933e-28,79022.53598333041,0,0,1,1,1,NA,Simulation,412
1,1,Field,2012-10-24 12:00:00,2012,298,,1,NA,NA,NA,2.569999933242798,6.230000019073486,26.59000015258789,20.990000247955322,15.390000343322754,10.990000247955324,0,15.916113074904866,186.14461072328294,0.5458616207064746,199.12158386960033,2.421745679416321e-28,79035.91688016905,0,0,1,1,1,NA,Simulation,412
1,1,Field,2012-10-25 12:00:00,2012,299,,1,NA,NA,NA,4.889999866485596,3.809999942779541,14.720000267028809,7.615000128746033,0.5099999904632568,1.1549735256657006,0,16.404646436958906,190.42650694684997,0.585084587182806,199.08176562671972,1.9840860556235912e-28,79035.34989766084,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-26 12:00:00,2012,300,,1,NA,NA,NA,0.03999999910593033,11.729999542236328,7.599999904632568,3.009999930858612,-1.5800000429153442,0,0,15.570216175678915,188.84382197114326,0.6307391443336048,199.13689975089062,1.638244323742965e-28,79033.55581564963,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-27 12:00:00,2012,301,,1,NA,NA,NA,0.03999999910593033,11.520000457763672,6.789999961853027,1.1399998664855957,-4.510000228881836,0,0,14.035800712312362,187.37017705311916,0.6575955128086824,199.18441177054441,1.3585759027360494e-28,79031.95468774548,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-28 12:00:00,2012,302,,1,NA,NA,NA,0,13.149999618530273,9.569999694824219,3.4499998092651367,-2.6700000762939453,0,0,12.499518991871012,185.5094886180684,0.6672095042485529,199.22798703029488,1.128777076664998e-28,79030.86939284517,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-29 12:00:00,2012,303,,1,NA,NA,NA,0.029999999329447746,9.119999885559082,11.149999618530273,5.124999821186066,-0.8999999761581421,0.10720178569704286,0,11.448967763271956,184.18532923360297,0.6677483333679679,199.27070534372066,9.38077895354575e-29,79030.17941876792,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-30 12:00:00,2012,304,,1,NA,NA,NA,0,11.130000114440918,11.460000038146973,4.870000004768372,-1.7200000286102295,0.16779425853788865,0,10.893170041288176,182.538767793197,0.6723386014623914,199.31326644763664,7.794365446233773e-29,79029.37884759431,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-10-31 12:00:00,2012,305,,1,NA,NA,NA,0,11.770000457763672,11.9399995803833,4.789999842643738,-2.359999895095825,0.2710361529439689,0,10.484838099118056,181.27111038878974,0.6777013704155959,199.35491654263345,6.475333492249628e-29,79028.54219317964,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-01 12:00:00,2012,306,,1,NA,NA,NA,0,12.050000190734863,14.920000076293945,8.340000033378601,1.7599999904632568,1.27541877489537,0,10.209761462976923,179.3117300493189,0.6692196954943195,199.39652804817476,5.37658384903138e-29,79028.32653272917,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-02 12:00:00,2012,307,,1,NA,NA,NA,0,7.349999904632568,8.09000015258789,3.9550000727176666,-0.18000000715255737,0,0,10.173615948199256,178.26667632448056,0.6827197284046341,199.43838524787623,4.461945002260723e-29,79027.2713801063,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-03 12:00:00,2012,308,,1,NA,NA,NA,0,11.960000038146973,11.979999542236328,4.824999809265137,-2.3299999237060547,0.2808865185499192,0,9.903621455303174,176.49175443855853,0.6913567304895004,199.4782751971097,3.702266413666996e-29,79026.33445485859,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-04 12:00:00,2012,309,,1,NA,NA,NA,3.5899999141693115,4.75,11.010000228881836,6.335000097751617,1.659999966621399,0.11260067829638731,0,9.637387873452408,179.356464525655,0.6907259710329078,199.51765402043256,3.07016695182388e-29,79025.79167622431,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-05 12:00:00,2012,310,,1,NA,NA,NA,2.890000104904175,3.4700000286102295,8.960000038146973,4.815000027418137,0.6700000166893005,0,0,9.551929230680324,181.7402063760057,0.6951913715281849,199.55711742324533,2.5442053752652443e-29,79025.08990135964,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-06 12:00:00,2012,311,,1,NA,NA,NA,0.8100000023841858,8.979999542236328,11.84000015258789,6.7350000739097595,1.6299999952316284,0.3072329107925298,0,9.431611268515333,181.1598520142171,0.6904163985869923,199.59602073618515,2.10695361075925e-29,79024.78023107677,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-07 12:00:00,2012,312,,1,NA,NA,NA,0.03999999910593033,6.949999809265137,10.100000381469727,5.375000178813934,0.6499999761581421,0,0,9.435561210908938,180.16537049640777,0.6955217144864361,199.63503354078532,1.7435433594026425e-29,79024.11644092009,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-08 12:00:00,2012,313,,1,NA,NA,NA,0,10.829999923706055,16.950000762939453,8.480000381357968,0.009999999776482582,1.8767113094653005,0,9.396322768769979,178.377006657054,0.6894385201388263,199.6736728285266,1.4417509914566443e-29,79023.92873663837,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-09 12:00:00,2012,314,,1,NA,NA,NA,0,7.510000228881836,15.15999984741211,9.27999997138977,3.4000000953674316,1.4704439471006396,0,9.545605967875021,177.1273024474053,0.6880526364294691,199.71383560548946,1.1910884224508551e-29,79023.66815269893,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-10 12:00:00,2012,315,,1,NA,NA,NA,1.649999976158142,9.59000015258789,24.360000610351563,18.630000114440918,12.899999618530273,8.630000114440918,0,10.044335136510668,176.8035091126838,0.6391586329749831,199.75825117731412,9.827496571087505e-30,79025.74139523349,0,0,1,0.8630000114440919,1,NA,Simulation,412
1,1,Field,2012-11-11 12:00:00,2012,316,,1,NA,NA,NA,19.559999465942383,1.7599999904632568,17.110000610351563,5.065000295639038,-6.980000019073486,1.623604889139533,0,10.932245332209499,196.09210350678927,0.6590747513052249,199.78842148837265,8.101443649579109e-30,79025.0750927211,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-12 12:00:00,2012,317,,1,NA,NA,NA,0.05999999865889549,11.579999923706055,2.450000047683716,-3.099999785423279,-8.649999618530273,0,0,10.669050597005077,195.4679513598644,0.6775585411704862,199.825462862825,6.67646974668509e-30,79023.93041321894,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-13 12:00:00,2012,318,,1,NA,NA,NA,0.029999999329447746,11.119999885559082,8.40999984741211,1.1299998760223389,-6.150000095367432,0,0,9.456906426487834,194.0122632695266,0.6826906924125532,199.85646083188468,5.4985052560161575e-30,79023.08032572738,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-14 12:00:00,2012,319,,1,NA,NA,NA,0,10.960000038146973,12.520000457763672,6.285000229254365,0.05000000074505806,0.44341773260277706,0,8.499474660605761,192.31862218080104,0.6620408853128416,199.88648525770287,4.5227386330137915e-30,79023.30458587,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-15 12:00:00,2012,320,,1,NA,NA,NA,0,8.989999771118164,13.960000038146973,7.64000004529953,1.3200000524520874,0.9379250149242582,0,8.250664290979143,190.87638012200483,0.6377057714209237,199.91744323631238,3.714573421005182e-30,79023.83141972379,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-16 12:00:00,2012,321,,1,NA,NA,NA,0,10.630000114440918,12.15999984741211,4.104999899864197,-3.950000047683716,0.29895408842265625,0,8.298358581809016,189.31323826318217,0.6407527574674519,199.94816566067598,3.046655468158944e-30,79023.29971614594,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-17 12:00:00,2012,322,,1,NA,NA,NA,0.07000000029802322,10.239999771118164,14.579999923706055,7.19499996304512,-0.1899999976158142,1.0782359122950587,0,8.150444944595687,187.74890195913758,0.6269606871878884,199.9777548164014,2.4954740156128103e-30,79023.42528798709,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-18 12:00:00,2012,323,,1,NA,NA,NA,0.10000000149011612,8.369999885559082,14.260000228881836,8.25000011920929,2.240000009536743,1.077259451337159,0,8.204066817246781,186.81617726945714,0.6140114013266272,200.00818043791355,2.0408724119726157e-30,79023.6526500328,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-19 12:00:00,2012,324,,1,NA,NA,NA,0.4399999976158142,9.180000305175781,16.940000534057617,11.325000286102295,5.710000038146973,2.430154937058687,0,8.53748995747858,185.64226623688498,0.5898692248874424,200.03987470889692,1.6664484535647364e-30,79024.52764486958,0,0,1,0.1325000286102295,1,NA,Simulation,412
1,1,Field,2012-11-20 12:00:00,2012,325,,1,NA,NA,NA,0.019999999552965164,10.430000305175781,15.050000190734863,9.525000095367432,4,1.4824325773715972,0,9.003152198071227,183.90718752110143,0.5905901040163505,200.07257936683897,1.358691939334143e-30,79024.51512675978,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-21 12:00:00,2012,326,,1,NA,NA,NA,0.009999999776482582,10.199999809265137,20.3700008392334,12.300000429153442,4.230000019073486,3.739972260221839,0,9.289325245187447,182.05965064878674,0.5867157666434677,200.1055357657095,1.1061745196046214e-30,79024.73657396233,0,0,1,0.23000004291534426,1,NA,Simulation,412
1,1,Field,2012-11-22 12:00:00,2012,327,,1,NA,NA,NA,0.10000000149011612,6.699999809265137,17.059999465942383,10.404999732971191,3.75,2.2742012833595284,0,9.66652677110058,180.99921990331728,0.6017268301391192,200.14053718654785,8.992599382383095e-31,79024.30968929107,0,0,1,0.04049997329711914,1,NA,Simulation,412
1,1,Field,2012-11-23 12:00:00,2012,328,,1,NA,NA,NA,0.009999999776482582,10.050000190734863,3.0999999046325684,-1.690000057220459,-6.480000019073486,0,0,9.706096209657328,180.3067703090199,0.6212651906381219,200.17145114567936,7.301681289885839e-31,79023.32908352751,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-24 12:00:00,2012,329,,1,NA,NA,NA,0,7.489999771118164,2.2200000286102295,-2.3149999380111694,-6.849999904632568,0,0,8.684650272272561,179.87062946002504,0.6260674860768194,200.19662565864206,5.922034870263534e-31,79022.60920912628,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-25 12:00:00,2012,330,,1,NA,NA,NA,0,4.739999771118164,5.349999904632568,1.6949999332427979,-1.9600000381469727,0,0,7.630805278946136,179.23702580050116,0.6288055674437696,200.220295418724,4.796525167864415e-31,79021.96972764484,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-26 12:00:00,2012,331,,1,NA,NA,NA,0,5.510000228881836,-0.5699999928474426,-3.755000025033951,-6.940000057220459,0,0,7.0252226558665205,179.0548832040564,0.6307123520602257,200.242928543616,3.8795947575718206e-31,79021.3622712657,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-27 12:00:00,2012,332,,1,NA,NA,NA,0,8.390000343322754,2.8399999141693115,-2.040000081062317,-6.920000076293945,0,0,6.28897636479007,178.50184107119043,0.6301572600168069,200.26398086114395,3.133912137362927e-31,79020.8218019537,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-28 12:00:00,2012,333,,1,NA,NA,NA,0.009999999776482582,9.479999542236328,7.119999885559082,1.5499999523162842,-4.019999980926514,0,0,5.670260453108565,177.6364488877077,0.6293548940878333,200.28436787690902,2.5280736131725127e-31,79020.31257555749,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-29 12:00:00,2012,334,,1,NA,NA,NA,0,7.309999942779541,9.800000190734863,4.1100000739097595,-1.5800000429153442,0,0,5.492804250504538,176.84233461093757,0.6303161172006735,200.30509004232783,2.0363375147643407e-31,79019.78861987917,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-11-30 12:00:00,2012,335,,1,NA,NA,NA,0,8.079999923706055,10.699999809265137,5.469999901950359,0.23999999463558197,0.0483403518521226,0,5.741421506945018,176.10433892777337,0.6339071718291885,200.32691978770285,1.6377835964781734e-31,79019.2258284914,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-01 12:00:00,2012,336,,1,NA,NA,NA,0.03999999910593033,2.6500000953674316,11.960000038146973,6.7200000286102295,1.4800000190734863,0.3331930092513562,0,6.171070627342282,175.7298911131999,0.6400098268159389,200.35006862889202,1.315295442843226e-31,79018.61841546571,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-02 12:00:00,2012,337,,1,NA,NA,NA,0.019999999552965164,5.230000019073486,13.699999809265137,8.484999895095825,3.2699999809265137,0.9360764984041454,0,6.705384455695602,175.05870570035313,0.6494712674098151,200.375652997913,1.0547314853024768e-31,79017.94070728376,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-03 12:00:00,2012,338,,1,NA,NA,NA,0.029999999329447746,4.690000057220459,19.65999984741211,12.224999904632568,4.789999961853027,3.511923361569644,0,7.43698016266209,174.42241888126813,0.6636686884243734,200.40578495190783,8.445070024071412e-32,79017.14765778305,0,0,1,0.22249999046325686,1,NA,Simulation,412
1,1,Field,2012-12-04 12:00:00,2012,339,,1,NA,NA,NA,0,9.569999694824219,14.880000114440918,7.795000046491623,0.7099999785423279,1.2167047245334834,0,8.232815113795048,173.81609424900995,0.6776007379738835,200.43767614625312,6.752705163628049e-32,79016.32150866324,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-05 12:00:00,2012,340,,1,NA,NA,NA,0.05999999865889549,5.940000057220459,6.639999866485596,1.3799998760223389,-3.880000114440918,0,0,8.354636418023311,173.23585985501717,0.6847230643540267,200.46433981579437,5.393462347706044e-32,79015.62669413546,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-06 12:00:00,2012,341,,1,NA,NA,NA,0.18000000715255737,3.549999952316284,8.84000015258789,5.870000123977661,2.9000000953674316,0,0,7.912021373315045,172.88034685601525,0.689566343510209,200.48876446356113,4.302599442314851e-32,79014.9935307538,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-07 12:00:00,2012,342,,1,NA,NA,NA,0.1599999964237213,4.329999923706055,6.239999771118164,2.359999895095825,-1.5199999809265137,0,0,7.674994876744236,172.44846685712136,0.6937078907155582,200.51258184318309,3.4280423364854555e-32,79014.38226248648,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-08 12:00:00,2012,343,,1,NA,NA,NA,1.100000023841858,5.53000020980835,3.2100000381469727,-0.7649998664855957,-4.739999771118164,0,0,7.2682353886252224,173.14358443712894,0.6959691231822704,200.53356852104005,2.7281220416778525e-32,79013.83444236025,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-09 12:00:00,2012,344,,1,NA,NA,NA,1.7999999523162842,2.680000066757202,3.440000057220459,-1.5049998760223389,-6.449999809265137,0,0,6.605192602067023,174.742919062503,0.6966683723454105,200.5521330135395,2.1686729562533093e-32,79013.34728805476,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-10 12:00:00,2012,345,,1,NA,NA,NA,0.10999999940395355,9.0600004196167,-1.899999976158142,-4.814999997615814,-7.730000019073486,0,0,5.810807469862171,174.62733321352476,0.6957286294006043,200.56881658599073,1.7220877393118005e-32,79012.91768115475,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-11 12:00:00,2012,346,,1,NA,NA,NA,0,8.220000267028809,4.420000076293945,-0.7000000476837158,-5.820000171661377,0,0,4.894098565473228,173.87147359558395,0.694248831259003,200.58447313657294,1.3659655907287893e-32,79012.52514894544,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-12 12:00:00,2012,347,,1,NA,NA,NA,0,8.979999542236328,7.860000133514404,2.3300000429153442,-3.200000047683716,0,0,4.423166856571695,172.6325128031424,0.6929683935865838,200.5999487348081,1.0821477317283778e-32,79012.14524937983,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-13 12:00:00,2012,348,,1,NA,NA,NA,0,8.729999542236328,8.119999885559082,3.5049999356269836,-1.1100000143051147,0,0,4.416811015619302,171.91969601051687,0.6923032935195728,200.61587310725918,8.562049463991176e-33,79011.75988921618,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-14 12:00:00,2012,349,,1,NA,NA,NA,0.9700000286102295,7.760000228881836,8.6899995803833,3.239999771118164,-2.2100000381469727,0,0,4.614199592604139,171.78954832613874,0.6921373187946982,200.63214674474915,6.766044901948517e-33,79011.3678531647,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-15 12:00:00,2012,350,,1,NA,NA,NA,9.229999542236328,2.2899999618530273,10.399999618530273,5.6849998235702515,0.9700000286102295,0.01469639135152101,0,4.858702849439708,180.67250679962774,0.6702700031936903,200.6490687983288,5.3481753258460204e-33,79011.92773920324,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-16 12:00:00,2012,351,,1,NA,NA,NA,0.05999999865889549,2.9600000381469727,2.809999942779541,-0.5600000619888306,-3.930000066757202,0,0,5.176599747640098,180.5301489258304,0.6739587543321987,200.66592425883815,4.23165377955295e-33,79011.48654067187,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-17 12:00:00,2012,352,,1,NA,NA,NA,0,5.289999961853027,2.890000104904175,-0.9999998807907104,-4.889999866485596,0,0,5.017502303307895,180.16749144252205,0.675039154370595,200.68123861812597,3.351283231053834e-33,79011.0962767689,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-18 12:00:00,2012,353,,1,NA,NA,NA,0,4.570000171661377,4.199999809265137,0.6099998950958252,-2.9800000190734863,0,0,4.750514583814374,179.74951965717932,0.6755617989120695,200.69606502944788,2.6580194880642905e-33,79010.73216665958,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-19 12:00:00,2012,354,,1,NA,NA,NA,13.399999618530273,3.259999990463257,1.4900000095367432,-0.19999998807907104,-1.8899999856948853,0,0,4.636492827052063,192.97363861481585,0.676469291800686,200.7106647639508,2.1118562421580296e-33,79010.36327877852,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-20 12:00:00,2012,355,,1,NA,NA,NA,6.230000019073486,2.7100000381469727,-1.25,-5.385000228881836,-9.520000457763672,0,0,4.38857019481395,199.12874364766827,0.6758658576216724,200.72421137743362,1.6813711678417972e-33,79010.02906065813,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-21 12:00:00,2012,356,,1,NA,NA,NA,0,9.34000015258789,-2.7100000381469727,-8.894999980926514,-15.079999923706055,0,0,3.6784821536620225,198.95544462322448,0.6751805224830455,200.73722902580252,1.343017508415884e-33,79009.71324361848,0,0,1,0,1,NA,Simulation,412
1,1,Field,2012-12-22 12:00:00,2012,357,,1,NA,NA,NA,0.3499999940395355,8.579999923706055,1.4500000476837158,-5.579999804496765,-12.609999656677246,0,0,2.6685514110527304,198.91387600530567,0.6743892391913198,200.7497096249123,1.0782331258828173e-33,79009.41836726115,0,0,1,0,1,NA,Simulation,412
