CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-12-14 12:00:00,2004,349,,1,NA,NA,NA,0,7.900000095367432,2.369999885559082,-4.954999923706055,-12.279999732971191,0,0,1.8506541920093973,289.2509084272582,1.9918284355535878,187.8642885052376,2.139270504116515e-23,78943.20130752346,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-15 12:00:00,2004,350,,1,NA,NA,NA,0.019999999552965164,6.179999828338623,5.639999866485596,0.28999996185302734,-5.059999942779541,0,0,1.3593259291294952,288.52530289352933,1.9917771912901323,187.87804273183096,1.6721275708692533e-23,78942.84039133105,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-16 12:00:00,2004,351,,1,NA,NA,NA,0.009999999776482582,4.909999847412109,0.9100000262260437,-2.3500000536441803,-5.610000133514404,0,0,1.3128948972217003,288.3265173112217,1.9916927417911554,187.89168810504566,1.3074311270950906e-23,78942.488412763,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-17 12:00:00,2004,352,,1,NA,NA,NA,0.009999999776482582,4.329999923706055,1.7899999618530273,-3.6999998092651367,-9.1899995803833,0,0,1.3330510259604416,288.12793584244696,1.991531625526703,187.90519589237167,1.0226278843367644e-23,78942.14709134694,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-18 12:00:00,2004,353,,1,NA,NA,NA,0,7.070000171661377,-0.1599999964237213,-9.894999578595161,-19.6299991607666,0,0,1.1432029153104621,287.93673392730057,1.991299011482598,187.918524938928,8.001464743799932e-24,78941.8171397939,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-19 12:00:00,2004,354,,1,NA,NA,NA,0.029999999329447746,3.2200000286102295,-9.829999923706055,-15.494999885559082,-21.15999984741211,0,0,0.4403108446258274,287.9561124695777,1.99098171998303,187.93166541282048,6.262937025354638e-24,78941.50087872017,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-20 12:00:00,2004,355,,1,NA,NA,NA,0.25,3.1600000858306885,2.0999999046325684,-3.370000123977661,-8.84000015258789,0,0,-0.4399524934258732,288.0431682387854,1.9905438222587484,187.94474736598204,4.903959696840179e-24,78941.19699618066,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-21 12:00:00,2004,356,,1,NA,NA,NA,0.009999999776482582,6.349999904632568,-7.349999904632568,-11.285000085830688,-15.220000267028809,0,0,-0.7337558256660485,288.0117961040258,1.990028106105804,187.95772758719275,3.841312859928464e-24,78940.90574977033,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-22 12:00:00,2004,357,,1,NA,NA,NA,0.009999999776482582,7.760000228881836,-13.649999618530273,-16.414999961853027,-19.18000030517578,0,0,-1.280148967372454,288.01024518292286,1.9894575377902841,187.97057276398436,3.010094432520376e-24,78940.62669386134,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-23 12:00:00,2004,358,,1,NA,NA,NA,0.009999999776482582,6.789999961853027,-16.90999984741211,-19.210000038146973,-21.510000228881836,0,0,-2.291041532133045,288.0158601258175,1.9888131800647668,187.98330669479884,2.35967412125037e-24,78940.36036811912,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-24 12:00:00,2004,359,,1,NA,NA,NA,0.009999999776482582,5.239999771118164,-9.520000457763672,-15.600000381469727,-21.68000030517578,0,0,-3.4336127939195675,288.00761109258457,1.9880970615032942,187.99593144404508,1.8505438231000204e-24,78940.10753555282,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-25 12:00:00,2004,360,,1,NA,NA,NA,0.14000000059604645,4.179999828338623,-3.990000009536743,-8.139999985694885,-12.289999961853027,0,0,-4.0735697683173715,288.0891573072652,1.9873411569400097,188.00840022694427,1.4518653316827845e-24,78939.86797702927,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-26 12:00:00,2004,361,,1,NA,NA,NA,0.009999999776482582,5.289999961853027,-6.510000228881836,-10.015000343322754,-13.520000457763672,0,0,-4.043458730591093,288.05649994676094,1.986580402204009,188.02064663514597,1.1395604592833237e-24,78939.64024154475,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-27 12:00:00,2004,362,,1,NA,NA,NA,0.009999999776482582,4.039999961853027,-3.680000066757202,-6.229999899864197,-8.779999732971191,0,0,-3.86361131111252,288.00238271023227,1.9858184977243034,188.03264131889367,8.948232339744685e-25,78939.42275704647,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-28 12:00:00,2004,363,,1,NA,NA,NA,0,2.109999895095825,-0.009999999776482582,-4.024999980814755,-8.039999961853027,0,0,-3.4796318285634533,287.9305971573806,1.9850482245983763,188.0443777937934,7.029606941083383e-25,78939.21425886451,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-29 12:00:00,2004,364,,1,NA,NA,NA,0.019999999552965164,5.639999866485596,3.4600000381469727,-2.440000057220459,-8.34000015258789,0,0,-2.984934698342844,287.5649844981986,1.984265398733365,188.05585566768397,5.524895397856276e-25,78939.01368144574,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-30 12:00:00,2004,365,,1,NA,NA,NA,0.5,4.130000114440918,7.5,2.8550000190734863,-1.7899999618530273,0,0,-2.37203604308829,287.52692329133845,1.9773191362164195,188.06707858348562,4.344319934295333e-25,78939.1127208938,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-31 12:00:00,2004,366,,1,NA,NA,NA,0,7.610000133514404,-3.319999933242798,-7.464999794960022,-11.609999656677246,0,0,-1.6735640338720061,287.40311298715733,1.976509083151934,188.07805295068857,3.4176677950259352e-25,78938.92528156699,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-01 12:00:00,2005,1,,1,NA,NA,NA,3.119999885559082,1.1399999856948853,-6.820000171661377,-9.359999895095825,-11.899999618530273,0,0,-1.6513757167401322,290.5142136129048,1.9756807041849456,188.08879554973402,2.690009128141059e-25,78938.74331948612,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-02 12:00:00,2005,2,,1,NA,NA,NA,0,7.119999885559082,-7.369999885559082,-11.514999866485596,-15.65999984741211,0,0,-2.0760709478892716,290.468453702531,1.974825795625765,188.09933166458757,2.118356101427042e-25,78938.5666987801,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-03 12:00:00,2005,3,,1,NA,NA,NA,0,7.409999847412109,-9.890000343322754,-13.045000553131104,-16.200000762939453,0,0,-2.697557878323981,290.44105147932896,1.9739438277921681,188.10967726175835,1.6690554581813531e-25,78938.39552830163,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-04 12:00:00,2005,4,,1,NA,NA,NA,0.49000000953674316,4.349999904632568,-12.859999656677246,-15.159999370574951,-17.459999084472656,0,0,-3.3994101820087947,290.9229254765025,1.9730395623034753,188.11983807468462,1.3157526680549581e-25,78938.22993919606,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-05 12:00:00,2005,5,,1,NA,NA,NA,0.6200000047683716,5.940000057220459,-17.190000534057617,-18.84500026702881,-20.5,0,0,-4.112761331336604,291.53919332965825,1.9721297734386412,188.12980129220125,1.037801779369118e-25,78938.06991302935,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-06 12:00:00,2005,6,,1,NA,NA,NA,0,7.269999980926514,-9.239999771118164,-14.40999984741211,-19.579999923706055,0,0,-4.953511651569589,291.5107247961134,1.9712182023806812,188.13956134134946,8.190230088500081e-26,78937.9152564647,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-07 12:00:00,2005,7,,1,NA,NA,NA,0.019999999552965164,7.25,-7.760000228881836,-10.970000267028809,-14.180000305175781,0,0,-5.504216087974929,291.486439116914,1.9702977746358148,188.14911609694335,6.467317740333224e-26,78937.76545525706,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-08 12:00:00,2005,8,,1,NA,NA,NA,0.009999999776482582,6.559999942779541,-5.78000020980835,-10.785000085830688,-15.789999961853027,0,0,-5.677214789280528,291.43754338194867,1.9693703260715323,188.15846365442636,5.109796667690636e-26,78937.62054570744,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-09 12:00:00,2005,9,,1,NA,NA,NA,0.1599999964237213,2.4800000190734863,-5.829999923706055,-9.59499979019165,-13.359999656677246,0,0,-5.633227586526159,291.5743956955987,1.9684376131802275,188.16760374035397,4.03960954310798e-26,78937.48050557385,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-10 12:00:00,2005,10,,1,NA,NA,NA,0.3400000035762787,2.5199999809265137,-8.8100004196167,-11.8100004196167,-14.8100004196167,0,0,-5.49849046538646,291.9022554033484,1.967501287885731,188.17653804958798,3.1954840932653994e-26,78937.34524482861,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-11 12:00:00,2005,11,,1,NA,NA,NA,0.9200000166893005,2.930000066757202,-6.28000020980835,-10.049999952316284,-13.819999694824219,0,0,-5.452721811718354,292.79760339804045,1.96656287635523,188.18526987101893,2.5293020294755914e-26,78937.21462131702,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-12 12:00:00,2005,12,,1,NA,NA,NA,1.190000057220459,3.869999885559082,-1.6200000047683716,-5.465000212192535,-9.3100004196167,0,0,-5.302562706927574,293.8946842576888,1.965623769955963,188.19380338151785,2.0032577663879357e-26,78937.08846710551,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-13 12:00:00,2005,13,,1,NA,NA,NA,0.009999999776482582,8.319999694824219,-10.489999771118164,-17.434999465942383,-24.3799991607666,0,0,-5.079632184995513,293.88311429385465,1.9646852238893822,188.2021436277359,1.5876343448695173e-26,78936.9665898822,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-14 12:00:00,2005,14,,1,NA,NA,NA,0,9.3100004196167,-16.84000015258789,-21.600000381469727,-26.360000610351563,0,0,-5.5977231081638585,293.8781522141081,1.9637483565718048,188.2102960800709,1.2590617861869697e-26,78936.84878936784,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-15 12:00:00,2005,15,,1,NA,NA,NA,0,9.329999923706055,-13.649999618530273,-19.81999969482422,-25.989999771118164,0,0,-6.59689305216467,293.8671420262004,1.962814171279413,188.21826464611289,9.991527541672334e-27,78936.73492593139,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-16 12:00:00,2005,16,,1,NA,NA,NA,0,9.359999656677246,-11.600000381469727,-17.72000026702881,-23.84000015258789,0,0,-7.482346318785,293.84796086496283,1.961883600465063,188.22605100370373,7.934333026609287e-27,78936.62494031439,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-17 12:00:00,2005,17,,1,NA,NA,NA,0,8.449999809265137,-10.140000343322754,-16.165000438690186,-22.190000534057617,0,0,-8.060939588538867,293.8226733300672,1.9609580803144768,188.23365512552738,6.3050441898621916e-27,78936.51881294348,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-18 12:00:00,2005,18,,1,NA,NA,NA,0.5,4.079999923706055,-0.05999999865889549,-6.9199998658150434,-13.779999732971191,0,0,-8.254484326583512,294.19750147790717,1.9600393494927981,188.24107675147206,5.013842244344576e-27,78936.4165185185,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-19 12:00:00,2005,19,,1,NA,NA,NA,0.07000000029802322,4.559999942779541,-4.019999980926514,-7.490000009536743,-10.960000038146973,0,0,-7.72791381346933,294.202563675924,1.9591268248645959,188.24831908538755,3.989917067751685e-27,78936.3179888526,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-20 12:00:00,2005,20,,1,NA,NA,NA,0.029999999329447746,3.4000000953674316,-1.100000023841858,-5.800000011920929,-10.5,0,0,-6.984881731967791,294.14352413645923,1.9582212678694135,188.2553860353409,3.177413873057622e-27,78936.22308288721,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-21 12:00:00,2005,21,,1,NA,NA,NA,3.130000114440918,2.950000047683716,-1.6399999856948853,-7.850000202655792,-14.0600004196167,0,0,-6.29687449696797,297.2085010729016,1.9573233394104195,188.26228326877546,2.5322499765073776e-27,78936.13160295454,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-22 12:00:00,2005,22,,1,NA,NA,NA,0.12999999523162842,7.5,-13.449999809265137,-15.644999980926514,-17.84000015258789,0,0,-5.932014852704099,297.3263481218784,1.9564335816816893,188.2690173496897,2.0196140873713177e-27,78936.04332758303,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-23 12:00:00,2005,23,,1,NA,NA,NA,0.2800000011920929,6.28000020980835,-0.8100000023841858,-7.399999886751175,-13.989999771118164,0,0,-6.075749552990403,297.44184533774467,1.9555524199104688,188.27559476588735,1.612000925746824e-27,78935.95804624366,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-24 12:00:00,2005,24,,1,NA,NA,NA,0.009999999776482582,7.190000057220459,4.019999980926514,0.24000000953674316,-3.5399999618530273,0,0,-5.857570222825356,296.86380821904754,1.9546070977717716,188.28202127010383,1.2876657522780546e-27,78935.87905850574,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-25 12:00:00,2005,25,,1,NA,NA,NA,0.11999999731779099,9.510000228881836,7.570000171661377,2.4200000762939453,-2.7300000190734863,0,0,-5.093314211484643,295.75725717004923,1.9467365760022957,188.28830043368578,1.029408205928761e-27,78936.13273789013,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-26 12:00:00,2005,26,,1,NA,NA,NA,0,6.639999866485596,-4.539999961853027,-8.164999961853027,-11.789999961853027,0,0,-4.266897977762297,295.6736297134994,1.9458851765271925,188.29444064283055,8.236146883098757e-28,78936.05537531595,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-27 12:00:00,2005,27,,1,NA,NA,NA,0.029999999329447746,4.699999809265137,-1.5700000524520874,-6.89000004529953,-12.210000038146973,0,0,-3.985770178711822,295.59503598913085,1.945043222516007,188.30044854315838,6.595040262610868e-28,78935.98027986166,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-28 12:00:00,2005,28,,1,NA,NA,NA,0.46000000834465027,3.75,1.8700000047683716,-1.5050000548362732,-4.880000114440918,0,0,-3.831317117003368,295.8594043352248,1.9442107261057986,188.30633048706343,5.285330638915533e-28,78935.90727515657,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-29 12:00:00,2005,29,,1,NA,NA,NA,0.05999999865889549,2.3299999237060547,0.10999999940395355,-2.8200000002980232,-5.75,0,0,-3.4554501997623066,295.835269484973,1.9433876413421332,188.31209242550003,4.239280004977271e-28,78935.83620315316,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-30 12:00:00,2005,30,,1,NA,NA,NA,0.15000000596046448,4.110000133514404,1.4299999475479126,-2.3100001215934753,-6.050000190734863,0,0,-3.0883555483706058,295.79233086127954,1.9425738765289917,188.3177401753653,3.403146049035779e-28,78935.7669135717,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-01-31 12:00:00,2005,31,,1,NA,NA,NA,0.10999999940395355,3.5299999713897705,2.680000066757202,-1.0149999856948853,-4.710000038146973,0,0,-2.721849993199487,295.68508035719185,1.9417693003954775,188.32327945805523,2.7342631554804538e-28,78935.69926197268,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-01 12:00:00,2005,32,,1,NA,NA,NA,0.009999999776482582,5.420000076293945,5.690000057220459,0.14499998092651367,-5.400000095367432,0,0,-2.3268883165572594,295.043223627255,1.9409496034532125,188.3287158961702,2.198737196052171e-28,78935.63425816713,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-02 12:00:00,2005,33,,1,NA,NA,NA,0.009999999776482582,10.819999694824219,5.75,1.1100000143051147,-3.5299999713897705,0,0,-1.8916464128011656,293.7181927500907,1.9388545085444286,188.33405468527735,1.769624054727472e-28,78935.63173621161,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-03 12:00:00,2005,34,,1,NA,NA,NA,0,11,11.180000305175781,4.92000013589859,-1.340000033378601,0.10766957122832554,0,-1.4820770419761051,292.1801267987218,1.9149502205115143,188.33889685038034,1.425489657182149e-28,78936.67913847335,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-04 12:00:00,2005,35,,1,NA,NA,NA,0,11.329999923706055,11.520000457763672,5.66000022739172,-0.20000000298023224,0.20463960754703736,0,-0.920248152487505,290.5652079627373,1.886635060246889,188.34477469363077,1.149271049300939e-28,78937.90935466679,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-05 12:00:00,2005,36,,1,NA,NA,NA,0,9.25,10.40999984741211,3.6349998712539673,-3.140000104904175,5.22168605029627e-4,0,-0.3272531881366921,289.3136442029912,1.875208368977099,188.35144922490701,9.273750822376614e-29,78938.31548928392,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-06 12:00:00,2005,37,,1,NA,NA,NA,0,5.690000057220459,-3.5299999713897705,-6.540000081062317,-9.550000190734863,0,0,0.021170260649714244,289.2215565835981,1.874564301727428,188.356168805692,7.489647371387966e-29,78938.25757124215,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-07 12:00:00,2005,38,,1,NA,NA,NA,0,11.8100004196167,-9.829999923706055,-12.480000019073486,-15.130000114440918,0,0,-0.32428712700034296,289.176091670417,1.8739276663623539,188.36081994979344,6.053937909818074e-29,78938.20032271999,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-08 12:00:00,2005,39,,1,NA,NA,NA,1.0700000524520874,5.829999923706055,-10.010000228881836,-12.394999980926514,-14.779999732971191,0,0,-1.2004765404623707,290.22432273835136,1.8732981397154573,188.3654073586068,4.8975872298775996e-29,78938.14364389768,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-09 12:00:00,2005,40,,1,NA,NA,NA,0.009999999776482582,10.880000114440918,-3.640000104904175,-8.49999988079071,-13.359999656677246,0,0,-2.069452897797159,290.07359369203624,1.8726754269821952,188.36993388542092,3.965432563380191e-29,78938.0874965936,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-10 12:00:00,2005,41,,1,NA,NA,NA,0.019999999552965164,8.15999984741211,3.1700000762939453,-4.634999752044678,-12.4399995803833,0,0,-2.559150686252366,289.5977134223987,1.8720592891728471,188.3744006728748,3.213360834653386e-29,78938.03189673042,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-11 12:00:00,2005,42,,1,NA,NA,NA,0,12.670000076293945,8.890000343322754,1.1050002574920654,-6.679999828338623,0,0,-2.5556642663205107,288.0003996503002,1.8706182423690878,188.37880787411177,2.606065558894844e-29,78938.01644011932,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-12 12:00:00,2005,43,,1,NA,NA,NA,0.009999999776482582,11.930000305175781,10.90999984741211,5.489999923855066,0.07000000029802322,0.07316773149888034,0,-2.0539416813867386,287.2861460239982,1.8527622296294084,188.38315401150794,2.1152638602691877e-29,78938.78296586606,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-13 12:00:00,2005,44,,1,NA,NA,NA,6.25,2.630000114440918,2.5399999618530273,0.5600000023841858,-1.4199999570846558,0,0,-1.220173308062674,293.3711979388759,1.8516721915291292,188.38772129833933,1.7182788794690661e-29,78938.74579725506,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-14 12:00:00,2005,45,,1,NA,NA,NA,0.15000000596046448,11.819999694824219,7.630000114440918,2.7450000047683716,-2.140000104904175,0,0,-0.6942713453732422,291.98041063964183,1.842024679229004,188.39210491053396,1.39691208430127e-29,78939.11985740378,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-15 12:00:00,2005,46,,1,NA,NA,NA,0.009999999776482582,12.149999618530273,1.850000023841858,-1.2899999022483826,-4.429999828338623,0,0,-0.3115793385606757,291.35358468331134,1.8414388149909815,188.39629547292017,1.1365460339860164e-29,78939.06704002504,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-16 12:00:00,2005,47,,1,NA,NA,NA,0,11.960000038146973,-2.809999942779541,-6.759999990463257,-10.710000038146973,0,0,-0.2573123270540371,291.13338625981646,1.8408587736077442,188.40043644108636,9.254298334381922e-30,78939.01465149429,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-17 12:00:00,2005,48,,1,NA,NA,NA,0.009999999776482582,13.859999656677246,-0.07999999821186066,-6.020000018179417,-11.960000038146973,0,0,-0.5973805688832242,290.70565725803965,1.8402840401283356,188.40453256066272,7.541091160808494e-30,78938.96273139401,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-18 12:00:00,2005,49,,1,NA,NA,NA,0,13.729999542236328,2.059999942779541,-6.0950000286102295,-14.25,0,0,-0.9933763209260619,290.05856544531974,1.8397144526109952,188.40858377738442,6.149710977423061e-30,78938.91112824826,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-19 12:00:00,2005,50,,1,NA,NA,NA,2.0999999046325684,4.369999885559082,-2.190000057220459,-6.9150002002716064,-11.640000343322754,0,0,-1.3226083681574552,292.0686090256362,1.8391503613798517,188.4125910780464,5.0188088775569786e-30,78938.85987368166,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-20 12:00:00,2005,51,,1,NA,NA,NA,0.8500000238418579,4.820000171661377,0.3700000047683716,-3.5499998927116394,-7.46999979019165,0,0,-1.5758699655755097,292.73942852121286,1.8385918765780775,188.41655477005395,4.098904382234739e-30,78938.80900356216,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-21 12:00:00,2005,52,,1,NA,NA,NA,0.3400000035762787,7.199999809265137,-0.6000000238418579,-4.935000240802765,-9.270000457763672,0,0,-1.58939471405926,292.8658089608355,1.838038729699342,188.42047478466424,3.3500559127110986e-30,78938.75853810665,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-22 12:00:00,2005,53,,1,NA,NA,NA,0.05000000074505806,7.800000190734863,-0.49000000953674316,-4.299999833106995,-8.109999656677246,0,0,-1.5159072064469805,292.6747420601157,1.8374906671998839,188.42435111117848,2.7399943731865232e-30,78938.70849186463,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-23 12:00:00,2005,54,,1,NA,NA,NA,1.7699999809265137,10.6899995803833,2.490000009536743,-4.240000128746033,-10.970000267028809,0,0,-1.4354963389494602,293.8655480625538,1.8369476381155003,188.42818395911368,2.2426270267222228e-30,78938.65888102476,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-24 12:00:00,2005,55,,1,NA,NA,NA,0.28999999165534973,6.099999904632568,0.3400000035762787,-3.7300000935792923,-7.800000190734863,0,0,-1.3603619631775727,293.93129515237183,1.83640959878467,188.43197373084246,1.8368377489266017e-30,78938.6097133013,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-25 12:00:00,2005,56,,1,NA,NA,NA,0,6.760000228881836,1.2599999904632568,-3.3100000619888306,-7.880000114440918,0,0,-1.279861352420399,293.63217417778327,1.8358765081113215,188.43572097188843,1.5055238764494462e-30,78938.5609901995,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-26 12:00:00,2005,57,,1,NA,NA,NA,0.07999999821186066,15.15999984741211,6.989999771118164,-0.80500030517578125,-8.600000381469727,0,0,-1.1729274746498828,291.9148255164203,1.835348324179587,188.43942635674154,1.2348223177265793e-30,78938.5127079047,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-27 12:00:00,2005,58,,1,NA,NA,NA,0.05000000074505806,6.309999942779541,0.36000001430511475,-3.040000021457672,-6.440000057220459,0,0,-0.9855143774674782,291.72705330981796,1.8348249952304023,188.44309072062634,1.0134870147636505e-30,78938.4648561412,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-02-28 12:00:00,2005,59,,1,NA,NA,NA,0.07000000029802322,10.520000457763672,-5.440000057220459,-8.709999799728394,-11.979999542236328,0,0,-0.9417428761869734,291.68733743782633,1.8343063162696758,188.44671510783004,8.32387990940896e-31,78938.41740810713,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-01 12:00:00,2005,60,,1,NA,NA,NA,0,15.029999732971191,0.18000000715255737,-7.185000091791153,-14.550000190734863,0,0,-1.2243358622809406,291.20802628312106,1.833792268577682,188.45030047052992,6.841075303298089e-31,78938.37035232256,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-02 12:00:00,2005,61,,1,NA,NA,NA,0,16.030000686645508,2.5199999809265137,-3.6650002002716064,-9.850000381469727,0,0,-1.5010017506443674,290.31921616896904,1.8332830630380572,188.45384720435203,5.626145784100754e-31,78938.32371042256,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-03 12:00:00,2005,62,,1,NA,NA,NA,0,15.529999732971191,7.610000133514404,-0.2850000858306885,-8.180000305175781,0,0,-1.5116304094144732,288.44458493162585,1.8327786328289313,188.45735526703973,4.630021281765021e-31,78938.27749996573,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-04 12:00:00,2005,63,,1,NA,NA,NA,0,12.819999694824219,8.100000381469727,2.7550002336502075,-2.5899999141693115,0,0,-1.2234788799904597,286.76783883874094,1.8260299774875381,188.4608239744548,3.8127459776228652e-31,78938.52906534354,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-05 12:00:00,2005,64,,1,NA,NA,NA,0,16.510000228881836,11.579999923706055,4.329999923706055,-2.9200000762939453,0.1780437309265137,0,-0.6543108811946406,286.12260237790315,1.812541360740959,188.46529597649115,3.1417601700141387e-31,78939.07671273535,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-06 12:00:00,2005,65,,1,NA,NA,NA,0,16.799999237060547,18.360000610351563,9.265000306069851,0.17000000178813934,2.463773747757822,0,0.19264860147063095,285.5085497805335,1.7667130878386996,188.47636326771712,2.5905109433716206e-31,78941.00925193094,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-07 12:00:00,2005,66,,1,NA,NA,NA,0.03999999910593033,17.239999771118164,1.2200000286102295,-2.8049999475479126,-6.829999923706055,0,0,1.1405042643763432,284.92155425470634,1.764157400234716,188.4870203781222,2.137330182839797e-31,78940.89043182287,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-08 12:00:00,2005,67,,1,NA,NA,NA,0,16.790000915527344,-0.7300000190734863,-4.680000066757202,-8.630000114440918,0,0,1.2735798191158885,284.4306558546085,1.7635601921699104,188.49083455798907,1.7645228001245897e-31,78940.83669816538,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-09 12:00:00,2005,68,,1,NA,NA,NA,0.5299999713897705,13.760000228881836,1.7599999904632568,-3.3049999475479126,-8.369999885559082,0,0,0.9666442060936232,284.290763840455,1.7629802214143366,188.49455621947163,1.4576290848502381e-31,78940.7841537543,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-10 12:00:00,2005,69,,1,NA,NA,NA,0.3100000023841858,6.659999847412109,2.4100000858306885,-0.6949999332427979,-3.799999952316284,0,0,0.7281462401944214,284.2060157534602,1.7625566586640489,188.49768527102287,1.2048285351965744e-31,78940.7374236514,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-11 12:00:00,2005,70,,1,NA,NA,NA,0.27000001072883606,10.649999618530273,5.519999980926514,-0.5250000953674316,-6.570000171661377,0,0,0.6853113983613115,283.6693229608985,1.7620530563420713,188.50107438003664,9.964517119389525e-32,78940.68763792684,0,0,1,0,1,NA,Simulation,329
