CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-12-13 12:00:00,2003,347,,1,NA,NA,NA,0.2800000011920929,9.970000267028809,4.730000019073486,-1.0899999141693115,-6.909999847412109,0,0,6.418287789404276,174.624943255437,0.5155598115841279,211.82510020676455,2.680431577999167e-36,78871.07128971002,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-14 12:00:00,2003,348,,1,NA,NA,NA,0.49000000953674316,10.109999656677246,10.880000114440918,3.7700001001358032,-3.3399999141693115,0.056763889198005124,0,5.987948406286461,173.60049628579088,0.5090863696672209,211.84093554013012,2.0043844795858324e-36,78870.87557713913,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-15 12:00:00,2003,349,,1,NA,NA,NA,0.3799999952316284,8.819999694824219,13.489999771118164,7.054999887943268,0.6200000047683716,0.7517202367819844,0,6.165536380875977,172.53738648629624,0.49042852934444325,211.8578518795093,1.5074906432817762e-36,78871.18787008736,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-16 12:00:00,2003,350,,1,NA,NA,NA,0,11.319999694824219,7.440000057220459,2.8350000381469727,-1.7699999809265137,0,0,6.6270699917312585,170.91202230039664,0.48822419614786744,211.87531381447837,1.1376677183181168e-36,78870.85864285333,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-17 12:00:00,2003,351,,1,NA,NA,NA,0,9.949999809265137,15.15999984741211,5.784999966621399,-3.5899999141693115,1.1234765155985953,0,6.689391884220184,169.31299820448385,0.47731119147389756,211.89224323617697,8.604137855343018e-37,78870.8462726727,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-18 12:00:00,2003,352,,1,NA,NA,NA,0,10.34000015258789,10.729999542236328,4.089999794960022,-2.549999952316284,0.04153294467180957,0,6.809609391881983,167.75257320268568,0.4716223588474442,211.90915016623433,6.5180456464190425e-37,78870.61799374469,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-19 12:00:00,2003,353,,1,NA,NA,NA,0.009999999776482582,10.760000228881836,11.260000228881836,3.90500009059906,-3.450000047683716,0.10242946507483719,0,6.774231948655215,166.50690121446104,0.4663476990497867,211.92556165649407,4.944585852605997e-37,78870.36702144788,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-20 12:00:00,2003,354,,1,NA,NA,NA,0,10.510000228881836,16.920000076293945,6.950000047683716,-3.0199999809265137,1.7319719011336565,0,6.8210328097915705,166.23606601478184,0.45471491175041345,211.9424068495199,3.7560633802652257e-37,78870.35258458712,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-21 12:00:00,2003,355,,1,NA,NA,NA,0.03999999910593033,9.9399995803833,15.619999885559082,7.7499999441206455,-0.11999999731779099,1.4262530871538912,0,7.269821510004855,165.96768050300687,0.4425473062904056,211.96061014170084,2.8546649082804987e-37,78870.33518019239,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-22 12:00:00,2003,356,,1,NA,NA,NA,1.399999976158142,3.9600000381469727,6.909999847412109,3.3299999237060547,-0.25,0,0,7.697971243133525,166.79355210846973,0.43942705447860014,211.97877882899817,2.167912902184183e-37,78870.00327281674,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-23 12:00:00,2003,357,,1,NA,NA,NA,0,10.739999771118164,10.479999542236328,3.4599997997283936,-3.559999942779541,0.007437694707512765,0,7.552542980989865,165.7016793858266,0.4358677224805239,211.99562960799184,1.6452406021213695e-37,78869.68327793677,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-24 12:00:00,2003,358,,1,NA,NA,NA,0.11999999731779099,10.600000381469727,11.829999923706055,5.124999940395355,-1.5800000429153442,0.25685285642594113,0,7.353407185409698,165.43800021991666,0.4309679657459528,212.01203815927474,1.2489121522999272e-37,78869.41907885819,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-25 12:00:00,2003,359,,1,NA,NA,NA,0,10.470000267028809,15.5600004196167,6.855000197887421,-1.850000023841858,1.3314735756628215,0,7.420687839712217,165.17658324076208,0.4250917194660109,212.02896351369122,9.485717156459764e-38,78869.17750166485,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-26 12:00:00,2003,360,,1,NA,NA,NA,0.029999999329447746,9.319999694824219,19.440000534057617,10.795000314712524,2.1500000953674316,3.08868872563839,0,7.830780862175648,164.91737120447655,0.4173571488433536,212.04761811045773,7.203739815521691e-38,78868.96334867745,0,0,1,0.07950003147125245,1,NA,Simulation,152
1,1,Field,2003-12-27 12:00:00,2003,361,,1,NA,NA,NA,0.11999999731779099,11.34000015258789,13.40999984741211,6.974999934434891,0.5400000214576721,0.7217202628124506,0,8.485060909521529,164.66030924143317,0.41346138536158283,212.06749627766527,5.462010867820894e-38,78868.56932260878,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-28 12:00:00,2003,362,,1,NA,NA,NA,0,11.369999885559082,8.920000076293945,2.259999990463257,-4.400000095367432,0,0,8.581653238726698,164.405344720644,0.410409372667337,212.0856909569951,4.1323662560711153e-38,78868.18261505227,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-29 12:00:00,2003,363,,1,NA,NA,NA,0,11.380000114440918,8.550000190734863,1.7250001430511475,-5.099999904632568,0,0,8.097861845330234,164.15242712394087,0.4080477187577221,212.10193389413288,3.1238270419965914e-38,78867.81196360083,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-30 12:00:00,2003,364,,1,NA,NA,NA,0.10000000149011612,10.210000038146973,17.979999542236328,7.56499981880188,-2.8499999046325684,2.0909514147788286,0,7.686419778206363,163.90150792910438,0.405760824068396,212.11733784169422,2.363551541900046e-38,78867.45352826711,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-31 12:00:00,2003,365,,1,NA,NA,NA,0.009999999776482582,9.5,8.649999618530273,3.4099997878074646,-1.8300000429153442,0,0,7.814006469985767,163.6525405011755,0.4043426565881776,212.1317332047602,1.7900456058117683e-38,78867.09828224091,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-01 12:00:00,2004,1,,1,NA,NA,NA,0,7.300000190734863,18.450000762939453,11.420000314712524,4.389999866485596,2.898439296889306,0,7.93488191754914,163.5451037320652,0.4031536062819113,212.14586196938527,1.3564707752341872e-38,78866.74487918631,0,0,1,0.14200003147125245,1,NA,Simulation,152
1,1,Field,2004-01-02 12:00:00,2004,2,,1,NA,NA,NA,0,6.039999961853027,19.850000381469727,12.615000247955322,5.380000114440918,3.6986111305654052,0,8.818547545646071,163.49200980243526,0.4018613666280179,212.16115536286568,1.0269064240945153e-38,78866.37670603783,0,0,1,0.26150002479553225,1,NA,Simulation,152
1,1,Field,2004-01-03 12:00:00,2004,3,,1,NA,NA,NA,0,6.010000228881836,6.539999961853027,1.534999966621399,-3.4700000286102295,0,0,9.525718378900194,163.43864806860358,0.40049499479886885,212.17743180782563,7.749113491672625e-39,78865.99373888438,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-04 12:00:00,2004,4,,1,NA,NA,NA,0,8.65999984741211,0.36000001430511475,-3.3350000977516174,-7.03000020980835,0,0,8.884342031060436,163.3850288575724,0.39924416974131577,212.19251420411297,5.834024475325185e-39,78865.62448328361,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-05 12:00:00,2004,5,,1,NA,NA,NA,0,11.15999984741211,-2.450000047683716,-7.5000001192092896,-12.550000190734863,0,0,7.43873159748384,163.33117739723878,0.3981219544956381,212.2054622083266,4.398609733765715e-39,78865.28535354676,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-06 12:00:00,2004,6,,1,NA,NA,NA,0,10.390000343322754,-1.4900000095367432,-7.409999966621399,-13.329999923706055,0,0,5.774157851127763,163.27707264547516,0.3970921769897706,212.21645437314024,3.334945211444693e-39,78864.9782007949,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-07 12:00:00,2004,7,,1,NA,NA,NA,0,5.880000114440918,6.550000190734863,0.1400001049041748,-6.269999980926514,0,0,4.684626320152904,163.22273932813076,0.39617848237718367,212.22631312306288,2.549193234129192e-39,78864.6935131228,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-08 12:00:00,2004,8,,1,NA,NA,NA,0,11.479999542236328,13.180000305175781,5.130000114440918,-2.9200000762939453,0.5541038205862048,0,4.801322239893792,163.16818643385284,0.39528094561050603,212.23612152381335,1.9628293557221837e-39,78864.41676124671,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-09 12:00:00,2004,9,,1,NA,NA,NA,0,11.25,10.65999984741211,3.6349998712539673,-3.390000104904175,0.029900293605029438,0,5.45736493730461,163.11342264755245,0.39434578152713656,212.24636856880517,1.5176671644787295e-39,78864.13921915367,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-10 12:00:00,2004,10,,1,NA,NA,NA,0,11.470000267028809,14.220000267028809,6.155000150203705,-1.909999966621399,0.8843735275231304,0,5.935213150297424,163.05845636170434,0.39337482533346096,212.256948300455,1.175534026431178e-39,78863.86031309183,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-11 12:00:00,2004,11,,1,NA,NA,NA,0,10.859999656677246,15.170000076293945,7.2700000405311584,-0.6299999952316284,1.2549062755145133,0,6.508296597596817,163.00329568717243,0.39234502163541257,212.26801473287202,9.10612111473611e-40,78863.57679187453,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-12 12:00:00,2004,12,,1,NA,NA,NA,0,7.650000095367432,11.460000038146973,5.59000001847744,-0.2800000011920929,0.18934025894813256,0,7.063709590566286,162.9479484635841,0.3912450838773871,212.27961143915832,7.044598103854912e-40,78863.28695104341,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-13 12:00:00,2004,13,,1,NA,NA,NA,0,11.140000343322754,12.65999984741211,5.864999920129776,-0.9300000071525574,0.46165958902910353,0,7.372415863660775,162.89242226927496,0.39011502220402233,212.29146322574815,5.439033153271283e-40,78862.99340149279,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-14 12:00:00,2004,14,,1,NA,NA,NA,0,11.319999694824219,15.25,7.074999988079071,-1.100000023841858,1.2611015614680947,0,7.565144648482425,162.83672443082378,0.38905365582227125,212.30335403820786,4.191166601940076e-40,78862.69764968222,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-15 12:00:00,2004,15,,1,NA,NA,NA,0.10000000149011612,8.279999732971191,15.75,8.270000010728836,0.7900000214576721,1.5087625009287151,0,7.880809894924505,162.78086203219792,0.3879396683502011,212.3155610308022,3.223086708937063e-40,78862.3973631991,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-16 12:00:00,2004,16,,1,NA,NA,NA,0.8600000143051147,7.820000171661377,17.860000610351563,11.635000228881836,5.409999847412109,2.797945564389228,0,8.410554067014758,162.72484192352658,0.3867396496130656,212.3284045675187,2.4722519495198757e-40,78862.08797361513,0,0,1,0.1635000228881836,1,NA,Simulation,152
1,1,Field,2004-01-17 12:00:00,2004,17,,1,NA,NA,NA,11.350000381469727,2.380000114440918,5.860000133514404,3.730000078678131,1.600000023841858,0,0,8.921904796746158,170.90610947568837,0.38968897920733075,212.3459192096044,1.8896743954808554e-40,78861.86631156971,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-18 12:00:00,2004,18,,1,NA,NA,NA,0.03999999910593033,11.210000038146973,6.119999885559082,0.31999993324279785,-5.480000019073486,0,0,8.40165930335306,169.4464003215934,0.39174582879860015,212.36023199974366,1.4407720415051322e-40,78861.5099221828,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-19 12:00:00,2004,19,,1,NA,NA,NA,0,10.6899995803833,3.2899999618530273,-1.6949999332427979,-6.679999828338623,0,0,7.428481916942027,168.64759986807974,0.3916781375013971,212.37212873349307,1.0989254396531958e-40,78861.20172440044,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-20 12:00:00,2004,20,,1,NA,NA,NA,0,7.230000019073486,4.03000020980835,-0.5799999237060547,-5.190000057220459,0,0,6.531722725803708,168.00768891425668,0.3913420127442937,212.38271514733322,8.40678669658686e-41,78860.916064063,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-21 12:00:00,2004,21,,1,NA,NA,NA,0,11.350000381469727,10.5,3.684999942779541,-3.130000114440918,0.011472687071561793,0,6.058973661385881,166.3114995714531,0.38630915906910973,212.3929184012651,6.457447660811126e-41,78860.81734728286,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-22 12:00:00,2004,22,,1,NA,NA,NA,0.009999999776482582,12.199999809265137,7.480000019073486,1.5850000381469727,-4.309999942779541,0,0,5.933103796183442,164.62042269399333,0.38467155194039854,212.40289596886694,4.978607254446552e-41,78860.58262333581,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-23 12:00:00,2004,23,,1,NA,NA,NA,0,12.710000038146973,17.670000076293945,7.485000014305115,-2.700000047683716,1.9946109607443212,0,5.82178624857582,162.49596724368485,0.36960046982863926,212.41199584424822,3.850845202169521e-41,78860.87494299008,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-24 12:00:00,2004,24,,1,NA,NA,NA,0.6499999761581421,4.210000038146973,8.229999542236328,3.024999737739563,-2.180000066757202,0,0,6.189245358127274,162.50989138378884,0.36620182137458324,212.4216342498918,2.9845140721968086e-41,78860.71051551087,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-25 12:00:00,2004,25,,1,NA,NA,NA,0.44999998807907104,3.450000047683716,6.480000019073486,2.4300000071525574,-1.6200000047683716,0,0,6.264075707127653,162.47146281287002,0.363612165091591,212.43126814054494,2.315336812371608e-41,78860.51638604583,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-26 12:00:00,2004,26,,1,NA,NA,NA,1.8200000524520874,5.179999828338623,-1.8300000429153442,-4.474999964237213,-7.119999885559082,0,0,6.022349025457322,164.15506167895225,0.36277903838302483,212.44066974712177,1.7980368625972742e-41,78860.26805228666,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-27 12:00:00,2004,27,,1,NA,NA,NA,0,13.09000015258789,6.199999809265137,-0.46000003814697266,-7.119999885559082,0,0,5.268048321814069,162.43792669608138,0.36195014963814576,212.44899477132685,1.3996300068175432e-41,78860.03564156352,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-28 12:00:00,2004,28,,1,NA,NA,NA,0,11.800000190734863,10.529999732971191,2.9599997997283936,-4.610000133514404,0.009569592121243309,0,4.9115747830886685,162.28759432110868,0.3594058385635286,212.45680728937953,1.0932973000552858e-41,78859.88301326233,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-29 12:00:00,2004,29,,1,NA,NA,NA,0,12.020000457763672,3.75,-1.8450000286102295,-7.440000057220459,0,0,5.006871514137973,162.2444671817519,0.3587275344491674,212.46460465262402,8.564377730457134e-42,78859.66232748286,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-30 12:00:00,2004,30,,1,NA,NA,NA,0,12.739999771118164,10.829999923706055,1.744999885559082,-7.340000152587891,0.035726052677631515,0,4.827993421631743,162.20096829060532,0.35760938226027605,212.47216406340704,6.725081785590105e-42,78859.46498693546,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-01-31 12:00:00,2004,31,,1,NA,NA,NA,0.1899999976158142,3.7899999618530273,7.800000190734863,1.4600000381469727,-4.880000114440918,0,0,4.927479233366158,162.15710805174407,0.3566411987941634,212.4797122375835,5.2914096581729966e-42,78859.264342093,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-01 12:00:00,2004,32,,1,NA,NA,NA,1.2400000095367432,3.390000104904175,1.659999966621399,-1.7099999785423279,-5.079999923706055,0,0,4.905825862110868,162.31933045627517,0.3557370292555857,212.4874374198872,4.1694845009720966e-42,78859.05494379124,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-02 12:00:00,2004,33,,1,NA,NA,NA,0.009999999776482582,13.420000076293945,7.239999771118164,0.7399997711181641,-5.760000228881836,0,0,4.5892081070866535,162.07345814677996,0.3550531112551442,212.4945436091611,3.2913067238260345e-42,78858.85479755043,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-03 12:00:00,2004,34,,1,NA,NA,NA,0.6899999976158142,12.420000076293945,6.989999771118164,0.7999999523162842,-5.389999866485596,0,0,4.50419555781407,162.02934649436867,0.35438441025215095,212.50149966655707,2.603269533404257e-42,78858.6587494632,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-04 12:00:00,2004,35,,1,NA,NA,NA,3.9000000953674316,4.590000152587891,1.0399999618530273,-1.0950000286102295,-3.2300000190734863,0,0,4.511182755495693,164.47814207719074,0.3538740402260679,212.5086084348352,2.0624735563834457e-42,78858.46014602143,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-05 12:00:00,2004,36,,1,NA,NA,NA,0.4300000071525574,4.309999942779541,1.7999999523162842,-1.165000081062317,-4.130000114440918,0,0,4.336997581341282,164.6606118468292,0.35338344717385317,212.51544466539173,1.6366737151073448e-42,78858.26673232338,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-06 12:00:00,2004,37,,1,NA,NA,NA,0.019999999552965164,11.75,2.0999999046325684,-2.065000057220459,-6.230000019073486,0,0,4.1273081061636745,163.98488453375305,0.3528521937876311,212.52201110492783,1.3012024167571743e-42,78858.07925967049,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-07 12:00:00,2004,38,,1,NA,NA,NA,0,15.289999961853027,4.980000019073486,-0.7950000762939453,-6.570000171661377,0,0,3.9129091284178905,162.37735711233242,0.35225884406789504,212.52832292923225,1.0366485784288666e-42,78857.89789208835,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-08 12:00:00,2004,39,,1,NA,NA,NA,0.4300000071525574,13.920000076293945,12.520000457763672,3.3550002574920654,-5.809999942779541,0.3557374834477902,0,3.835754667288001,161.84569195617834,0.35056968010153805,212.53441098712642,8.276287067944856e-43,78857.76551184789,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-09 12:00:00,2004,40,,1,NA,NA,NA,0.5,14.979999542236328,8.109999656677246,1.5049998760223389,-5.099999904632568,0,0,4.103455408129013,161.8029490611327,0.3498778265908974,212.54059250268958,6.616845258840585e-43,78857.59505789896,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-10 12:00:00,2004,41,,1,NA,NA,NA,0,15.539999961853027,10.869999885559082,3.709999918937683,-3.450000047683716,0.055139485944807554,0,4.463128541978073,161.75985918272332,0.34904826726587734,212.54694812095357,5.292056770480147e-43,78857.42772699587,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-11 12:00:00,2004,42,,1,NA,NA,NA,0.029999999329447746,9.210000038146973,6.849999904632568,0.9849998950958252,-4.880000114440918,0,0,4.958210065823326,161.7164315754435,0.34842829560233596,212.5536108549754,4.229052003502182e-43,78857.24711634209,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-12 12:00:00,2004,43,,1,NA,NA,NA,0,15.9399995803833,-1.2200000286102295,-4.050000071525574,-6.880000114440918,0,0,4.98767776950741,161.6726752606087,0.34780886902872815,212.56022863987974,3.3754855389745164e-43,78857.0670406029,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-13 12:00:00,2004,44,,1,NA,NA,NA,0,15.289999961853027,6.769999980926514,0.5250000953674316,-5.71999979019165,0,0,4.577564983845036,161.62859903268932,0.34724276388686,212.5664614189333,2.693926598403485e-43,78856.89211108982,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-14 12:00:00,2004,45,,1,NA,NA,NA,0,14.949999809265137,9.930000305175781,2.5350000858306885,-4.860000133514404,0,0,4.606168054655204,161.58421146545248,0.34667612245885243,212.57265032137423,2.1511699157191598e-43,78856.71876051938,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-15 12:00:00,2004,46,,1,NA,NA,NA,0,15.890000343322754,6.449999809265137,1.0699999332427979,-4.309999942779541,0,0,4.894057713270419,161.5395209179211,0.3460768279755643,212.5789973793907,1.7176899097740967e-43,78856.54424406547,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-16 12:00:00,2004,47,,1,NA,NA,NA,0,10.84000015258789,11.149999618530273,3.3199996948242188,-4.510000228881836,0.08512282788753511,0,5.11450782619127,161.49453554015494,0.3454512707732741,212.5854621157228,1.3707366926178338e-43,78856.3686383798,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-17 12:00:00,2004,48,,1,NA,NA,NA,0,15.890000343322754,15.079999923706055,5.6549999713897705,-3.7699999809265137,1.0891484130173923,0,5.529525930335958,161.4492632788622,0.34476879461274684,212.5922261764358,1.092580329062589e-43,78856.18944369326,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-18 12:00:00,2004,49,,1,NA,NA,NA,0.019999999552965164,13.670000076293945,23.540000915527344,12.225000470876694,0.9100000262260437,4.634859873858094,0,6.312349385335729,161.40371188284468,0.34395945745701223,212.59968747963595,8.688201084974423e-44,78856.00129746614,0,0,1,0.22250004708766938,1,NA,Simulation,152
1,1,Field,2004-02-19 12:00:00,2004,50,,1,NA,NA,NA,0.1599999964237213,12.489999771118164,23.639999389648438,14.764999628067017,5.889999866485596,5.510273137018084,0,7.696485968412991,161.35788890828505,0.34286618612905584,212.60868231360055,6.876751763346858e-44,78855.79316758995,0,0,1,0.4764999628067017,1,NA,Simulation,152
1,1,Field,2004-02-20 12:00:00,2004,51,,1,NA,NA,NA,0.25,16.59000015258789,13.6899995803833,8.869999885559082,4.050000190734863,0.9665186190605164,0,8.978452325063218,161.31180172387934,0.3414448848846796,212.61938934624578,5.403823990519273e-44,78855.56115024064,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-21 12:00:00,2004,52,,1,NA,NA,NA,0.009999999776482582,14.199999809265137,17.059999465942383,8.609999731183052,0.1599999964237213,1.935484783022106,0,9.394582569324577,161.26545751582154,0.33992657623736133,212.6306683653864,4.214237415669417e-44,78855.31708903768,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-22 12:00:00,2004,53,,1,NA,NA,NA,0.009999999776482582,12.869999885559082,19.40999984741211,11.27999997138977,3.1500000953674316,3.1708689471006393,0,9.653205017488892,161.21886329264362,0.33836147150065005,212.64229129878277,3.2653301436379674e-44,78855.06392391176,0,0,1,0.12799999713897706,1,NA,Simulation,152
1,1,Field,2004-02-23 12:00:00,2004,54,,1,NA,NA,NA,0.009999999776482582,14.199999809265137,8.029999732971191,3.609999865293503,-0.8100000023841858,0,0,9.91665851721415,161.1720258899175,0.33674918005768273,212.65427574812855,2.5153578086991916e-44,78854.80165434151,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-24 12:00:00,2004,55,,1,NA,NA,NA,0,10.220000267028809,7.510000228881836,2.0100001096725464,-3.490000009536743,0,0,9.402643105590753,161.12495197482122,0.33533950726280676,212.66538401729065,1.9297394690873567e-44,78854.54508772618,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-25 12:00:00,2004,56,,1,NA,NA,NA,0,11.390000343322754,6.039999961853027,0.8350000381469727,-4.369999885559082,0,0,8.701814620103574,161.07764805057604,0.33415202735427346,212.675416451007,1.4783608022537265e-44,78854.29881145405,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-26 12:00:00,2004,57,,1,NA,NA,NA,0,18.200000762939453,14.579999923706055,4.889999866485596,-4.800000190734863,0.8787093414366247,0,8.152760629950112,161.03012046075688,0.3331141691203138,212.68466748664338,1.1332290309809036e-44,78854.06146536689,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-27 12:00:00,2004,58,,1,NA,NA,NA,0,16.110000610351563,22.84000015258789,11.545000076293945,0.25,4.288633561897278,0,8.379223936413252,160.98237539348054,0.3320317876804681,212.69417141445757,8.692973660469898e-45,78853.82171281286,0,0,1,0.15450000762939453,1,NA,Simulation,152
1,1,Field,2004-02-28 12:00:00,2004,59,,1,NA,NA,NA,1.2200000286102295,4.210000038146973,9.720000267028809,7.65500020980835,5.590000152587891,0,0,9.150466925137573,160.93691195967077,0.3307653463604532,212.70469978284862,6.659788490503958e-45,78853.56931942521,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-02-29 12:00:00,2004,60,,1,NA,NA,NA,13.239999771118164,6.449999809265137,15.300000190734863,9.610000133514404,3.9200000762939453,1.5762970845699311,0,9.232031376432642,169.2837452067058,0.30425724990217,212.71820451685397,5.0912392281568166e-45,78854.67644610345,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-03-01 12:00:00,2004,61,,1,NA,NA,NA,0,18.649999618530273,13,6.159999996423721,-0.6800000071525574,0.54531299989298,0,9.281858785895745,166.28933776808546,0.29733213316050633,212.73125163870753,3.8849588895976885e-45,78854.84266975606,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-03-02 12:00:00,2004,62,,1,NA,NA,NA,10.220000267028809,13.34000015258789,8.1899995803833,3.474999785423279,-1.2400000095367432,0,0,9.019612163813488,174.54928715337797,0.30717979511674115,212.743350817014,2.96093417821794e-45,78854.61198851668,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-03-03 12:00:00,2004,63,,1,NA,NA,NA,9.880000114440918,4.590000152587891,8.449999809265137,5.554999947547913,2.6600000858306885,0,0,8.586698019052283,183.72017054644877,0.3137644305573086,212.75471692500525,2.256906229092709e-45,78854.64692876211,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-03-04 12:00:00,2004,64,,1,NA,NA,NA,43.540000915527344,1.8899999856948853,5.829999923706055,3.314999967813492,0.800000011920929,0,0,8.301047250547168,221.95556456977596,0.3218608685307847,212.3757881358636,1.7219122838116e-45,78854.42211996375,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-03-05 12:00:00,2004,65,,1,NA,NA,NA,0.9800000190734863,9.140000343322754,10.1899995803833,4.289999783039093,-1.6100000143051147,0,0,7.971097094389517,221.54968716339965,0.329708862498255,212.23488249654133,1.3156544321440222e-45,78854.29035345798,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-03-06 12:00:00,2004,66,,1,NA,NA,NA,0,20.469999313354492,20.06999969482422,9.469999849796295,-1.1299999952316284,3.0347798766553407,0,7.849171292602937,217.89422301536848,0.3233747043027191,212.2456503358366,1.0069351095915606e-45,78854.92596364081,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-03-07 12:00:00,2004,67,,1,NA,NA,NA,0,20.969999313354492,13.899999618530273,6.544999808073044,-0.8100000023841858,0.8258326858561487,0,8.065087884355082,214.4770799019944,0.34006175909953973,212.25760329227302,7.714349991347461e-46,78854.79536398301,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-03-08 12:00:00,2004,68,,1,NA,NA,NA,0,20.469999313354492,22.81999969482422,12.044999837875366,1.2699999809265137,4.376757374405861,0,8.282900985455463,211.90417981694577,0.3483643457791115,212.27083238647754,5.911082344954519e-46,78855.14265797706,0,0,1,0.20449998378753664,1,NA,Simulation,152
1,1,Field,2004-03-09 12:00:00,2004,69,,1,NA,NA,NA,0,21.110000610351563,16.719999313354492,9.699999690055847,2.680000066757202,2.0353257277607923,0,8.832459298312271,209.4217225649499,0.3827074755418068,212.28791235810039,4.525035007716687e-46,78854.73939206108,0,0,1,0,1,NA,Simulation,152
