CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.019999999552965164,3.369999885559082,-4.190000057220459,-7.6000001430511475,-11.010000228881836,0,0,-1.6252341311271963,266.7655599610672,0.6915891055116696,183.46947192486707,2.2279205722838616e-35,78939.56053181937,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.009999999776482582,5.400000095367432,-9.100000381469727,-13.610000610351563,-18.1200008392334,0,0,-1.8778209305806994,266.75324924704296,0.6901491077599611,183.47631333331054,1.9681567417370179e-35,78939.46435116064,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.009999999776482582,6.519999980926514,-3.4200000762939453,-7.684999942779541,-11.949999809265137,0,0,-2.5156895906656604,266.6613567695256,0.6887396024077282,183.4830032812608,1.7429994039803514e-35,78939.37120177623,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.009999999776482582,5.369999885559082,-3.0399999618530273,-7.980000019073486,-12.920000076293945,0,0,-2.9584555872336997,266.58214367176004,0.6873600262896818,183.48954436285644,1.5480460784544319e-35,78939.281109824107,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,6.400000095367432,-2.5999999046325684,-7.169999837875366,-11.739999771118164,0,0,-3.1909831951677083,266.4632067422836,0.6860094619858833,183.495938342295,1.3789593953966965e-35,78939.19394682527,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.019999999552965164,6.489999771118164,0.5799999833106995,-4.545000046491623,-9.670000076293945,0,0,-3.3136923124360638,266.2437074963575,0.684687397394008,183.50218704760118,1.23162143675224e-35,78939.10952618947,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,1.9700000286102295,2.3399999141693115,-2.4200000762939453,-5.150000095367432,-7.880000114440918,0,0,-3.2307399524472724,268.1655265610045,0.6833933274416165,183.50829273891972,1.1021581880195e-35,78939.02766415777,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.30000001192092896,2.950000047683716,0.05999999865889549,-3.0299999434500933,-6.119999885559082,0,0,-3.00954754586252,268.3620796024308,0.6821268883529213,183.51425844913635,9.873919663689041e-36,78938.94828589345,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,1.149999976158142,6.039999961853027,3.190000057220459,0.4950000047683716,-2.200000047683716,0,0,-2.633962867710108,269.09179668757236,0.6800962921271426,183.52008806487368,8.846356966038555e-36,78938.88246329295,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,5.360000133514404,3.859999895095825,0.18499994277954102,-3.490000009536743,0,0,-2.149819343157019,268.67262054362993,0.6787758934310864,183.5257866019304,7.918996057622132e-36,78938.80924077219,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.009999999776482582,5.769999980926514,4.489999771118164,0.8299999237060547,-2.8299999237060547,0,0,-1.6867642206776778,268.1663502934673,0.6754815638447527,183.5313596342269,7.07850216034508e-36,78938.76635784976,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,6.389999866485596,2.5999999046325684,-2.1050000190734863,-6.809999942779541,0,0,-1.3385047732810043,267.79576572423167,0.6743206893593672,183.53681364059997,6.317356034862135e-36,78938.695644721,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,6.349999904632568,0.23999999463558197,-4.704999811947346,-9.649999618530273,0,0,-1.2838013950767782,267.57703445677305,0.6731844405007639,183.54215481678747,5.63277414414931e-36,78938.62672037586,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0.009999999776482582,5.559999942779541,4.090000152587891,-1.7749998569488525,-7.639999866485596,0,0,-1.4481918981253186,267.15688438545266,0.6720720541906344,183.54738861891224,5.020252225216885e-36,78938.55942261737,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.6100000143051147,4.099999904632568,5.179999828338623,1.6149998903274536,-1.9500000476837158,0,0,-1.4071850056384771,267.2631763275984,0.6634351460759652,183.55251868339025,4.4704506641563636e-36,78938.6002350398,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.05000000074505806,3.299999952316284,0.019999999552965164,-3.634999981150031,-7.289999961853027,0,0,-1.096796918410606,267.20040293697093,0.6623693005575391,183.55754993150805,3.976190513199462e-36,78938.5358907666,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.7200000286102295,2.369999885559082,-4.059999942779541,-6.419999837875366,-8.779999732971191,0,0,-1.0043648860036622,267.88607644069504,0.6613252715574423,183.56248669301803,3.534802547976881e-36,78938.47284802987,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.2199999988079071,3.5199999809265137,2.0299999713897705,-1.715000033378601,-5.460000038146973,0,0,-1.15183643317558,267.92052076745455,0.6603024276102354,183.5673329711737,3.1417031053143936e-36,78938.41103565769,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.019999999552965164,2.930000066757202,-5.309999942779541,-7.865000009536743,-10.420000076293945,0,0,-1.1658390060151471,267.90870063870886,0.6593001941804492,183.57209207832034,2.7920091969431426e-36,78938.3504091271,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.2199999988079071,3.7200000286102295,-5.630000114440918,-7.644999980926514,-9.65999984741211,0,0,-1.4207192150317915,268.090364956575,0.6583180469454428,183.5767668739248,2.4835707165323667e-36,78938.29094423108,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.07999999821186066,2.630000114440918,-8.680000305175781,-11.40500020980835,-14.130000114440918,0,0,-1.8154240243149797,268.15731507156005,0.6573555603478177,183.58135944288287,2.2131437643821368e-36,78938.23266119449,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,6.909999847412109,2.630000114440918,-8.15999984741211,-11.71500015258789,-15.270000457763672,0,0,-2.406058481986802,275.05309833253636,0.6564123637045528,183.58587091418082,1.9780476380198064e-36,78938.17558436072,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,11.34000015258789,1.2999999523162842,-8.170000076293945,-10.889999866485596,-13.609999656677246,0,0,-2.9992253586813007,286.365785209017,0.6554609355234446,183.5099975518844,1.7740970367075363e-36,78938.119958538,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.05000000074505806,4.940000057220459,-14.239999771118164,-19.434999465942383,-24.6299991607666,0,0,-3.6169005269063987,286.41051814816274,0.6545354543876475,183.45185012746794,1.5981841729547962e-36,78938.0654488803,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,4.289999961853027,-9.890000343322754,-17.299999713897705,-24.709999084472656,0,0,-4.562120586421752,286.39807693186333,0.6536339692763463,183.40846760564952,1.4472856751644936e-36,78938.01213145892,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,3.450000047683716,1.8200000524520874,-5.199999809265137,-8.489999771118164,-11.779999732971191,0,0,-5.332955288428587,289.828361519522,0.652742397572003,183.33449064467027,1.3183698027609927e-36,78937.96025180681,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,1.3700000047683716,3.9700000286102295,-11.029999732971191,-19.55999994277954,-28.09000015258789,0,0,-5.650286804182355,291.19043255725524,0.6518706225020567,183.25959382609733,1.207245308140543e-36,78937.90977253245,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0,4.050000190734863,-15.289999961853027,-22.230000019073486,-29.170000076293945,0,0,-6.2266777748114475,291.1876825820544,0.6510234259053373,183.2054563824558,1.111517047055471e-36,78937.86068655808,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.1599999964237213,2.759999990463257,-2.180000066757202,-11.940000414848328,-21.700000762939453,0,0,-6.9905363918970025,291.30143648830415,0.650198951518432,183.16541083347687,1.0297048322251227e-36,78937.81305497668,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,3.930000066757202,1.2200000286102295,-2.0449999570846558,-5.309999942779541,0,0,-7.099042693654782,291.12509525315113,0.6493974310751394,183.13737208758872,9.588123362766146e-37,78937.76690810657,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,4.099999904632568,2.2899999618530273,-1.5199999809265137,-5.329999923706055,0,0,-6.426200492074063,290.8969293307186,0.6486180166201999,183.12120265906333,8.932967525959169e-37,78937.7222537479,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.009999999776482582,3.690000057220459,-0.23999999463558197,-6.554999940097332,-12.869999885559082,0,0,-5.56755248231862,290.79760544101583,0.6478590855448124,183.1148451659214,8.316036938865713e-37,78937.67906034728,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.6600000262260437,2.390000104904175,-1.340000033378601,-7.534999787807465,-13.729999542236328,0,0,-5.031325480063285,291.40197614447203,0.6471172525261643,183.1072361340987,7.739635997733171e-37,78937.63728803459,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.07999999821186066,6.75,1.9900000095367432,-1.415000081062317,-4.820000171661377,0,0,-4.735665450544478,291.12578122874953,0.6463961261296405,183.10859772521286,7.19526269183871e-37,78937.59680921808,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.009999999776482582,5.929999828338623,-4.199999809265137,-9.884999752044678,-15.569999694824219,0,0,-4.446640333046954,291.0622026667613,0.6456933548851025,183.111453573168,6.683769862222302e-37,78937.5575690636,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,7.28000020980835,-13.25,-16.44499969482422,-19.639999389648438,0,0,-4.607757437929583,291.0506609385399,0.6450082226585285,183.11476012387428,6.224290802941708e-37,78937.51949810759,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0.009999999776482582,6,-6.570000171661377,-12.019999742507935,-17.469999313354492,0,0,-5.270198746928502,291.01730305795917,0.6443401809938396,183.11799017768473,5.808712374838924e-37,78937.48253859839,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.05000000074505806,6.380000114440918,-6.159999847412109,-9.164999961853027,-12.170000076293945,0,0,-5.770007863595329,291.0111690347678,0.6436888934748504,183.12114568688787,5.4357713803252025e-37,78937.44664796403,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.05999999865889549,3.2799999713897705,-3.609999895095825,-8.149999737739563,-12.6899995803833,0,0,-5.929355303506328,291.0225458293104,0.6430540485843921,183.12422830285018,5.0988374340647e-37,78937.41179267774,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.03999999910593033,2.509999990463257,-2.190000057220459,-5.930000066757202,-9.670000076293945,0,0,-5.792112692417383,291.0099519226844,0.6424353462202339,183.12723964490115,4.783211431843497e-37,78937.37793962444,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.029999999329447746,3.4200000762939453,-4.699999809265137,-8.630000114440918,-12.5600004196167,0,0,-5.5069478170183634,290.9994382265258,0.6418324847051218,183.13018143471086,4.485893203545248e-37,78937.34505230117,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.019999999552965164,3.5799999237060547,-4.309999942779541,-12.354999780654907,-20.399999618530273,0,0,-5.379349147945836,290.9801854192792,0.6412451537656032,183.13305549529304,4.2131820870424175e-37,78937.31309142895,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0,7.400000095367432,-14.149999618530273,-18.954999923706055,-23.760000228881836,0,0,-5.618100181473666,290.9718626371319,0.6406730369479228,183.13586365307577,3.967081029944737e-37,78937.28201827614,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.019999999552965164,4.699999809265137,-9.960000038146973,-14.75499963760376,-19.549999237060547,0,0,-6.332661471743867,290.97633848553926,0.6401158217003298,183.13860762942144,3.74763596895761e-37,78937.25179769947,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.1899999976158142,5.710000038146973,-19.75,-22.80500030517578,-25.860000610351563,0,0,-6.979632308355142,291.1648891558963,0.6395732125548658,183.14128898937383,3.5544095218153265e-37,78937.22239881712,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.029999999329447746,6.920000076293945,-14.699999809265137,-20.799999713897705,-26.899999618530273,0,0,-7.879634812074317,291.18885565777697,0.639044936452809,183.1439092021133,3.389274397948744e-37,78937.19379229346,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.1899999976158142,7.869999885559082,-15.649999618530273,-18.859999656677246,-22.06999969482422,0,0,-8.745085401778647,291.37223620631977,0.6385307687228444,183.1464693332627,3.245374566854708e-37,78937.16595901633,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,5.079999923706055,4.050000190734863,-10.680000305175781,-14.860000610351563,-19.040000915527344,0,0,-9.322663867162689,296.4406611986061,0.638021688011269,183.13319444188792,3.1202412638194067e-37,78937.13899480054,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,2.680000066757202,4.920000076293945,-9.489999771118164,-14.53499984741211,-19.579999923706055,0,0,-9.448435078108188,299.1026617341665,0.637519155824277,183.09767100032377,3.010926696654298e-37,78937.11289253322,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.3799999952316284,7.300000190734863,-5.289999961853027,-12.490000247955322,-19.690000534057617,0,0,-9.367200813856927,299.41668247243354,0.6370336761637352,183.06481977236098,2.9140580485135113e-37,78937.08752919277,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.029999999329447746,9.289999961853027,-14.779999732971191,-22.27500009536743,-29.770000457763672,0,0,-9.341529507152043,299.43971208145507,0.636565342320194,183.04002871202766,2.8269554547511966e-37,78937.06289987835,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.05999999865889549,8.779999732971191,-20.260000228881836,-25.59000015258789,-30.920000076293945,0,0,-9.839765574105815,299.4983750083023,0.63611302201419,183.02314570637753,2.748643746722404e-37,78937.03901330827,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.17000000178813934,9.199999809265137,-15.40999984741211,-22.80500030517578,-30.200000762939453,0,0,-10.699652951768531,299.6626243343181,0.6356755760600623,183.01134548954323,2.6797477563510406e-37,78937.01587708107,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,4.730000019073486,2.9100000858306885,-15.979999542236328,-22.994999885559082,-30.010000228881836,0,0,-11.425326228515736,304.3910396620774,0.6352356396317215,182.96924406061433,2.6206398593598437e-37,78936.99369601732,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.1599999964237213,7.059999942779541,-14.770000457763672,-19.744999885559082,-24.719999313354492,0,0,-11.925308502734474,304.54442559255403,0.6348140533454902,182.9323663534437,2.5709413673589556e-37,78936.97222025198,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.05000000074505806,8.760000228881836,-22.81999969482422,-31.55500030517578,-40.290000915527344,0,0,-12.314539327899148,304.594605254135,0.634409804606504,182.90381732638855,2.529760474721104e-37,78936.95145075975,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,10.829999923706055,-25.84000015258789,-33.09499931335449,-40.349998474121094,0,0,-13.196112608237872,304.595027285902,0.6340218897302394,182.88390745071735,2.4970321042382184e-37,78936.93138976934,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.23000000417232513,8.59000015258789,-20.229999542236328,-28.899999618530273,-37.56999969482422,0,0,-14.271966718770848,304.82448839029036,0.6336484898781826,182.8689585287742,2.4737057729494053e-37,78936.91204968143,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.05999999865889549,7.710000038146973,-2.490000009536743,-12.12500011920929,-21.760000228881836,0,0,-14.934706011034542,304.7636616812193,0.6332902885740045,182.8584526089945,2.4602579672738496e-37,78936.89341370706,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.07000000029802322,7.659999847412109,-8.4399995803833,-13.044999599456787,-17.649999618530273,0,0,-14.543150892244942,304.79674068220106,0.6329461005519601,182.85074314418907,2.4551231057253097e-37,78936.87548502926,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,8.65999984741211,6.28000020980835,-12.829999923706055,-16.890000343322754,-20.950000762939453,0,0,-13.784024764901238,313.4462236956133,0.632583584976532,182.78218116172403,2.4536072159182407e-37,78936.85864284202,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,1.090000033378601,10.949999809265137,-19.31999969482422,-21.710000038146973,-24.100000381469727,0,0,-13.271996779857572,314.53279623922305,0.6322381095991948,182.71234438051928,2.45203585491825e-37,78936.84245853258,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.5199999809265137,6.440000057220459,-18.100000381469727,-22.53499984741211,-26.969999313354492,0,0,-13.198144884961685,315.05041984378784,0.6319105083080729,182.64583527923708,2.4501657159949624e-37,78936.82688612821,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,4.96999979019165,2.819999933242798,-17.68000030517578,-19.53499984741211,-21.389999389648438,0,0,-13.306685301385478,320.01891813811284,0.6315826743371925,182.5526420421264,2.4477881661290774e-37,78936.8121072376,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,4.699999809265137,10.920000076293945,-20.540000915527344,-22.6850004196167,-24.829999923706055,0,0,-13.405581333006308,324.7165355080868,0.6312574749620974,182.43793951395395,2.4447276367684056e-37,78936.79805339313,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,12.510000228881836,-21.59000015258789,-27.65999984741211,-33.72999954223633,0,0,-13.646077648154563,324.7156798932598,0.6309553679351988,182.3365929391775,2.44089977025285e-37,78936.78444379181,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.07999999821186066,12.90999984741211,-17.459999084472656,-22.5,-27.540000915527344,0,0,-14.08312796279666,324.79022099084136,0.6306729161525392,182.2492363424588,2.436321012554349e-37,78936.77126990448,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,1.2899999618530273,9.539999961853027,-16.790000915527344,-20.84000015258789,-24.889999389648438,0,0,-14.34051453689097,326.0747838035049,0.6304032118722137,182.16734819339217,2.431064991120057e-37,78936.7585710895,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,2.0999999046325684,12.710000038146973,-7.75,-13.824999809265137,-19.899999618530273,0,0,-14.352667956025744,328.1074179796609,0.6301427760146078,182.08451978986517,2.425218454379525e-37,78936.74635117971,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.2999999523162842,11.920000076293945,-8.40999984741211,-13.369999885559082,-18.329999923706055,0,0,-13.932779979590524,329.35052217658153,0.6298945400081196,182.00361086779137,2.418873487907872e-37,78936.73453740086,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.12999999523162842,10.930000305175781,-10.960000038146973,-16.81500005722046,-22.670000076293945,0,0,-13.400774414535556,329.454032551762,0.6296619705693888,181.93341799368343,2.412132575077558e-37,78936.72306152828,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.2199999988079071,12.819999694824219,-14.149999618530273,-17.710000038146973,-21.270000457763672,0,0,-13.077203507555918,329.6583090613726,0.6294430979680413,181.87371660691764,2.405099142933353e-37,78936.71193418394,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.03999999910593033,13.569999694824219,-13.229999542236328,-19.429999351501465,-25.6299991607666,0,0,-12.932320851610019,329.6806188900796,0.6292374524784914,181.82475825005054,2.397874468473045e-37,78936.70114895028,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.009999999776482582,12.109999656677246,-10.489999771118164,-16.229999542236328,-21.969999313354492,0,0,-12.892383821646362,329.6573344343896,0.6290441386243524,181.78546076606983,2.390554639882597e-37,78936.69070428213,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.05000000074505806,11.569999694824219,-9.739999771118164,-14.204999923706055,-18.670000076293945,0,0,-12.766850316860493,329.6663091917119,0.6288621330246652,181.75403697895808,2.3832265298787646e-37,78936.68059995532,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.019999999552965164,14.029999732971191,-12.850000381469727,-16.730000495910645,-20.610000610351563,0,0,-12.530333973237875,329.66267356261176,0.6286907511392277,181.72932565828896,2.3759635043292894e-37,78936.67083134963,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.17000000178813934,13.829999923706055,-10.380000114440918,-16.080000400543213,-21.780000686645508,0,0,-12.336838037038259,329.793505963387,0.6285289219766254,181.70935569377596,2.3688209323258586e-37,78936.6613983967,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,5.559999942779541,11.770000457763672,-6.659999847412109,-9.690000057220459,-12.720000267028809,0,0,-12.105517566874491,335.26126964564446,0.628356550602148,181.65712434713896,2.36177163453594e-37,78936.65253336751,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.3199999928474426,12.869999885559082,-5.590000152587891,-9.940000057220459,-14.289999961853027,0,0,-11.643294406204047,335.4589055375134,0.6281978528269871,181.60596888696145,2.3547735107255163e-37,78936.6439389314,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,3.8399999141693115,14.170000076293945,-10.1899995803833,-14.195000171661377,-18.200000762939453,0,0,-11.1384294194286,339.2528125710178,0.6280379278273223,181.5338501002304,2.3477500481956102e-37,78936.63577566326,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,2.309999942779541,13.529999732971191,-4.579999923706055,-8.039999961853027,-11.5,0,0,-10.782192922089138,341.39519525045455,0.6278852466135443,181.4530532478027,2.3406141756138556e-37,78936.62793079323,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.46000000834465027,15.369999885559082,-11.789999961853027,-17.25499963760376,-22.719999313354492,0,0,-10.406923121278611,341.8243586364238,0.6277460175433554,181.37745244578747,2.3333054527054e-37,78936.62031097361,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.09000000357627869,16.65999984741211,-16.049999237060547,-21.839999198913574,-27.6299991607666,0,0,-10.396513220452766,341.9042992289385,0.6276198990152592,181.31112903251932,2.3258145259979744e-37,78936.61290047661,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,2.509999990463257,14.170000076293945,-15.869999885559082,-20.075000286102295,-24.280000686645508,0,0,-10.759622307146852,344.4039230689905,0.6274963179587679,181.23912869150757,2.3180976213773154e-37,78936.605810334,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.03999999910593033,16.68000030517578,-10.640000343322754,-18.19000005722046,-25.739999771118164,0,0,-11.183372350854327,344.4044226909055,0.6273855689726154,181.17532889304707,2.31015202367807e-37,78936.59890452358,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.05999999865889549,15.890000343322754,-5.53000020980835,-12.605000257492065,-19.68000030517578,0,0,-11.357974270840995,344.32794980233734,0.62728641497922355,181.1198038596786,2.3020118635850742e-37,78936.59218070451,0,1,0,1,NA,Simulation,65
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,2.240000009536743,14.859999656677246,-8.729999542236328,-12.609999656677246,-16.489999771118164,0,0,-11.183057468760866,346.4987996968184,0.6271890478147881,181.05842076957566,2.2937090668515505e-37,78936.58574265498,0,1,0,1,NA,Simulation,65
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.11999999731779099,17.399999618530273,-15.520000457763672,-19.190000534057617,-22.860000610351563,0,0,-10.925963821597064,346.60414877681603,0.6271020790008672,181.00371919100292,2.285279145009429e-37,78936.57947655072,0,1,0,1,NA,Simulation,65
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.03999999910593033,17.40999984741211,-17.940000534057617,-23.355000495910645,-28.770000457763672,0,0,-10.979173507835245,346.6380979279948,0.6270245802717263,180.95702948935676,2.2767631756604616e-37,78936.57337908092,0,1,0,1,NA,Simulation,65
