CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-09-28 12:00:00,2014,271,,1,NA,NA,NA,0,19.280000686645508,27.719999313354492,20.134999752044678,12.550000190734863,10.13499975204468,0,19.872706291694882,309.1579896377676,1.264659437399244,196.89382960691404,1.3459451330244264e-22,78867.14344072636,0,0,1,1,1,NA,Simulation,134
1,1,Field,2014-09-29 12:00:00,2014,272,,1,NA,NA,NA,0,18.860000610351563,28.100000381469727,20.830000400543213,13.5600004196167,10.830000400543213,0,20.201501187939257,308.46761920257353,1.2312647233735114,197.15327329978084,9.6010972798383e-23,78861.2965804099,0,0,1,1,1,NA,Simulation,134
1,1,Field,2014-09-30 12:00:00,2014,273,,1,NA,NA,NA,0,14.140000343322754,24.040000915527344,18.670000553131104,13.300000190734863,8.670000553131104,0,20.454789094926536,307.81506116587803,1.2093545053403485,197.40098531391823,6.851059370360531e-23,78855.58810962971,0,0,1,0.8670000553131104,1,NA,Simulation,134
1,1,Field,2014-10-01 12:00:00,2014,274,,1,NA,NA,NA,28.670000076293945,16.280000686645508,28.1200008392334,19.630000591278076,11.140000343322754,9.630000591278076,0,20.482699527088432,331.46825986711855,0.6799231675070456,197.10184731687588,4.8902056498983204e-23,78872.97407412993,0,0,1,0.9630000591278076,1,NA,Simulation,134
1,1,Field,2014-10-02 12:00:00,2014,275,,1,NA,NA,NA,17.860000610351563,7.380000114440918,25.860000610351563,22.225000381469727,18.59000015258789,12.225000381469727,0,20.40172313132537,345.93395449207435,0.5838757932717609,195.78114748405872,3.4915508813527184e-23,78889.74854211528,0,0,1,1,1,NA,Simulation,134
1,1,Field,2014-10-03 12:00:00,2014,276,,1,NA,NA,NA,19.40999984741211,8.319999694824219,20.5,13.269999980926514,6.039999961853027,4.1065593685209745,0,20.313258065778758,361.3267120639956,0.5987116738253333,194.5708239407807,2.493569262606241e-23,78894.43967676003,0,0,1,0.3269999980926514,1,NA,Simulation,134
1,1,Field,2014-10-04 12:00:00,2014,277,,1,NA,NA,NA,0,14.489999771118164,11.930000305175781,7.070000171661377,2.2100000381469727,0.33706457229852704,0,19.8722370640222,359.1150712341697,0.6401868107030763,193.79026782051946,1.781258306665386e-23,78892.84739533553,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-10-05 12:00:00,2014,278,,1,NA,NA,NA,0.12999999523162842,11.819999694824219,18.40999984741211,10.809999942779541,3.2100000381469727,2.7708799417018892,0,19.029916222445372,357.2299028658114,0.6186185907334124,193.25684978077658,1.2727010940039334e-23,78893.49133634267,0,0,1,0.08099999427795411,1,NA,Simulation,134
1,1,Field,2014-10-06 12:00:00,2014,279,,1,NA,NA,NA,2.5999999046325684,14.260000228881836,18.920000076293945,13.744999885559082,8.569999694824219,3.921763080191612,0,18.286940278295152,357.2487768313614,0.620889914196607,192.79092905121013,9.095217889031075e-24,78896.49876614669,0,0,1,0.3744999885559082,1,NA,Simulation,134
1,1,Field,2014-10-07 12:00:00,2014,280,,1,NA,NA,NA,7.769999980926514,9.890000343322754,22.010000228881836,16.115000247955322,10.220000267028809,6.115000247955322,0,17.84984194372395,363.11903881540366,0.6104057125907442,192.13211041433144,6.501029329267483e-24,78904.01888705631,0,0,1,0.6115000247955322,1,NA,Simulation,134
1,1,Field,2014-10-08 12:00:00,2014,281,,1,NA,NA,NA,0.009999999776482582,17.709999084472656,20.549999237060547,13.714999675750732,6.880000114440918,4.271985609680414,0,17.64874711386999,359.87033531260835,0.6288958362898608,191.76708521262123,4.6476125533145224e-24,78906.63961441407,0,0,1,0.37149996757507325,1,NA,Simulation,134
1,1,Field,2014-10-09 12:00:00,2014,282,,1,NA,NA,NA,2.200000047683716,3.75,16.270000457763672,13.205000400543213,10.140000343322754,3.2050004005432124,0,17.44116166951476,361.3978306466964,0.6192838662724569,191.47618207722127,3.323175266062715e-24,78909.24538425791,0,0,1,0.3205000400543213,1,NA,Simulation,134
1,1,Field,2014-10-10 12:00:00,2014,283,,1,NA,NA,NA,3.5,4.630000114440918,13.109999656677246,10.394999742507935,7.679999828338623,1.0426793445348739,0,17.136972468623107,364.1208017325619,0.6041149653654563,191.2185210055309,2.3765633455523843e-24,78910.00617768546,0,0,1,0.03949997425079346,1,NA,Simulation,134
1,1,Field,2014-10-11 12:00:00,2014,284,,1,NA,NA,NA,0,9.619999885559082,14.75,10.085000038146973,5.420000076293945,1.4947145071983334,0,16.72786299422388,362.4996133072044,0.6036466624000223,191.05509448336986,1.699871769093124e-24,78910.2094422907,0,0,1,0.008500003814697265,1,NA,Simulation,134
1,1,Field,2014-10-12 12:00:00,2014,285,,1,NA,NA,NA,2.690000057220459,5.710000038146973,18.09000015258789,11.394999980926514,4.699999809265137,2.7820422245562075,0,16.341008606078404,364.18426873250195,0.5971053305175125,190.86715135732237,1.2160513235845812e-24,78911.71863467825,0,0,1,0.13949999809265137,1,NA,Simulation,134
1,1,Field,2014-10-13 12:00:00,2014,286,,1,NA,NA,NA,19.8799991607666,4.820000171661377,22.84000015258789,18.05500030517578,13.270000457763672,8.055000305175781,0,16.106188249969545,379.9991886025978,0.5674938078460778,190.10263689949556,8.700728267333826e-25,78920.12902252271,0,0,1,0.8055000305175781,1,NA,Simulation,134
1,1,Field,2014-10-14 12:00:00,2014,287,,1,NA,NA,NA,6.090000152587891,6.170000076293945,18.209999084472656,14.909999370574951,11.609999656677246,4.90999937057495,0,16.192561097831376,384.9192148748731,0.5761650605093981,189.3315341145803,6.2262531964364455e-25,78924.5027472464,0,0,1,0.4909999370574951,1,NA,Simulation,134
1,1,Field,2014-10-15 12:00:00,2014,288,,1,NA,NA,NA,3.190000057220459,4.199999809265137,13.180000305175781,10.78000020980835,8.380000114440918,1.1722501583397391,0,16.270204584886702,387.38711306461175,0.5712330355375905,188.68739812923326,4.456251153522878e-25,78925.51306736002,0,0,1,0.07800002098083497,1,NA,Simulation,134
1,1,Field,2014-10-16 12:00:00,2014,289,,1,NA,NA,NA,0.18000000715255737,7.150000095367432,19.239999771118164,13.53499984741211,7.829999923706055,3.878252744150161,0,16.11570326869271,386.2310451273469,0.5763055665283405,188.10858101286217,3.1899707803392984e-25,78927.93251146287,0,0,1,0.35349998474121097,1,NA,Simulation,134
1,1,Field,2014-10-17 12:00:00,2014,290,,1,NA,NA,NA,0.009999999776482582,11.960000038146973,18.3799991607666,13.91499948501587,9.449999809265137,3.9307834502041343,0,16.002163176754852,383.99341539184115,0.5882282927684328,187.68952197539502,2.2839103330015176e-25,78929.61268762728,0,0,1,0.3914999485015869,1,NA,Simulation,134
1,1,Field,2014-10-18 12:00:00,2014,291,,1,NA,NA,NA,0,5.800000190734863,15.260000228881836,10.25,5.239999771118164,1.6846130712509155,0,15.917202117280205,382.87201986547325,0.6026227130603843,187.42842474060336,1.6348105359807758e-25,78929.08558177343,0,0,1,0.025,1,NA,Simulation,134
1,1,Field,2014-10-19 12:00:00,2014,292,,1,NA,NA,NA,0.009999999776482582,8.979999542236328,14.34000015258789,8.190000057220459,2.0399999618530273,1.0951406739652159,0,15.647862424556948,381.04532536489836,0.6297736324160415,187.2313115623643,1.1694029350348837e-25,78927.79206818204,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-10-20 12:00:00,2014,293,,1,NA,NA,NA,0.009999999776482582,15.350000381469727,20.139999389648438,13.914999723434448,7.690000057220459,4.27509159578681,0,15.29519284852642,377.7014141101179,0.6153756976811579,187.0841648867712,8.358165915842922e-26,78928.05140475732,0,0,1,0.39149997234344486,1,NA,Simulation,134
1,1,Field,2014-10-21 12:00:00,2014,294,,1,NA,NA,NA,0,14.0600004196167,15.430000305175781,10.475000143051147,5.519999980926514,1.7799916219949725,0,15.11202963582764,374.3754649231119,0.6434537618140236,186.98091516599865,5.96911885775212e-26,78926.75309859312,0,0,1,0.047500014305114746,1,NA,Simulation,134
1,1,Field,2014-10-22 12:00:00,2014,295,,1,NA,NA,NA,0,15.220000267028809,15.399999618530273,9.53499984741211,3.6700000762939453,1.5932743524551394,0,14.852097279548605,370.67415029069605,0.675554257763385,186.91231726401375,4.2599614539733525e-26,78925.08073886824,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-10-23 12:00:00,2014,296,,1,NA,NA,NA,0.03999999910593033,10.369999885559082,15.279999732971191,9.194999814033508,3.109999895095825,1.491760381782055,0,14.519469986686197,368.0775634032459,0.7081831254238246,186.86929142558154,3.03855421933832e-26,78923.26319315811,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-10-24 12:00:00,2014,297,,1,NA,NA,NA,0.029999999329447746,11.779999732971191,19.780000686645508,14.09000015258789,8.399999618530273,4.29127697930336,0,14.312486856052114,365.5897215960051,0.7433207279919191,186.8431117657098,2.1665930188907116e-26,78921.43825190242,0,0,1,0.4090000152587891,1,NA,Simulation,134
1,1,Field,2014-10-25 12:00:00,2014,298,,1,NA,NA,NA,0,14.149999618530273,23.690000534057617,17.1850004196167,10.680000305175781,7.185000419616699,0,14.481614209431067,363.17989615777225,0.8023792731419236,186.8412708402511,1.544625703051038e-26,78918.84505156975,0,0,1,0.7185000419616699,1,NA,Simulation,134
1,1,Field,2014-10-26 12:00:00,2014,299,,1,NA,NA,NA,0,13.890000343322754,20.65999984741211,13.244999885559082,5.829999923706055,4.143717105090618,0,14.890498885233065,360.8563515289685,0.8599866740765842,186.85972220031704,1.1012524696606951e-26,78916.14987090185,0,0,1,0.3244999885559082,1,NA,Simulation,134
1,1,Field,2014-10-27 12:00:00,2014,300,,1,NA,NA,NA,0.25,9.260000228881836,23.690000534057617,18.665000438690186,13.640000343322754,8.665000438690186,0,15.199714945868894,358.6374238898503,0.9146806279298854,186.8976463841849,7.853090681093454e-27,78913.3728979407,0,0,1,0.8665000438690186,1,NA,Simulation,134
1,1,Field,2014-10-28 12:00:00,2014,301,,1,NA,NA,NA,13.760000228881836,13.199999809265137,18.18000030517578,12.690000057220459,7.199999809265137,3.2476157315075396,0,15.556011339018834,368.5810674094985,0.8701017421464117,186.93840350178453,5.602009476394716e-27,78914.4043860582,0,0,1,0.2690000057220459,1,NA,Simulation,134
1,1,Field,2014-10-29 12:00:00,2014,302,,1,NA,NA,NA,0.2199999988079071,12.859999656677246,12.279999732971191,7.96999990940094,3.6600000858306885,0.4819155401363968,0,15.497990068388226,365.4298962005952,0.8799054112523568,186.97240918522988,3.997991103520648e-27,78913.26150038623,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-10-30 12:00:00,2014,303,,1,NA,NA,NA,1.809999942779541,9.380000114440918,13.779999732971191,7.334999859333038,0.8899999856948853,0.8596045983023943,0,15.006114897286247,364.55213920565956,0.884185946072809,187.00184280353886,2.8547357070602313e-27,78912.19362971907,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-10-31 12:00:00,2014,304,,1,NA,NA,NA,0.6600000262260437,6.849999904632568,6.46999979019165,2.9349998831748962,-0.6000000238418579,0,0,14.392229093891435,363.1985276336019,0.9060392807562357,187.0304830619536,2.0395525251755913e-27,78910.39243842015,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-01 12:00:00,2014,305,,1,NA,NA,NA,0,14.710000038146973,8.779999732971191,2.6749998331069946,-3.430000066757202,0,0,13.585139449391852,360.17272047784246,0.9204635115660807,187.05583356137765,1.457998282980222e-27,78908.78030057857,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-02 12:00:00,2014,306,,1,NA,NA,NA,0.029999999329447746,12.510000228881836,9.729999542236328,2.6999998092651367,-4.329999923706055,0,0,12.719066416727394,357.5934705840531,0.9301298157240468,187.08012639102296,1.0428747252171311e-27,78907.32545110777,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-03 12:00:00,2014,307,,1,NA,NA,NA,0,12.420000076293945,18.479999542236328,11.554999828338623,4.630000114440918,2.9476638735830787,0,12.027645963850155,354.80056803191707,0.8979954449295009,187.10928848158653,7.463697696652793e-28,78907.52011346295,0,0,1,0.15549998283386232,1,NA,Simulation,134
1,1,Field,2014-11-04 12:00:00,2014,308,,1,NA,NA,NA,13.390000343322754,2.5299999713897705,12.369999885559082,8.519999980926514,4.670000076293945,0.555484340339899,0,11.910990348342294,367.0714478262109,0.873107016790735,187.0909059674177,5.344556175571843e-28,78907.49298761973,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-05 12:00:00,2014,309,,1,NA,NA,NA,0.25999999046325684,12.199999809265137,16.219999313354492,9.714999675750732,3.2100000381469727,1.8825062250614166,0,11.877596525786325,364.6946896819476,0.8486025819892208,187.1017375293209,3.829034634525985e-28,78907.6775475563,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-06 12:00:00,2014,310,,1,NA,NA,NA,0.20999999344348907,2.930000066757202,8.65999984741211,4.319999923929572,-0.019999999552965164,0,0,11.84523170014533,364.0301870817476,0.8616794946022416,187.1179536601607,2.7445297703302842e-28,78906.46608951915,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-07 12:00:00,2014,311,,1,NA,NA,NA,0,11.670000076293945,9.029999732971191,2.9349998235702515,-3.1600000858306885,0,0,11.51888173878837,361.9721709284368,0.8734432066748528,187.13586959494074,1.9680097286488067e-28,78905.20888527087,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-08 12:00:00,2014,312,,1,NA,NA,NA,0.03999999910593033,4.860000133514404,10.609999656677246,5.719999819993973,0.8299999833106995,0.0396360833074898,0,11.07505218347833,360.9341964253283,0.8727701186614912,187.15711970551044,1.4117171069458203e-28,78904.40778400115,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-09 12:00:00,2014,313,,1,NA,NA,NA,0.019999999552965164,11.729999542236328,12.779999732971191,5.804999887943268,-1.1699999570846558,0.48627306288033734,0,10.755764343484005,358.82419675072816,0.8743546084462285,187.18443938893142,1.013006729365975e-28,78903.57444586512,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-10 12:00:00,2014,314,,1,NA,NA,NA,0.009999999776482582,11.140000343322754,17.809999465942383,10.899999737739563,3.990000009536743,2.601082784259319,0,10.576326036193043,356.58261595496515,0.8531055435339646,187.21873500923402,7.271230758175606e-29,78903.6658043279,0,0,1,0.0899999737739563,1,NA,Simulation,134
1,1,Field,2014-11-11 12:00:00,2014,315,,1,NA,NA,NA,1.3899999856948853,3.309999942779541,12.079999923706055,4.949999928474426,-2.180000066757202,0.30663473106920747,0,10.626903562146012,357.2385624161514,0.8640747726227295,187.25681634009769,5.220658697777636e-29,78902.63292567656,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-12 12:00:00,2014,316,,1,NA,NA,NA,0,4.980000019073486,1.2999999523162842,-1.915000081062317,-5.130000114440918,0,0,10.463010838889332,356.7829334065561,0.8763767547712192,187.29142047284526,3.749376976751267e-29,78901.44178625666,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-13 12:00:00,2014,317,,1,NA,NA,NA,0,5.050000190734863,-1.2000000476837158,-3.5800000429153442,-5.960000038146973,0,0,9.877035775879042,356.44582707315266,0.8817035842941114,187.321253038611,2.693438868836824e-29,78900.41633310885,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-14 12:00:00,2014,318,,1,NA,NA,NA,0,11.720000267028809,0.20000000298023224,-2.959999941289425,-6.119999885559082,0,0,9.084783039484662,355.8082265890779,0.8839131392173669,187.34854690627427,1.935394335964399e-29,78899.49375134928,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-15 12:00:00,2014,319,,1,NA,NA,NA,0.20999999344348907,8.6899995803833,0.550000011920929,-2.074999898672104,-4.699999809265137,0,0,8.347497923764907,355.4840330934768,0.8851492779470552,187.37479953142312,1.3910665253727004e-29,78898.63292466721,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-16 12:00:00,2014,320,,1,NA,NA,NA,4.570000171661377,4.03000020980835,1.4800000190734863,-0.9149999618530273,-3.309999942779541,0,0,7.795627587847484,359.6985381519421,0.8864089230027932,187.40086803248198,1.0001042326213233e-29,78897.809618287,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-17 12:00:00,2014,321,,1,NA,NA,NA,0.03999999910593033,6.340000152587891,-3.950000047683716,-6.580000042915344,-9.210000038146973,0,0,7.352025622100568,359.5114410548132,0.8867362496982587,187.42606163500946,7.192254410163269e-30,78897.03739295504,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-18 12:00:00,2014,322,,1,NA,NA,NA,0,7.210000038146973,-4.630000114440918,-9.014999866485596,-13.399999618530273,0,0,6.738174972899597,359.3067628556042,0.8856180438390082,187.44974238273375,5.17381679210372e-30,78896.32855925417,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-19 12:00:00,2014,323,,1,NA,NA,NA,0.029999999329447746,6.389999866485596,2.5799999237060547,-2.515000104904175,-7.610000133514404,0,0,6.035760160187781,358.83441955492896,0.88431463536082755,187.47272848780247,3.722950781492855e-30,78895.6609352607,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-20 12:00:00,2014,324,,1,NA,NA,NA,0,11.210000038146973,0.30000001192092896,-4.489999860525131,-9.279999732971191,0,0,5.6155127929387305,358.31276887681724,0.8830708224428016,187.49541528704205,2.6797728075593727e-30,78895.02315626692,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-21 12:00:00,2014,325,,1,NA,NA,NA,0.07999999821186066,11.029999732971191,1.9199999570846558,-4.625000059604645,-11.170000076293945,0,0,5.217340508820216,357.7390106495908,0.8816349087766243,187.51759323054085,1.92951186454193e-30,78894.41790571478,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-22 12:00:00,2014,326,,1,NA,NA,NA,3.1500000953674316,4.670000076293945,10.739999771118164,6.239999890327454,1.7400000095367432,0.058806222282349996,0,4.940753886891092,360.09043088731113,0.8590890504151724,187.53983466497414,1.3897615296651088e-30,78894.60891525063,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-23 12:00:00,2014,327,,1,NA,NA,NA,21.90999984741211,2.7200000286102295,10.399999618530273,7.46999979019165,4.539999961853027,0.028061578601598747,0,5.265534293631514,377.4755405046939,0.8274552855274239,187.33775472312703,1.0013161828044362e-30,78895.12174286268,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-24 12:00:00,2014,328,,1,NA,NA,NA,5.070000171661377,3.2100000381469727,8.300000190734863,2.8400001525878906,-2.619999885559082,0,0,5.796579515150832,382.01582755948425,0.8221906903756337,187.07430374289842,7.216319414941702e-31,78894.68894069642,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-25 12:00:00,2014,329,,1,NA,NA,NA,0,5.070000171661377,1.440000057220459,-1.6099998950958252,-4.659999847412109,0,0,6.095211965966904,381.6460856017175,0.8218393587547989,186.82872900501542,5.201500737061415e-31,78894.12156441543,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-26 12:00:00,2014,330,,1,NA,NA,NA,2.109999895095825,6.489999771118164,1.4600000381469727,-1.684999942779541,-4.829999923706055,0,0,6.06141025642019,383.2464020231537,0.8204818225232944,186.58223086942658,3.7493009323974284e-31,78893.59687737896,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-27 12:00:00,2014,331,,1,NA,NA,NA,0.009999999776482582,3.6600000858306885,-0.9800000190734863,-4.295000076293945,-7.610000133514404,0,0,5.853399728144027,382.8794991644853,0.8185552215368159,186.35936369961297,2.7021986229046666e-31,78893.10573285815,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-28 12:00:00,2014,332,,1,NA,NA,NA,0.27000001072883606,7.849999904632568,4.340000152587891,-1.5149998664855957,-7.369999885559082,0,0,5.481634417460229,382.04787996804845,0.8162840044686692,186.16310647776677,1.9470367154555566e-31,78892.64230217811,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-29 12:00:00,2014,333,,1,NA,NA,NA,0.009999999776482582,6.46999979019165,11.829999923706055,6.1349999606609344,0.4399999976158142,0.28707710703238853,0,5.266929816647845,380.5011040719446,0.7969078950123414,185.99861872979395,1.402436546138788e-31,78892.84489296578,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-11-30 12:00:00,2014,334,,1,NA,NA,NA,0.49000000953674316,4.710000038146973,18.770000457763672,7.995000243186951,-2.7799999713897705,2.3560392155870797,0,5.503813114390028,379.5001910135292,0.7706913061007689,185.858986593789,1.0097890132827491e-31,78893.41280179222,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-01 12:00:00,2014,335,,1,NA,NA,NA,0.18000000715255737,7.519999980926514,0.47999998927116394,-2.135000005364418,-4.75,0,0,5.947961570647904,378.517697876062,0.7759511126125349,185.73778795090726,7.268223516303156e-32,78892.85218042217,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-02 12:00:00,2014,336,,1,NA,NA,NA,0.019999999552965164,3.0999999046325684,1.9900000095367432,-1.225000023841858,-4.440000057220459,0,0,5.93093237595622,377.3826140540409,0.7769123801934614,185.63008291351488,5.230120339020372e-32,78892.36741415883,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-03 12:00:00,2014,337,,1,NA,NA,NA,0,8.319999694824219,6.78000020980835,1.9800001382827759,-2.819999933242798,0,0,5.694044991148785,375.13786552782585,0.7757463932134617,185.5353541263344,3.7630087420132195e-32,78891.96241922752,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-04 12:00:00,2014,338,,1,NA,NA,NA,1.149999976158142,3.009999990463257,3.799999952316284,0.8500000238418579,-2.0999999046325684,0,0,5.568103931054015,374.8562144223845,0.7765661570606297,185.45214867560247,2.707482903716265e-32,78891.50671659164,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-05 12:00:00,2014,339,,1,NA,NA,NA,21.8799991607666,2.1700000762939453,6.449999809265137,3.8249999284744263,1.2000000476837158,0,0,5.5125472041864345,390.8466145490166,0.7675344127242731,185.18816337227364,1.9483430509652015e-32,78891.35629773192,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-06 12:00:00,2014,340,,1,NA,NA,NA,2.180000066757202,2.5399999618530273,6.179999828338623,1.5549999475479126,-3.069999933242798,0,0,5.563548582795263,391.415713264376,0.765494817975506,184.91314102739966,1.4024235080012005e-32,78890.9736505053,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-07 12:00:00,2014,341,,1,NA,NA,NA,0,5.579999923706055,3.2699999809265137,-0.47499990463256836,-4.21999979019165,0,0,5.570304107611756,389.69763544633565,0.7652923914502442,184.65392233888818,1.0097871352130776e-32,78890.55289561111,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-08 12:00:00,2014,342,,1,NA,NA,NA,1.0399999618530273,2.0299999713897705,5.25,2.314999997615814,-0.6200000047683716,0,0,5.508934794327212,389.13532983546895,0.762470719497035,184.4047204299126,7.273125637037495e-33,78890.24308514058,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-09 12:00:00,2014,343,,1,NA,NA,NA,0.05999999865889549,3.0999999046325684,4.159999847412109,0.4049999713897705,-3.3499999046325684,0,0,5.460060824709599,387.5541586555554,0.7629127172379956,184.17720955106287,5.240167510416258e-33,78889.83671791454,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-10 12:00:00,2014,344,,1,NA,NA,NA,0,3.240000009536743,3.2300000190734863,-0.2200000286102295,-3.6700000762939453,0,0,5.374470578190359,385.91107313233465,0.763296794099092,183.97277226401675,3.776521191541407e-33,78889.43967333545,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-11 12:00:00,2014,345,,1,NA,NA,NA,0,4.599999904632568,2.7200000286102295,-0.46000003814697266,-3.640000104904175,0,0,5.240928749570762,384.1530415289752,0.7636355368958314,183.7914853620677,2.722430276568468e-33,78889.05264606862,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-12 12:00:00,2014,346,,1,NA,NA,NA,0,3.630000114440918,5.440000057220459,0.6150000095367432,-4.210000038146973,0,0,5.110410046539575,382.18467020153184,0.7639881703519196,183.63353991473008,1.9631156364987153e-33,78888.67747487403,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-13 12:00:00,2014,347,,1,NA,NA,NA,0,4.380000114440918,8.75,4.884999990463257,1.0199999809265137,0,0,5.072375150423573,380.00162271161327,0.7548427157586123,183.49553816562516,1.4160495557063567e-33,78888.6840492195,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-14 12:00:00,2014,348,,1,NA,NA,NA,0.03999999910593033,2.25,10.869999885559082,7.599999904632568,4.329999923706055,0.11964522196054439,0,5.303423398809998,378.13192875348983,0.7344195609465335,183.37566450546032,1.0218472676531222e-33,78889.18510906,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-15 12:00:00,2014,349,,1,NA,NA,NA,3.3399999141693115,2.130000114440918,7.480000019073486,6.519999980926514,5.559999942779541,0,0,5.72523820142384,379.58946277514485,0.7213987960335916,183.2494820164647,7.377485417144673e-34,78889.4658424185,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-16 12:00:00,2014,350,,1,NA,NA,NA,0.8199999928474426,2,5.340000152587891,0.32000017166137695,-4.699999809265137,0,0,6.024745178413067,378.60631314760286,0.7280399504501895,183.12831212212637,5.329524944966533e-34,78888.98920924087,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-17 12:00:00,2014,351,,1,NA,NA,NA,0,3.9700000286102295,0.5699999928474426,-2.560000032186508,-5.690000057220459,0,0,5.936300959290025,376.92513467773597,0.7308758679366134,183.01838725713614,3.852724151915067e-34,78888.577412587,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-18 12:00:00,2014,352,,1,NA,NA,NA,0.029999999329447746,4.460000038146973,0.699999988079071,-1.739999920129776,-4.179999828338623,0,0,5.587248869557174,375.28898977741926,0.7320518013656729,182.9204897483582,2.7873008576513385e-34,78888.2015601062,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-19 12:00:00,2014,353,,1,NA,NA,NA,0,9.010000228881836,0.8600000143051147,-1.6599999070167542,-4.179999828338623,0,0,5.210070084250478,373.46052703281276,0.7326207027667404,182.83517705707632,2.018217643270011e-34,78887.845679888,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-20 12:00:00,2014,354,,1,NA,NA,NA,0,4.550000190734863,3.640000104904175,0.6050000190734863,-2.430000066757202,0,0,4.876439067422672,371.7434757406511,0.7330733585518842,182.76072504678905,1.462670021843611e-34,78887.50509963749,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-21 12:00:00,2014,355,,1,NA,NA,NA,0.009999999776482582,5.480000019073486,3.7200000286102295,0.9000000357627869,-1.9199999570846558,0,0,4.7403054395174795,370.0258050216683,0.7343425318179929,182.69663014857738,1.0610590408853443e-34,78887.16291783309,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-22 12:00:00,2014,356,,1,NA,NA,NA,17.459999084472656,1.4900000095367432,5.889999866485596,2.5449999272823334,-0.800000011920929,0,0,4.7466762293484015,383.8686229748254,0.7310650502801578,182.51857433491725,7.704722101233337e-35,78886.94848540948,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-23 12:00:00,2014,357,,1,NA,NA,NA,1.4500000476837158,4.460000038146973,6.190000057220459,3.715000033378601,1.2400000095367432,0,0,4.822399030302934,383.57664430706717,0.7249135571534469,182.33134674372448,5.600040525323003e-35,78886.860440718,0,0,1,0,1,NA,Simulation,134
