CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-12-18 12:00:00,2009,352,,1,NA,NA,NA,0.009999999776482582,6.760000228881836,-1.6699999570846558,-3.564999997615814,-5.460000038146973,0,0,-0.5729973670881713,377.86419188661125,0.500106237166058,171.69985639136428,1.0267180240040254e-29,78913.83850766206,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-19 12:00:00,2009,353,,1,NA,NA,NA,0,6.159999847412109,-2.7200000286102295,-5.419999957084656,-8.119999885559082,0,0,-0.2997476341855998,376.51626348341546,0.49700821257876054,171.61268598508306,7.636794475673929e-30,78913.50481333115,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-20 12:00:00,2009,354,,1,NA,NA,NA,1.1399999856948853,5.139999866485596,0.05999999865889549,-4.814999790862203,-9.6899995803833,0,0,-0.11245850092603735,376.2165058479394,0.49407609693709,171.5288174782797,5.6814186028991655e-30,78913.18139777033,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-21 12:00:00,2009,355,,1,NA,NA,NA,0.019999999552965164,3.890000104904175,-1.4600000381469727,-5.775000095367432,-10.09000015258789,0,0,0.03372888172785181,374.86222282742114,0.4913040724507086,171.45272073291977,4.2281811364509005e-30,78912.86769393082,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-22 12:00:00,2009,356,,1,NA,NA,NA,0.05999999865889549,5.380000114440918,0.03999999910593033,-2.470000009983778,-4.980000019073486,0,0,0.138961761684274,373.4557390372823,0.4886851419828431,171.38462618923285,3.1482167215699374e-30,78912.56209303932,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-23 12:00:00,2009,357,,1,NA,NA,NA,9.430000305175781,2.740000009536743,0.3700000047683716,-0.5550000071525574,-1.4800000190734863,0,0,0.37102895235081423,381.49006197867567,0.4861769583847424,171.26839451580298,2.3455392443461845e-30,78912.26480865883,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-24 12:00:00,2009,358,,1,NA,NA,NA,9.800000190734863,2,0.5,-1.6699999570846558,-3.8399999141693115,0,0,0.6745587300292886,389.9359024856616,0.48371695199533393,171.08674567003297,1.748705351301203e-30,78911.97701725014,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-25 12:00:00,2009,359,,1,NA,NA,NA,7.789999961853027,2.1600000858306885,-4.769999980926514,-7.444999933242798,-10.119999885559082,0,0,0.8631782068610964,396.5254826340978,0.4813099248009598,170.8440993208342,1.3046125483972682e-30,78911.69971397336,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-26 12:00:00,2009,360,,1,NA,NA,NA,1.090000033378601,4.769999980926514,-5.610000133514404,-9.544999837875366,-13.479999542236328,0,0,0.7230790584598127,396.4080453750444,0.4788592652082472,170.60093464495503,9.7387057712709e-31,78911.43296936859,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-27 12:00:00,2009,361,,1,NA,NA,NA,0.6399999856948853,8.319999694824219,-5.079999923706055,-8.804999828338623,-12.529999732971191,0,0,0.3746402253098771,395.780219731595,0.47637301346757016,170.36212503258878,7.2730723001536576e-31,78911.177116814,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-28 12:00:00,2009,362,,1,NA,NA,NA,0,6.71999979019165,-5.489999771118164,-12.3149995803833,-19.139999389648438,0,0,-0.09791821991734785,394.5019122406583,0.47382784887925666,170.13477176762242,5.4333063114982234e-31,78910.93182274501,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-29 12:00:00,2009,363,,1,NA,NA,NA,0.14000000059604645,8.65999984741211,-9.119999885559082,-16.740000247955322,-24.360000610351563,0,0,-0.7451463511080392,393.3198455910846,0.4712276446096248,169.92092831605714,4.059524237578859e-31,78910.69703910242,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-30 12:00:00,2009,364,,1,NA,NA,NA,1.25,6.190000057220459,0.15000000596046448,-4.430000111460686,-9.010000228881836,0,0,-1.4931697892881985,392.9614417463624,0.4685912629467514,169.71645828396305,3.033190772816643e-31,78910.47242108751,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-31 12:00:00,2009,365,,1,NA,NA,NA,0,9.380000114440918,-8.479999542236328,-12.399999618530273,-16.31999969482422,0,0,-1.7621522542314931,391.41219066984513,0.4659594069834266,169.5241579770473,2.266260444727956e-31,78910.25707185578,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-01 12:00:00,2010,1,,1,NA,NA,NA,0.14000000059604645,8.65999984741211,-13.449999809265137,-16.759999752044678,-20.06999969482422,0,0,-2.128721068275195,389.92129664676975,0.46337050825626985,169.34438628024552,1.693186190544866e-31,78910.04982193967,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-02 12:00:00,2010,2,,1,NA,NA,NA,0.03999999910593033,9.460000038146973,-19.770000457763672,-26.80500030517578,-33.84000015258789,0,0,-2.9353306365275453,388.2341446380253,0.4608369471911462,169.17757528180093,1.2650598631799423e-31,78909.85010928442,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-03 12:00:00,2010,3,,1,NA,NA,NA,0.029999999329447746,8.539999961853027,-14.470000267028809,-20.264999866485596,-26.059999465942383,0,0,-4.2007381663575325,386.43928814644795,0.4583976770659619,169.02334570357502,9.453207835639102e-32,78909.65804034374,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-04 12:00:00,2010,4,,1,NA,NA,NA,0,10.010000228881836,-17.350000381469727,-24.579999923706055,-31.809999465942383,0,0,-5.334983201345226,384.55429121565555,0.45609230963342295,168.88095967530555,7.066057467042083e-32,78909.47366598448,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-05 12:00:00,2010,5,,1,NA,NA,NA,0,10.140000343322754,-13.680000305175781,-21.1850004196167,-28.690000534057617,0,0,-6.3589194597966,382.6268787622678,0.45393345328520196,168.74991059256078,5.28425790950988e-32,78909.29657874194,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-06 12:00:00,2010,6,,1,NA,NA,NA,5.360000133514404,6.710000038146973,-11.550000190734863,-16.674999713897705,-21.799999237060547,0,0,-7.062675952790937,386.0509189426233,0.45191729796006175,168.61330115351205,3.954398925366006e-32,78909.12628228248,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-07 12:00:00,2010,7,,1,NA,NA,NA,1.059999942779541,8.34000015258789,-13.109999656677246,-16.204999446868896,-19.299999237060547,0,0,-7.3388088892350956,385.1990783900664,0.4500318548474866,168.47834178331905,2.9616952834217663e-32,78908.96197604819,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-08 12:00:00,2010,8,,1,NA,NA,NA,0.019999999552965164,8.800000190734863,-15.880000114440918,-18.445000171661377,-21.010000228881836,0,0,-7.455521892993324,383.3592347996462,0.44826363395740926,168.3490287752924,2.220369497559844e-32,78908.80289004378,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-09 12:00:00,2010,9,,1,NA,NA,NA,0,10.010000228881836,-14.470000267028809,-19.575000286102295,-24.68000030517578,0,0,-7.6733685665689295,381.5575464893185,0.44660081120971157,168.2270326739923,1.6664147283719856e-32,78908.6484242899,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-10 12:00:00,2010,10,,1,NA,NA,NA,0,8.619999885559082,-5.449999809265137,-13.815000057220459,-22.18000030517578,0,0,-7.9294825579452795,379.76380766355607,0.4450369563488402,168.113277938171,1.2521313007296364e-32,78908.49861859794,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-11 12:00:00,2010,11,,1,NA,NA,NA,0,9.020000457763672,-4.300000190734863,-8.329999923706055,-12.359999656677246,0,0,-7.864497061160774,378.00032471277865,0.4435664111288463,168.0081831299924,9.420037323569606e-33,78908.35344100447,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-12 12:00:00,2010,12,,1,NA,NA,NA,0,7.869999885559082,-4.71999979019165,-9.285000085830688,-13.850000381469727,0,0,-7.425563864406455,376.344873103424,0.4421840991574123,167.9119335987054,7.095986644370041e-33,78908.21278826492,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-13 12:00:00,2010,13,,1,NA,NA,NA,0,10.220000267028809,0.7200000286102295,-4.574999928474426,-9.869999885559082,0,0,-6.862475052550827,374.4643686901737,0.4408852384918395,167.8248771646662,5.352404905332238e-33,78908.07648976982,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-14 12:00:00,2010,14,,1,NA,NA,NA,0.009999999776482582,8.859999656677246,0.4099999964237213,-1.724999949336052,-3.859999895095825,0,0,-6.112984988578941,372.7221335431609,0.4396652992194783,167.7464687237278,4.0427656574250016e-33,78907.9443226622,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-15 12:00:00,2010,15,,1,NA,NA,NA,0.009999999776482582,6.349999904632568,-3.819999933242798,-6.159999966621399,-8.5,0,0,-5.27184169254064,371.32336472769015,0.4385196546856994,167.6762201577239,3.0578699653045113e-33,78907.8160320144,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-16 12:00:00,2010,16,,1,NA,NA,NA,0,9.270000457763672,-0.5600000023841858,-4.649999886751175,-8.739999771118164,0,0,-4.652353691007871,369.81667158151106,0.4374434860452976,167.61364930101962,2.3162613452847206e-33,78907.69134639522,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-17 12:00:00,2010,17,,1,NA,NA,NA,0.029999999329447746,5.949999809265137,0.05999999865889549,-1.8450000006705523,-3.75,0,0,-4.1388318640988855,368.48998731891834,0.43643179678758615,167.5582486763557,1.7571159276624773e-33,78907.57000430652,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-18 12:00:00,2010,18,,1,NA,NA,NA,0.009999999776482582,3.390000104904175,-2.119999885559082,-4.789999961853027,-7.460000038146973,0,0,-3.568206699235053,367.3795781832165,0.4354794437223051,167.5095073810923,1.3349720273559482e-33,78907.45176312425,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-19 12:00:00,2010,19,,1,NA,NA,NA,0.8199999928474426,4.449999809265137,-0.23999999463558197,-3.869999997317791,-7.5,0,0,-3.149458321771006,367.0966394623989,0.4345811830937534,167.46694103588132,1.015816055442929e-33,78907.33639547472,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-20 12:00:00,2010,20,,1,NA,NA,NA,12.529999732971191,3.930000066757202,-1.4600000381469727,-2.950000047683716,-4.440000057220459,0,0,-2.7916323103065728,378.26001312272837,0.4337238741683202,167.38797904588955,7.741637452254e-34,78907.22392665417,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-21 12:00:00,2010,21,,1,NA,NA,NA,0.9200000166893005,2.859999895095825,-0.23000000417232513,-1.085000030696392,-1.940000057220459,0,0,-2.4379584466380635,378.2852202249816,0.4328934603657878,167.30052666598928,5.90901051432705e-34,78907.11440402409,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-22 12:00:00,2010,22,,1,NA,NA,NA,0.8700000047683716,2.950000047683716,0.2800000011920929,-0.8999999612569809,-2.0799999237060547,0,0,-2.0479129889857592,378.30716262673593,0.4320759942057877,167.20724029434504,4.516832380925003e-34,78907.00785309334,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-23 12:00:00,2010,23,,1,NA,NA,NA,8.029999732971191,1.7200000286102295,1.559999942779541,0.929999977350235,0.30000001192092896,0,0,-1.6439207575827746,385.55488523680395,0.4299562524805919,167.0867086714878,3.457389057853776e-34,78906.9467360802,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-24 12:00:00,2010,24,,1,NA,NA,NA,0.6899999976158142,6.230000019073486,0.44999998807907104,-1.9550000727176666,-4.360000133514404,0,0,-1.2447024436971559,385.31537506338384,0.4291227717723909,166.95828215245382,2.6497414102604836e-34,78906.84622637765,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-25 12:00:00,2010,25,,1,NA,NA,NA,2.819999933242798,3.1500000953674316,-4.639999866485596,-8.299999952316284,-11.960000038146973,0,0,-1.0016888597651186,387.400359986075,0.42826465090483135,166.81783864637433,2.033010259849643e-34,78906.7487190381,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-26 12:00:00,2010,26,,1,NA,NA,NA,0.009999999776482582,11.149999618530273,-8.199999809265137,-12.384999752044678,-16.56999969482422,0,0,-1.2114044400167543,386.6063242511485,0.4273751851558856,166.67690813718843,1.5613404210009861e-34,78906.6539055192,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-27 12:00:00,2010,27,,1,NA,NA,NA,0.05999999865889549,8.050000190734863,-3.9000000953674316,-9.31499981880188,-14.729999542236328,0,0,-1.7465457080736302,385.73493953289517,0.42645386431146637,166.5375504067031,1.200126345321714e-34,78906.56160898351,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-28 12:00:00,2010,28,,1,NA,NA,NA,0,10.90999984741211,-12.260000228881836,-17.795000076293945,-23.329999923706055,0,0,-2.3111384626984353,384.80049703913136,0.4255054424469421,166.40131968694098,9.231965721340784e-35,78906.47168281238,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-29 12:00:00,2010,29,,1,NA,NA,NA,0,11.520000457763672,-9.59000015258789,-14.940000534057617,-20.290000915527344,0,0,-3.1357707826376564,383.73740579140076,0.4245384543729104,166.26949364112153,7.107017043506095e-35,78906.383978052,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-30 12:00:00,2010,30,,1,NA,NA,NA,0,10.779999732971191,-6.429999828338623,-12.895000219345093,-19.360000610351563,0,0,-3.892469596658839,382.52842857219485,0.42356343993676704,166.14250888834962,5.47540894748774e-35,78906.2983027978,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-01-31 12:00:00,2010,31,,1,NA,NA,NA,0,10.899999618530273,-6.539999961853027,-11.355000019073486,-16.170000076293945,0,0,-4.38822048982616,381.2146791995266,0.4225907687967207,166.02078365132346,4.2219587066083154e-35,78906.21431505354,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-01 12:00:00,2010,32,,1,NA,NA,NA,1.7300000190734863,8.319999694824219,0.1899999976158142,-5.424999982118607,-11.039999961853027,0,0,-4.584693955522673,381.34287915064823,0.4216304722574709,165.9002299366296,3.2585688777201777e-35,78906.13188560007,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-02 12:00:00,2010,33,,1,NA,NA,NA,0.05000000074505806,11.010000228881836,-4.840000152587891,-8.845000267028809,-12.850000381469727,0,0,-4.4043876717901265,379.88503645884,0.42069163781634505,165.78427082524922,2.5177406112555547e-35,78906.05090174728,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-03 12:00:00,2010,34,,1,NA,NA,NA,0,11.539999961853027,-2.2200000286102295,-8.385000109672546,-14.550000190734863,0,0,-4.25577434520985,378.2388371640612,0.41978169514888497,165.67420934610087,1.947758022924618e-35,78905.97126086289,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-04 12:00:00,2010,35,,1,NA,NA,NA,0.7900000214576721,7.5,1.1699999570846558,-2.034999907016754,-5.239999771118164,0,0,-4.085418928136426,377.2495818001435,0.41890604235009343,165.56884622878755,1.5088918226068275e-35,78905.89288239265,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-05 12:00:00,2010,36,,1,NA,NA,NA,2.430000066757202,7.769999980926514,0.18000000715255737,-1.9999999105930328,-4.179999828338623,0,0,-3.5943909401032976,377.9554127366785,0.4180672533332538,165.46318225168025,1.1706614462653198e-35,78905.815728981,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-06 12:00:00,2010,37,,1,NA,NA,NA,0.23000000417232513,11.479999542236328,-2.3499999046325684,-5.830000162124634,-9.3100004196167,0,0,-3.0447927762971476,376.54321391633187,0.4172665028433666,165.36233255794662,9.097328401605546e-36,78905.73974819429,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-07 12:00:00,2010,38,,1,NA,NA,NA,2.119999885559082,9.770000457763672,-1.1399999856948853,-5.495000183582306,-9.850000381469727,0,0,-2.7531288722952425,377.04342635800936,0.4165025815269716,165.26169514295634,7.082011757200118e-36,78905.66490869895,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-08 12:00:00,2010,39,,1,NA,NA,NA,4.480000019073486,7.889999866485596,-3.869999885559082,-11.53999948501587,-19.209999084472656,0,0,-2.663432481111001,380.117324539661,0.4157713984047077,165.1534437956045,5.523307186634162e-36,78905.5912360591,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-09 12:00:00,2010,40,,1,NA,NA,NA,0.25,8.930000305175781,-3.819999933242798,-14.495000004768372,-25.170000076293945,0,0,-2.912847426970069,379.016655304925,0.41506870715345123,165.0472043567782,4.316039991940508e-36,78905.5187437848,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-10 12:00:00,2010,41,,1,NA,NA,NA,0,14.239999771118164,-5.820000171661377,-11.894999742507935,-17.969999313354492,0,0,-3.391102249334579,377.6970758880557,0.4143903679914803,164.9448087016634,3.37938655939476e-36,78905.44744813727,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-11 12:00:00,2010,42,,1,NA,NA,NA,0.07000000029802322,9.630000114440918,-1.4800000190734863,-9.210000276565552,-16.940000534057617,0,0,-3.7787001534317857,376.40684753889656,0.4137331858726863,164.84713332321778,2.6513167023826443e-36,78905.37736218353,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-12 12:00:00,2010,43,,1,NA,NA,NA,0.10999999940395355,9.239999771118164,-0.9599999785423279,-4.265000075101852,-7.570000171661377,0,0,-3.869437506874475,375.14458533685416,0.41309517505061505,164.75476244897786,2.0842018665994784e-36,78905.30848531227,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-13 12:00:00,2010,44,,1,NA,NA,NA,0.6800000071525574,10.869999885559082,0.14000000059604645,-4.350000075995922,-8.84000015258789,0,0,-3.613154501731953,374.36986329068975,0.4124751927623053,164.66677414832688,1.6415879954153255e-36,78905.24080018488,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-14 12:00:00,2010,45,,1,NA,NA,NA,2.75,11.239999771118164,-4.429999828338623,-7.9649999141693115,-11.5,0,0,-3.2828304181770602,375.93318409981555,0.41187174948616456,164.5770765601966,1.2956134708188406e-36,78905.17429303567,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-15 12:00:00,2010,46,,1,NA,NA,NA,0.800000011920929,12.380000114440918,-5.480000019073486,-8.075000047683716,-10.670000076293945,0,0,-3.146907546517019,375.5885578967737,0.41128377384751824,164.48892693197183,1.024765955968334e-36,78905.10892829922,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-16 12:00:00,2010,47,,1,NA,NA,NA,0,15.579999923706055,-1.3899999856948853,-6.684999763965607,-11.979999542236328,0,0,-3.129699448474638,374.2175507061423,0.41071057610912776,164.40478454095745,8.123219129228825e-37,78905.0446590888,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-17 12:00:00,2010,48,,1,NA,NA,NA,0,15.489999771118164,-1.649999976158142,-9.239999949932098,-16.829999923706055,0,0,-3.099567352670327,372.9212253116682,0.41015199572406413,164.3255082975528,6.453955681562941e-37,78904.98143057367,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-18 12:00:00,2010,49,,1,NA,NA,NA,0,14,0.75,-7.734999656677246,-16.219999313354492,0,0,-3.169139091646049,371.47989594653734,0.40960841436451323,164.2516342140199,5.140335446368471e-37,78904.91918201464,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-19 12:00:00,2010,50,,1,NA,NA,NA,5.210000038146973,8.619999885559082,-2.9700000286102295,-7.3749998807907104,-11.779999732971191,0,0,-3.2169046857103316,375.6157917509526,0.4090783894514406,164.17045079495227,4.104141812761836e-37,78904.85791908953,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-20 12:00:00,2010,51,,1,NA,NA,NA,0.11999999731779099,8.369999885559082,-0.6700000166893005,-4.219999998807907,-7.769999980926514,0,0,-3.139452516633127,374.5814850475648,0.40856108989164613,164.09034090581775,3.284593271448863e-37,78904.79763034378,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-21 12:00:00,2010,52,,1,NA,NA,NA,1.6399999856948853,9.079999923706055,-3.1600000858306885,-6.694999814033508,-10.229999542236328,0,0,-2.890855791818353,375.1842151363357,0.4080548198709375,164.0083231722208,2.6350097384063138e-37,78904.73831999835,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-22 12:00:00,2010,53,,1,NA,NA,NA,0,15.609999656677246,-2.630000114440918,-7.240000247955322,-11.850000381469727,0,0,-2.719901847937322,374.0268252077105,0.4075583808776637,163.92856527773503,2.1195944719681605e-37,78904.67996606816,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-23 12:00:00,2010,54,,1,NA,NA,NA,0,12.149999618530273,-5.519999980926514,-11.864999532699585,-18.209999084472656,0,0,-2.711072203795384,373.07201453411653,0.40707102924227834,163.85199203272262,1.7103092576582703e-37,78904.6225290165,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-24 12:00:00,2010,55,,1,NA,NA,NA,0,17.469999313354492,-9.239999771118164,-16.630000114440918,-24.020000457763672,0,0,-3.0278238001168023,372.18047322166603,0.4065926418083641,163.7792341776262,1.3853692932192795e-37,78904.56596189446,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-25 12:00:00,2010,56,,1,NA,NA,NA,0,17.270000457763672,-4.039999961853027,-13.450000286102295,-22.860000610351563,0,0,-3.5891414693822035,371.16561672008834,0.40612369221412487,163.71078899684102,1.1269878600441673e-37,78904.51022569438,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-26 12:00:00,2010,57,,1,NA,NA,NA,0.03999999910593033,14.539999961853027,-1.2799999713897705,-8.009999871253967,-14.739999771118164,0,0,-4.0173352131603846,370.0505444491572,0.40566512084793943,163.64680466628187,9.202993246144592e-38,78904.45529829654,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-27 12:00:00,2010,58,,1,NA,NA,NA,0,18.18000030517578,-0.33000001311302185,-8.295000120997429,-16.260000228881836,0,0,-4.104578390215716,368.74190037029996,0.40521811114416617,163.58728343439742,7.541166619284145e-38,78904.40116857937,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-02-28 12:00:00,2010,59,,1,NA,NA,NA,0.03999999910593033,17.200000762939453,0.4699999988079071,-7.705000057816505,-15.880000114440918,0,0,-3.9956561131463784,367.42805794980785,0.40478380970590205,163.53216851739916,6.202608454193466e-38,78904.3478257957,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-01 12:00:00,2010,60,,1,NA,NA,NA,0.019999999552965164,16.6299991607666,0.7900000214576721,-3.9299997985363007,-8.649999618530273,0,0,-3.7945921696247997,366.02406051615304,0.4043631605536802,163.48140429458698,5.118608580772693e-38,78904.29525415158,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-02 12:00:00,2010,61,,1,NA,NA,NA,0,17.8700008392334,1.1299999952316284,-3.8849998116493225,-8.899999618530273,0,0,-3.4263583312691126,364.53061274712417,0.40395679868835976,163.43492460726722,4.235360081186753e-38,78904.24343196802,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-03 12:00:00,2010,62,,1,NA,NA,NA,0,17.950000762939453,3.200000047683716,-3.0449999570846558,-9.289999961853027,0,0,-2.9978947454940275,362.670380161358,0.4035649999431433,163.39265851424702,3.51442766985546e-38,78904.19232893831,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-04 12:00:00,2010,63,,1,NA,NA,NA,0,16.559999465942383,6.639999866485596,-0.46000003814697266,-7.559999942779541,0,0,-2.582018350628486,360.00630767553173,0.403187727269599,163.3549435478085,2.9238507240294187e-38,78904.14190530256,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-05 12:00:00,2010,64,,1,NA,NA,NA,0,17.920000076293945,7.670000076293945,1.8350000381469727,-4,0,0,-2.130431641183734,357.1221041949979,0.4000443437118374,163.32130758300394,2.4361633685639467e-38,78904.18278836008,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-06 12:00:00,2010,65,,1,NA,NA,NA,7.739999771118164,10.640000343322754,9.109999656677246,3.394999861717224,-2.319999933242798,0,0,-1.5458238802495285,362.85892021237584,0.3824447545071887,163.29157033646146,2.0303586624705415e-38,78904.69750164672,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-07 12:00:00,2010,66,,1,NA,NA,NA,0.8299999833106995,13.930000305175781,9.510000228881836,5.065000116825104,0.6200000047683716,0,0,-0.8583959053321267,361.2043032743841,0.3790852001506786,163.2336336785917,1.6911759621428834e-38,78905.81300967137,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-08 12:00:00,2010,67,,1,NA,NA,NA,1.5700000524520874,13.449999809265137,11.899999618530273,6.2399998009204865,0.5799999833106995,0.3056244100905956,0,-0.12626629592728378,360.32905282894285,0.381032292650085,163.15872249846598,1.4077382877034873e-38,78907.46308666373,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-09 12:00:00,2010,68,,1,NA,NA,NA,8.3100004196167,5.03000020980835,9.949999809265137,6.044999957084656,2.140000104904175,0,0,0.6059253434753648,367.50263505008587,0.38219910067431245,163.07485852375345,1.1713305443687742e-38,78909.11359943778,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-10 12:00:00,2010,69,,1,NA,NA,NA,3.450000047683716,6.920000076293945,12.729999542236328,7.84499979019165,2.9600000381469727,0.6008920373022557,0,1.2394148347211482,369.52464912482503,0.38395936351313065,162.94724611556825,9.741388589859635e-39,78911.91533312462,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-11 12:00:00,2010,70,,1,NA,NA,NA,11.420000076293945,6.539999961853027,7.53000020980835,3.8500001057982445,0.17000000178813934,0,0,1.846227242654369,379.4545506697183,0.38168956396870074,162.85701664836282,8.103058013002925e-39,78912.49556126728,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-12 12:00:00,2010,71,,1,NA,NA,NA,1.3700000047683716,7.510000228881836,8.210000038146973,3.8150000274181366,-0.5799999833106995,0,0,2.2163101314767886,379.47236554238333,0.3812733277180474,162.75527348292047,6.750228759871582e-39,78913.0582880706,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-13 12:00:00,2010,72,,1,NA,NA,NA,1.8200000524520874,3.7699999809265137,6.53000020980835,3.5050000995397568,0.47999998927116394,0,0,2.443996368873842,380.45167748846603,0.38055861288112064,162.6465063642368,5.62868841916453e-39,78913.51355727292,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-14 12:00:00,2010,73,,1,NA,NA,NA,0.07000000029802322,15.890000343322754,13.569999694824219,8.889999866485596,4.210000038146973,0.93363740041852,0,2.605396513860417,377.62064333275634,0.3835407664508099,162.45508353403898,4.691194967470579e-39,78916.578473006,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-15 12:00:00,2010,74,,1,NA,NA,NA,0,14.970000267028809,13.729999542236328,8.779999732971191,3.8299999237060547,0.9702654698491098,0,3.0136290784765034,374.79717504305466,0.38983690890742173,162.28559603243556,3.901375327115882e-39,78919.00379322062,0,0,1,0,1,NA,Simulation,403
