CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-09-26 12:00:00,2013,269,Maturing,9.222642769412012,NA,NA,NA,0,19.200000762939453,28.010000228881836,20.81500005722046,13.619999885559082,10.908714704835416,1086.2115855139832,19.9771682163498,184.42708720719148,1.023351606400922,153.75799918881,6.312718545530041e-19,78737.76326980501,1667.9323403279955,1,1,1,1,NA,Simulation,336
1,1,Field,2013-09-27 12:00:00,2013,270,Maturing,9.26383330032603,NA,NA,NA,0,20.709999084472656,27.34000015258789,19.480000019073486,11.619999885559082,10.050489543020726,1096.262075057004,20.486405810032096,182.42659487084558,1.0382895896047635,153.8237851446469,4.556920405867701e-19,78738.7005378105,1667.9323403279955,0.9480000019073487,1,0.9480000019073487,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-09-28 12:00:00,2013,271,Maturing,9.310723691925821,NA,NA,NA,0.3199999928474426,16.43000030517578,28.600000381469727,21.4350004196167,14.270000457763672,11.441255550348759,1107.7033306073529,20.763762457957288,180.43202681907,1.0423033525958847,153.87539578752143,3.288797963487364e-19,78739.53218055045,1667.9323403279955,1,1,1,1,NA,Simulation,336
1,1,Field,2013-09-29 12:00:00,2013,272,Maturing,9.348212689323722,NA,NA,NA,5.110000133514404,8.0600004196167,24.719999313354492,18.84499979019165,12.970000267028809,9.147315365087987,1116.8506459724408,20.912453351792998,183.0226691144315,1.0941429114610166,154.1096285771082,2.373089136422217e-19,78741.43866164131,1667.9323403279955,0.8844999790191651,1,0.8844999790191651,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-09-30 12:00:00,2013,273,Maturing,9.38567692439512,NA,NA,NA,0.3100000023841858,8.649999618530273,25.579999923706055,18.304999828338623,11.029999732971191,9.14127335742116,1125.991919329862,20.57904453969115,181.31745261043028,1.1516354542728127,154.2976797238508,1.711993181931889e-19,78743.28921912581,1667.9323403279955,0.8304999828338624,1,0.8304999828338624,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-10-01 12:00:00,2013,274,Maturing,9.433894138916935,NA,NA,NA,0.07999999821186066,9.699999809265137,27.8700008392334,21.765000343322754,15.65999984741211,11.765000343322754,1137.7569196731847,20.32535461274953,179.0746373948786,1.277825532272788,154.41874922324996,1.2348120929198213e-19,78745.38316375331,1667.9323403279955,1,1,1,1,NA,Simulation,336
1,1,Field,2013-10-02 12:00:00,2013,275,Maturing,9.486373644455876,NA,NA,NA,1.2000000476837158,8.949999809265137,27.649999618530273,22.804999351501465,17.959999084472656,12.804999351501465,1150.5619190246862,20.50332431331507,178.06965054379756,1.4012321059999744,154.53251836414202,8.904512981859911e-20,78747.4355553831,1667.9323403279955,1,1,1,1,NA,Simulation,336
1,1,Field,2013-10-03 12:00:00,2013,276,Maturing,9.546701514402715,NA,NA,NA,2.930000066757202,14.5600004196167,29.68000030517578,24.72000026702881,19.760000228881836,14.720000267028805,1165.281919291715,20.851311847238147,177.81855295582832,1.4972574160625844,154.67838194152986,6.419917112729895e-20,78749.43415944325,1667.9323403279955,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-10-04 12:00:00,2013,277,Maturing,9.606086759366313,NA,NA,NA,0.2199999988079071,14.5,30.1299991607666,24.489999771118164,18.850000381469727,14.489999771118162,1179.7719190628331,21.307592641050736,175.2691577846373,1.6517277473537315,154.72016396586875,4.627623314899679e-20,78751.40396095984,1667.9323403279955,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-10-05 12:00:00,2013,278,Maturing,9.64651317006225,NA,NA,NA,13.640000343322754,6.179999828338623,25.399999618530273,19.839999675750732,14.279999732971191,9.864044209808112,1189.6359632726412,21.558351105909843,186.71386893338843,1.596520077663826,155.13349372287573,3.334994425398989e-20,78752.42259351023,1667.9323403279955,0.9839999675750732,1,0.9839999675750732,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-10-06 12:00:00,2013,279,Maturing,9.66978688346653,NA,NA,NA,2.9800000190734863,17.40999984741211,17.850000381469727,13.345000267028809,8.84000015258789,5.678786070644856,1195.3147493432862,21.053990040380707,186.75114269930748,1.5219213223510346,155.42840502138145,2.4029226629386432e-20,78752.84719987218,1667.9323403279955,0.33450002670288087,1,0.33450002670288087,1,NA,Simulation,336
1,1,Field,2013-10-07 12:00:00,2013,280,Maturing,9.69646977145982,NA,NA,NA,0.47999998927116394,14.359999656677246,20.3799991607666,14.12999963760376,7.880000114440918,6.510624670362473,1201.8253740136486,19.96378543996718,184.70142760241123,1.488985316047138,155.6529682506216,1.7309757244591973e-20,78753.66752688566,1667.9323403279955,0.412999963760376,1,0.412999963760376,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-10-08 12:00:00,2013,281,Maturing,9.727826646781333,NA,NA,NA,0,17.81999969482422,23.010000228881836,15.835000038146973,8.65999984741211,7.65107757844925,1209.4764515920979,19.071891731180244,181.70340456483217,1.457074141978243,155.86352571977363,1.2466591121068002e-20,78754.77091227578,1667.9323403279955,0.5835000038146972,1,0.5835000038146972,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-10-09 12:00:00,2013,282,Maturing,9.759774198801376,NA,NA,NA,0.019999999552965164,16.649999618530273,23.770000457763672,15.345000267028809,6.920000076293945,7.795202692890167,1217.271654284988,18.531821408134615,178.97182593210493,1.4008478798982678,156.06136341465353,8.976548819311417e-21,78755.88077116448,1667.9323403279955,0.5345000267028809,1,0.5345000267028809,1,NA,Simulation,336
1,1,Field,2013-10-10 12:00:00,2013,283,Maturing,9.800131525023085,NA,NA,NA,0,14.100000381469727,25.860000610351563,19.695000171661377,13.529999732971191,9.847187598097323,1227.1188418830855,18.382621721673285,178.14520808745092,1.3450671798279978,156.2881487083263,6.4621326963123775e-21,78757.20259750998,1667.9323403279955,0.9695000171661378,1,0.9695000171661378,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-10-11 12:00:00,2013,284,Maturing,9.83882053468452,NA,NA,NA,0,16.040000915527344,26.049999237060547,18.78999948501587,11.529999732971191,9.440118357390165,1236.5589602404757,18.873733795352372,177.42361266746894,1.235345264407256,156.535770680108,4.651012164836055e-21,78758.20247014378,1667.9323403279955,0.8789999485015869,1,0.8789999485015869,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-10-12 12:00:00,2013,285,Maturing,9.87216813311545,NA,NA,NA,1.649999976158142,6.409999847412109,23,17.514999866485596,12.029999732971191,8.136814017146826,1244.6957742576226,19.231188308778528,177.573184610962,1.1561953065029988,156.75133840046746,3.3467626001550798e-21,78759.15281925301,1667.9323403279955,0.7514999866485597,1,0.7514999866485597,1,NA,Simulation,336
1,1,Field,2013-10-13 12:00:00,2013,286,Maturing,9.903450381154773,NA,NA,NA,0,17.950000762939453,23,15.755000114440918,8.510000228881836,7.632868521595001,1252.3286427792175,19.07018631093607,176.41674153792195,1.065108305427261,156.9362591098903,2.4077371592768992e-21,78759.92588257337,1667.9323403279955,0.5755000114440918,1,0.5755000114440918,1,NA,Simulation,336
1,1,Field,2013-10-14 12:00:00,2013,287,Maturing,9.930012784397077,NA,NA,NA,0.009999999776482582,12.529999732971191,20.559999465942383,13.584999799728394,6.610000133514404,6.481226391121746,1258.8098691703392,18.833892770913486,175.77685396780174,0.9801840188417803,157.09024270184338,1.731812983665725e-21,78760.59753110728,1667.9323403279955,0.3584999799728394,1,0.3584999799728394,1,NA,Simulation,336
1,1,Field,2013-10-15 12:00:00,2013,288,Maturing,9.959338944219846,NA,NA,NA,4.260000228881836,3.299999952316284,20.68000030517578,16.575000286102295,12.470000267028809,7.155582996755839,1265.965452167095,18.47137848261171,179.3785972877956,1.0628648531029417,157.2477045521366,1.2453795804084594e-21,78762.35871683642,1667.9323403279955,0.6575000286102295,1,0.6575000286102295,1,NA,Simulation,336
1,1,Field,2013-10-16 12:00:00,2013,289,Maturing,9.981323714413005,NA,NA,NA,0.009999999776482582,14.420000076293945,17.06999969482422,11.949999809265137,6.829999923706055,5.3642839271307,1271.3297360942256,18.03235994128538,177.02767686734592,1.054331607335218,157.38722105423997,8.95390540657251e-22,78763.51678207307,1667.9323403279955,0.1949999809265137,1,0.1949999809265137,0.9999999999999997,NA,Simulation,336
1,1,Field,2013-10-17 12:00:00,2013,290,Ripening,10.01661321765351,NA,NA,NA,1.1799999475479126,8.479999542236328,16.520000457763672,11.78000020980835,7.039999961853027,5.238155607020855,1276.5678917012465,17.36018279823423,176.79220050895822,1.0578520918569523,157.50710942962405,6.436274829672909e-22,78764.72244643453,1667.9323403279955,0.17800002098083498,1,0.17800002098083498,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-10-18 12:00:00,2013,291,Ripening,10.14934665931601,NA,2013-10-18,NA,1.2599999904632568,15.899999618530273,17.520000457763672,11.240000247955322,4.960000038146973,5.442071108162403,1282.009962809409,16.691047412716696,175.42251233010126,1.0533343722425088,157.61596365210454,4.625614920753418e-22,78765.92430710097,1667.9323403279955,0.12400002479553224,1,0.12400002479553224,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-10-19 12:00:00,2013,292,Ripening,10.271297878828204,NA,NA,NA,4.900000095367432,15.109999656677246,13.739999771118164,8.604999899864197,3.4700000286102295,5,1287.009962809409,15.987928294696427,177.9763971590359,1.0549828693781627,157.7075981007962,3.323678105098193e-22,78766.93316848346,1667.9323403279955,0,1,0,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-10-20 12:00:00,2013,293,Ripening,10.416937016423914,NA,NA,NA,0.05999999865889549,16.270000457763672,19.40999984741211,11.524999976158142,3.640000104904175,5.971204641424119,1292.981167450833,15.214455609114982,175.2763689024806,1.076588489327315,157.79575549272144,2.3877295480970987e-22,78768.29435751034,1667.9323403279955,0.15249999761581423,1,0.15249999761581423,1,NA,Simulation,336
1,1,Field,2013-10-21 12:00:00,2013,294,Ripening,10.53888823593611,NA,NA,NA,0.12999999523162842,7.449999809265137,13.489999771118164,7.419999897480011,1.350000023841858,5,1297.981167450833,14.806803260152238,174.80361059499413,1.0567787116555676,157.87904973575237,1.7150252430331591e-22,78769.29027149724,1667.9323403279955,0,1,0,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-10-22 12:00:00,2013,295,Ripening,10.660839455448304,NA,NA,NA,1.909999966621399,8.789999961853027,12.390000343322754,6.225000170990825,0.05999999865889549,5,1302.981167450833,14.2597481841251,175.4018613834514,1.0401977003362044,157.95158725936233,1.2316237024856604e-22,78770.22735186049,1667.9323403279955,0,1,0,1,NA,Simulation,336
1,1,Field,2013-10-23 12:00:00,2013,296,Ripening,10.782790674960498,NA,NA,NA,0.10000000149011612,10.710000038146973,10,5.219999998807907,0.4399999976158142,5,1307.981167450833,13.624481548099784,174.33886883458632,1.0216857216478428,158.01462752244885,8.843232682809637e-23,78771.14733374107,1667.9323403279955,0,1,0,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-10-24 12:00:00,2013,297,Ripening,10.904741894472695,NA,NA,NA,0.03999999910593033,7.360000133514404,8.529999732971191,3.2849998474121094,-1.9600000381469727,5,1312.981167450833,12.94004499929989,173.9004672363235,1.0013609737708198,158.06847225642727,6.348532207764454e-23,78772.01808018288,1667.9323403279955,0,1,0,1,NA,Simulation,336
1,1,Field,2013-10-25 12:00:00,2013,298,ReadyForHarvesting,11,NA,NA,NA,0,15.4399995803833,11.239999771118164,3.5999999046325684,-4.039999961853027,0,1312.981167450833,12.207972110556662,173.4720769354985,0.9846454662380687,158.11719351980108,4.5568952912413394e-23,78772.91479127662,1667.9323403279955,0,1,0,1,NA,Simulation,336
1,1,Field,2013-10-26 12:00:00,2013,299,,1,NA,NA,2013-10-26,0,13.989999771118164,16.940000534057617,8.770000278949738,0.6000000238418579,1.9283212188899517,0,11.82641811884805,173.04816089480263,0.9164762452983569,158.16749770278687,3.2704147451495617e-23,79076.28676998858,0,0,1,0,1,Harvested at Maturity.,Simulation,336
1,1,Field,2013-10-27 12:00:00,2013,300,,1,NA,NA,NA,0,15.449999809265137,14.449999809265137,7.274999905377626,0.10000000149011612,1.0476639992941637,0,11.96263117631669,172.64571028718495,0.908211736767292,158.19805498378759,2.3468196065976603e-23,79075.4706671679,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-10-28 12:00:00,2013,301,,1,NA,NA,NA,0,14.850000381469727,17.81999969482422,9.614999830722809,1.409999966621399,2.361716373056174,0,12.079568871977557,172.29106089035363,0.8870338053835843,158.2250224070701,1.6838564504462665e-23,79075.19916224481,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-10-29 12:00:00,2013,302,,1,NA,NA,NA,8.470000267028809,3.809999942779541,11.4399995803833,7.819999694824219,4.199999809265137,0.25167139852046994,0,12.277587004942168,180.1871044951696,0.7769355733503962,158.274955976383,1.208048965661413e-23,79077.36641666538,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-10-30 12:00:00,2013,303,,1,NA,NA,NA,7.519999980926514,6.039999961853027,22.110000610351563,16.135000228881836,10.15999984741211,6.135000228881836,0,12.304753897532617,186.65958413387781,0.49351846622212747,158.04878982980514,8.666104315680683e-24,79094.71658913602,0,0,1,0.6135000228881836,1,NA,Simulation,336
1,1,Field,2013-10-31 12:00:00,2013,304,,1,NA,NA,NA,39.45000076293945,2.5799999237060547,21.450000762939453,14.785000324249268,8.119999885559082,5.022225212538243,0,13.018664764625589,225.48011480781514,0.5246237323175231,157.48147635860886,6.216257847091626e-24,79108.60486577313,0,0,1,0.4785000324249268,1,NA,Simulation,336
1,1,Field,2013-11-01 12:00:00,2013,305,,1,NA,NA,NA,0.6200000047683716,12.40999984741211,16.260000228881836,11.015000104904175,5.769999980926514,2.1402685910463335,0,13.472494631154296,224.1530346339938,0.5650591402608152,157.25485197193896,4.458673203005691e-24,79113.97500754488,0,0,1,0.10150001049041749,1,NA,Simulation,336
1,1,Field,2013-11-02 12:00:00,2013,306,,1,NA,NA,NA,0.46000000834465027,7.960000038146973,12.199999809265137,7.049999892711639,1.899999976158142,0.39588620481342085,0,13.44057340971265,223.47983683250834,0.5812476036097897,157.25086043395206,3.197859569136245e-24,79114.00686223636,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-03 12:00:00,2013,307,,1,NA,NA,NA,0,14.119999885559082,12.9399995803833,6.074999779462814,-0.7900000214576721,0.5295647760532798,0,12.968080515133451,221.5002699106278,0.5845750759030197,157.28334825950503,2.2934835585509275e-24,79113.17036890372,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-04 12:00:00,2013,308,,1,NA,NA,NA,0.009999999776482582,5.960000038146973,13.40999984741211,8.93999981880188,4.46999979019165,0.8918155653029682,0,12.39971911571085,220.61891855384064,0.5950044284412016,157.2338961671524,1.6448242743436312e-24,79114.7840949684,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-05 12:00:00,2013,309,,1,NA,NA,NA,1.4299999475479126,8.649999618530273,17.420000076293945,13.385000228881836,9.350000381469727,3.418384995508194,0,12.212065894913408,220.60652335644932,0.6190530657789484,157.01649071244694,1.1796032913897264e-24,79121.72662252409,0,0,1,0.3385000228881836,1,NA,Simulation,336
1,1,Field,2013-11-06 12:00:00,2013,310,,1,NA,NA,NA,10.649999618530273,2.9200000762939453,15.40999984741211,8.68999993801117,1.9700000286102295,1.4470499506220222,0,12.422210024821382,230.81407558826925,0.6259717318900659,156.92188746437444,8.459601234789767e-25,79124.16722359473,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-07 12:00:00,2013,311,,1,NA,NA,NA,0,13.710000038146973,11.119999885559082,4.46999990940094,-2.180000066757202,0.09020811087340119,0,12.273072668492814,228.956569460565,0.6340851506713511,156.97157984668422,6.066888682143107e-25,79122.69176233043,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-08 12:00:00,2013,312,,1,NA,NA,NA,0.10000000149011612,13.229999542236328,12.170000076293945,4.810000061988831,-2.549999952316284,0.32225201864540587,0,11.676425811408278,227.2380093420902,0.6268944161312844,157.0201363886657,4.350999826734902e-25,79121.55703841436,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-09 12:00:00,2013,313,,1,NA,NA,NA,0,12.9399995803833,17.600000381469727,10.375000238418579,3.1500000953674316,2.4366426637411123,0,11.099209127168917,225.1786311217151,0.6245674944692328,156.9417065341794,3.120496064218595e-25,79124.50853715667,0,0,1,0.03750002384185791,1,NA,Simulation,336
1,1,Field,2013-11-10 12:00:00,2013,314,,1,NA,NA,NA,0,12.960000038146973,11.699999809265137,6.294999897480011,0.8899999856948853,0.26325532995611445,0,10.933158826513354,223.33522313373933,0.6307615908749302,156.96753421197727,2.238073642787481e-25,79123.82809187648,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-11 12:00:00,2013,315,,1,NA,NA,NA,1.5299999713897705,5.579999923706055,15.1899995803833,7.434999793767929,-0.3199999928474426,1.2749576736148447,0,10.724699511371734,224.03563978879737,0.6305665780130549,156.9728396869707,1.605262041456566e-25,79124.01652906448,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-12 12:00:00,2013,316,,1,NA,NA,NA,0.14000000059604645,12.529999732971191,3.190000057220459,-1.4200000762939453,-6.03000020980835,0,0,10.476033533786396,223.34873647882318,0.6526214479753529,157.021336463907,1.1514446338865507e-25,79121.92234286461,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-13 12:00:00,2013,317,,1,NA,NA,NA,0.009999999776482582,13.09000015258789,4.739999771118164,-0.5900001525878906,-5.920000076293945,0,0,9.665974726683423,222.18932486882812,0.6619047694391295,157.06861081186065,8.25981920523791e-26,79120.09749234945,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-14 12:00:00,2013,318,,1,NA,NA,NA,0.019999999552965164,12.15999984741211,11.5600004196167,4.1900001764297485,-3.180000066757202,0.16945284762680535,0,8.825953408386304,220.55735836641182,0.6519164285915862,157.1151859175451,5.925612784968168e-26,79118.95278886575,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-15 12:00:00,2013,319,,1,NA,NA,NA,0,6.28000020980835,13.0600004196167,7.660000205039978,2.259999990463257,0.680062638781965,0,8.522770461026779,219.62820696719203,0.6136329632746882,157.16119558565924,4.2514422392642907e-26,79118.91898273907,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-16 12:00:00,2013,320,,1,NA,NA,NA,6.519999980926514,6.559999942779541,16.8799991607666,11.874999523162842,6.869999885559082,2.599863661080599,0,8.83640344074847,225.0702434507208,0.6266451807129488,156.9388862080682,3.0505969271913244e-26,79126.3068548302,0,0,1,0.1874999523162842,1,NA,Simulation,336
1,1,Field,2013-11-17 12:00:00,2013,321,,1,NA,NA,NA,8.640000343322754,5.519999980926514,23.690000534057617,15.210000276565552,6.730000019073486,5.731336262804269,0,9.579418732692544,232.71077584913957,0.6439323974791991,156.56557371482873,2.189194470457718e-26,79138.8729720805,0,0,1,0.5210000276565552,1,NA,Simulation,336
1,1,Field,2013-11-18 12:00:00,2013,322,,1,NA,NA,NA,0,12.369999885559082,11.699999809265137,5.839999904856086,-0.019999999552965164,0.24963945517684327,0,10.349908571050367,230.93943137450876,0.6408031372195273,156.6034172470697,1.571232212839488e-26,79138.54357093874,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-19 12:00:00,2013,323,,1,NA,NA,NA,0.03999999910593033,8.899999618530273,6.860000133514404,1.6850000619888306,-3.490000009536743,0,0,10.287635650077313,229.85571581245023,0.6591429832870291,156.6494204460008,1.1278684540564248e-26,79136.81282012099,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-20 12:00:00,2013,324,,1,NA,NA,NA,0.44999998807907104,8.380000114440918,7.639999866485596,2.409999966621399,-2.819999933242798,0,0,9.673269346812356,229.2230186548441,0.6633276111134028,156.69371576180552,8.097369456676339e-27,79135.42261416021,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-21 12:00:00,2013,325,,1,NA,NA,NA,12.890000343322754,2.109999895095825,10.829999923706055,9.004999876022339,7.179999828338623,0.1532734047621489,0,9.193405861432538,241.7906816563441,0.5981181455510443,156.64228899753027,5.814362462030298e-27,79138.64141220872,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-22 12:00:00,2013,326,,1,NA,NA,NA,2.1700000762939453,2.7699999809265137,8.460000038146973,3.39000004529953,-1.6799999475479126,0,0,9.110906182856974,243.59130441655054,0.5982990374722639,156.66262908132978,4.175783311778192e-27,79137.67579928187,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-23 12:00:00,2013,327,,1,NA,NA,NA,0.029999999329447746,8.300000190734863,0.8799999952316284,-3.4500001072883606,-7.78000020980835,0,0,8.83552479950194,243.2799878413591,0.6071776114427577,156.70007422656343,2.999552472254834e-27,79136.18094582896,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-24 12:00:00,2013,328,,1,NA,NA,NA,0,10.930000305175781,-0.5600000023841858,-4.4950001537799835,-8.430000305175781,0,0,8.078012182615321,242.94790499938142,0.6072735457481444,156.7395782449769,2.1550754887214956e-27,79134.86733395573,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-25 12:00:00,2013,329,,1,NA,NA,NA,0,3.2300000190734863,2.5,-0.7799999713897705,-4.059999942779541,0,0,7.185675374525634,242.75355164025817,0.6049763071990075,156.77805699575813,1.5486769490973318e-27,79133.6515319835,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-26 12:00:00,2013,330,,1,NA,NA,NA,0,5.449999809265137,3.9800000190734863,-0.5450000762939453,-5.070000171661377,0,0,6.594635462085945,242.31833941958672,0.6032992959782667,156.81583385170197,1.1131568006096849e-27,79132.47910539886,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-27 12:00:00,2013,331,,1,NA,NA,NA,0,11.770000457763672,-2.119999885559082,-5.014999866485596,-7.909999847412109,0,0,6.208330957997287,242.0560572416199,0.600422319201912,156.85285179193897,8.003021327045355e-28,79131.36749675308,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-28 12:00:00,2013,332,,1,NA,NA,NA,0,11.09000015258789,5.730000019073486,-1.0399999618530273,-7.809999942779541,0,0,5.644812363904077,240.75780475703772,0.5960290730570599,156.8890195020881,5.755179304207062e-28,79130.3259948523,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-29 12:00:00,2013,333,,1,NA,NA,NA,0,10.520000457763672,4.199999809265137,-1.7050001621246338,-7.610000133514404,0,0,5.182230423705602,239.91010642272437,0.5915125223203002,156.9244669700366,4.139771247104524e-28,79129.33093552572,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-11-30 12:00:00,2013,334,,1,NA,NA,NA,0,10.390000343322754,9.90999984741211,3.7299998998641968,-2.450000047683716,0,0,4.885030719810477,238.50077708699246,0.5693405270956176,156.95924184752812,2.97859887523282e-28,79128.96979947842,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-01 12:00:00,2013,335,,1,NA,NA,NA,0,9.779999732971191,11.489999771118164,5.704999886453152,-0.07999999821186066,0.19938382123094045,0,4.985392857533769,237.09967311624155,0.538729163806508,156.98484028366872,2.143738156568161e-28,79129.26236942473,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-02 12:00:00,2013,336,,1,NA,NA,NA,0,6,10.489999771118164,5.1849998869001865,-0.11999999731779099,0.02152878475668829,0,5.373871502564828,236.25427051806102,0.5389726996215187,156.99260587283672,1.5433398833792026e-28,79129.21297123149,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-03 12:00:00,2013,337,,1,NA,NA,NA,0,4.380000114440918,12.5,8.255000114440918,4.010000228881836,0.5700421974062919,0,5.890160333229287,235.5867225826339,0.5411538121338456,156.96253884750496,1.111444542305721e-28,79130.45460505449,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-04 12:00:00,2013,338,,1,NA,NA,NA,0.10000000149011612,4.619999885559082,18.940000534057617,12.160000324249268,5.380000114440918,3.284419012516737,0,6.5725615572257645,234.9043019264529,0.5488967534875677,156.8644775802063,8.006758059950656e-29,79133.95254714029,0,0,1,0.21600003242492677,1,NA,Simulation,336
1,1,Field,2013-12-05 12:00:00,2013,339,,1,NA,NA,NA,3.990000009536743,1.6799999475479126,4.590000152587891,-0.19999980926513672,-4.989999771118164,0,0,7.285447875987937,238.74170902209443,0.5672605652702933,156.89732077262522,5.769983407023871e-29,79132.70494733947,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-06 12:00:00,2013,340,,1,NA,NA,NA,2.950000047683716,3.059999942779541,-4.070000171661377,-6.2900002002716064,-8.510000228881836,0,0,7.062943481101745,241.64621125524843,0.5693917593781987,156.92833168521656,4.159560397434185e-29,79131.70190110637,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-07 12:00:00,2013,341,,1,NA,NA,NA,0.03999999910593033,8.34000015258789,-3.5899999141693115,-7.209999918937683,-10.829999923706055,0,0,6.124831353143764,241.55475390303647,0.5656954618540181,156.95795513173036,2.9997223563452623e-29,79130.82583770854,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-08 12:00:00,2013,342,,1,NA,NA,NA,0.5099999904632568,1.7100000381469727,-1.3799999952316284,-3.7999998927116394,-6.21999979019165,0,0,5.111260957505105,242.0189832227323,0.5617994641399895,156.98676591655453,2.1641176771390533e-29,79130.0006136177,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-09 12:00:00,2013,343,,1,NA,NA,NA,0.10000000149011612,5.130000114440918,-3.5799999237060547,-5.4700000286102295,-7.360000133514404,0,0,4.383644798547334,242.03296142799823,0.5578148562115997,157.01497809863122,1.561895914511517e-29,79129.21705143501,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-10 12:00:00,2013,344,,1,NA,NA,NA,0.019999999552965164,11,0.20000000298023224,-5.729999922215939,-11.65999984741211,0,0,3.8185484794107265,241.6803810686173,0.5538240367309675,157.04265262067725,1.1277162516922044e-29,79128.46990340261,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-11 12:00:00,2013,345,,1,NA,NA,NA,0.009999999776482582,10.260000228881836,0.44999998807907104,-6.8400000631809235,-14.130000114440918,0,0,3.241681062160377,241.33932572883964,0.5498502480456664,157.0698049455111,8.145716079968667e-30,79127.7581459069,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-12 12:00:00,2013,346,,1,NA,NA,NA,0,10.520000457763672,-1.340000033378601,-8.025000035762787,-14.710000038146973,0,0,2.607523693171942,241.09294333481074,0.5459004418332717,157.0964585748997,5.886343855527083e-30,79127.08138773874,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-13 12:00:00,2013,347,,1,NA,NA,NA,4.119999885559082,7.480000019073486,1.5800000429153442,-3.445000112056732,-8.470000267028809,0,0,2.053360841763405,244.8602068306742,0.5419994704410163,157.12265198306326,4.2555366531443646e-30,79126.43683885134,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-14 12:00:00,2013,348,,1,NA,NA,NA,8.329999923706055,3.4600000381469727,1.25,-1.7149999141693115,-4.679999828338623,0,0,1.9075062058896923,253.02882247772325,0.5381483846904881,157.13315316599326,3.077946287795435e-30,79125.81817869616,0,0,1,0,1,NA,Simulation,336
1,1,Field,2013-12-15 12:00:00,2013,349,,1,NA,NA,NA,0.1599999964237213,5.579999923706055,-0.9599999785423279,-5.854999989271164,-10.75,0,0,1.9747017357338128,253.0375204732436,0.5344852832376661,157.14783234289735,2.2272640143758827e-30,79125.21841982618,0,0,1,0,1,NA,Simulation,336
