CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,3.140000104904175,2.559999942779541,3.630000114440918,1.4850000441074371,-0.6600000262260437,0,0,3.1711781258865415,360.7081336684754,0.438000694517316,175.6116228044343,3.570806712159978e-40,78885.27851184244,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,8.800000190734863,3.5,3.740000009536743,1.2699999809265137,-1.2000000476837158,0,0,3.2380022261975787,369.21972647315255,0.4368086661692841,175.46981309983474,2.9322580834497346e-40,78885.08999329845,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.7599999904632568,1.600000023841858,0.05000000074505806,-1.2399999853223562,-2.5299999713897705,0,0,3.3209588720653644,369.9191056990303,0.43659434784797,175.3285727460333,2.4087186169255233e-40,78884.83344783643,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.6399999856948853,1.7799999713897705,2.390000104904175,-0.5649999380111694,-3.5199999809265137,0,0,3.2581944086485923,370.45264326798343,0.43583399669136635,175.1929099504618,1.981086564909356e-40,78884.5889625132,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.49000000953674316,2.059999942779541,-0.05999999865889549,-1.5299999993294477,-3,0,0,3.1557124437318507,370.8668179137088,0.4349219051132749,175.06676662935178,1.6312447849200865e-40,78884.35199999703,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.3499999940395355,3.7100000381469727,0.1899999976158142,-2.139999896287918,-4.46999979019165,0,0,3.0179095857249263,371.0762265939081,0.43380261538925197,174.95393714517644,1.3452582074280258e-40,78884.12320479682,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.019999999552965164,2.7899999618530273,2.759999990463257,-0.48000001907348633,-3.7200000286102295,0,0,2.883155191456949,370.9169911126351,0.43271134828757996,174.85830744710682,1.1109473386928747e-40,78883.89948087682,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,3.259999990463257,4.170000076293945,4.059999942779541,-0.16000008583068848,-4.380000114440918,0,0,2.822980931411768,373.83248531214485,0.4318317352667829,174.74654649458242,9.181229663714536e-41,78883.67828369305,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,3.7899999618530273,2.190000057220459,7.630000114440918,3.6100000590085983,-0.4099999964237213,0,0,2.873299807943383,377.3277305428994,0.42679008404793695,174.57713546879245,7.585244781484399e-41,78884.05179552994,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.25999999046325684,4.579999923706055,-0.27000001072883606,-1.9900000244379044,-3.7100000381469727,0,0,3.0449855599275706,377.42774597543826,0.4270577306542015,174.45171137768207,6.263364122864178e-41,78883.82395771671,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.7699999809265137,2.0399999618530273,0.7799999713897705,-1.0850000381469727,-2.950000047683716,0,0,3.0555108642374673,377.97207371796577,0.42634747204043666,174.33028505140646,5.178261814746726e-41,78883.61060150819,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,6.21999979019165,2,8.130000114440918,2.8950001001358032,-2.3399999141693115,0,0,2.9878795046769744,383.5718069352924,0.421920160256703,174.13612726084503,4.2827772490230784e-41,78883.7855185734,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,2.9700000286102295,3.5,7.21999979019165,0.4699997901916504,-6.28000020980835,0,0,3.0605550123319785,385.5606914985668,0.4211207065235059,173.94216293112927,3.5398329636469777e-41,78883.58385188786,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,1.1399999856948853,3.5799999237060547,0.6600000262260437,-4.050000101327896,-8.760000228881836,0,0,3.087413723426537,385.84581434891805,0.4202082149513755,173.74938324748575,2.9286168007901636e-41,78883.38390601697,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.3400000035762787,1.7899999618530273,-0.1599999964237213,-1.9150000363588333,-3.6700000762939453,0,0,2.9021555613319605,385.257746275117,0.4187490730948786,173.5676642581701,2.4282691299915936e-41,78883.19509424218,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.15000000596046448,8.069999694824219,5.039999961853027,1.7649999856948853,-1.5099999904632568,0,0,2.695888490850863,383.38946336464323,0.41499261415292826,173.39962531903984,2.0160638069117607e-41,78883.14610744292,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.05999999865889549,3.140000104904175,4.389999866485596,1.1399999856948853,-2.109999895095825,0,0,2.6559430301786224,382.05140497191326,0.41404706922183954,173.25135853243344,1.6739452218729641e-41,78883.01372200392,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.5,5.869999885559082,1.7999999523162842,-1.4950000047683716,-4.789999961853027,0,0,2.7042098761699997,381.03411286963063,0.4134076156109976,173.11887427913047,1.3903506728838177e-41,78882.82531250632,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,4.449999809265137,2.190000057220459,7.260000228881836,1.0300002098083496,-5.199999809265137,0,0,2.6831384621793006,383.9175426937543,0.4109849666656305,172.96083122900882,1.155880214951122e-41,78882.69116709115,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,1.5700000524520874,2.630000114440918,7.010000228881836,3.650000110268593,0.28999999165534973,0,0,2.749211543453585,383.7828406750232,0.4106964488114456,172.76418788511947,9.599689252982765e-42,78883.10639477856,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,3.9700000286102295,3.7699999809265137,-0.6299999952316284,-2.4349998831748962,-4.239999771118164,0,0,2.926199078623964,386.2359023551368,0.4108307103115644,172.5820757528391,7.967797455206322e-42,78882.91495153919,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,1.6399999856948853,4.909999847412109,-4.420000076293945,-6.659999847412109,-8.899999618530273,0,0,2.852926778327853,386.3827563528404,0.409613929677514,172.39864728806475,6.631796391485666e-42,78882.7422649013,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.3799999952316284,7.03000020980835,-5.650000095367432,-9.600000143051147,-13.550000190734863,0,0,2.4306377834571347,385.24863292710097,0.4084438897540631,172.22622668721198,5.5504565784211655e-42,78882.57517722018,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.07999999821186066,2.8299999237060547,-4.610000133514404,-7.065000295639038,-9.520000457763672,0,0,1.7757585730783232,383.8336141310762,0.4073174255361621,172.06738591825817,4.6749691629902556e-42,78882.41517822906,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.10999999940395355,6.820000171661377,-4.309999942779541,-6.749999761581421,-9.1899995803833,0,0,1.205494275093898,382.3829297890712,0.4062272834303954,171.92178138266598,3.957215780453266e-42,78882.26133235011,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.27000001072883606,5.269999980926514,-2.5999999046325684,-5.924999952316284,-9.25,0,0,0.7968491426646196,381.0812333629352,0.4051714604279871,171.78797139929623,3.364199329666694e-42,78882.11254700486,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.05000000074505806,2.2899999618530273,-1.4199999570846558,-3.814999997615814,-6.210000038146973,0,0,0.565304865697846,379.6081361810187,0.4041544672681597,171.66636403251897,2.8683148443042445e-42,78881.96792871345,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.38999998569488525,5.570000171661377,-2.25,-6.860000133514404,-11.470000267028809,0,0,0.44700735086288046,378.43329839575387,0.403178502876742,171.55423169166156,2.4530816333081934e-42,78881.82690790125,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.1899999976158142,4.409999847412109,-3.7899999618530273,-7.889999866485596,-11.989999771118164,0,0,0.2782800066244627,377.1288923124757,0.40224685275455974,171.45189885813153,2.107754991493619e-42,78881.68924198371,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.5099999904632568,2.4600000381469727,-0.5899999737739563,-3.3900000154972076,-6.190000057220459,0,0,0.07855718552644073,376.1633117378373,0.4013589138880639,171.35641978187653,1.8170681875716712e-42,78881.55479413398,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,1.8200000524520874,2.4200000762939453,-6.21999979019165,-9.164999723434448,-12.109999656677246,0,0,-0.017692563904284492,376.6043266859534,0.4005067213038558,171.2578372422475,1.5718515506656394e-42,78881.42347728754,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,3.240000009536743,10.369999885559082,-12.890000343322754,-15.315000057220459,-17.739999771118164,0,0,-0.3738300737799297,378.5160232154508,0.3996792814500326,171.1470888373394,1.3733330649728258e-42,78881.29553537181,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.5600000023841858,6.460000038146973,-10.75,-14.720000267028809,-18.690000534057617,0,0,-1.1006821549024264,377.8012990376121,0.3988882602055185,171.0397541410104,1.2156289444034108e-42,78881.17125543798,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,0.44999998807907104,3.049999952316284,-2.1600000858306885,-9.269999623298645,-16.3799991607666,0,0,-1.8230069717745234,376.99095424045294,0.39812665969001326,170.93681828002235,1.085335823574017e-42,78881.0511725369,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,7.900000095367432,1.0299999713897705,3.049999952316284,0.7249999642372131,-1.600000023841858,0,0,-2.087084414801497,383.6676009658159,0.3958355823964899,170.79460313102166,9.670593892672198e-43,78880.96005980691,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,5.400000095367432,4.510000228881836,-0.36000001430511475,-2.945000112056732,-5.53000020980835,0,0,-1.7716319862359688,387.80694770919484,0.3950414279113431,170.62287090321516,8.558076663194792e-43,78880.8495526118,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.8299999833106995,5.25,-5.900000095367432,-8.980000257492065,-12.0600004196167,0,0,-1.392895624995846,387.502562593919,0.3942660070905092,170.44753867306042,7.575357737643525e-43,78880.74267407127,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.28999999165534973,9.989999771118164,-8.920000076293945,-12.980000495910645,-17.040000915527344,0,0,-1.395380713576542,386.6693328753178,0.393502865037288,170.27818011817183,6.76082236055382e-43,78880.6391157799,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,1.4900000095367432,8.479999542236328,-6.380000114440918,-12.035000324249268,-17.690000534057617,0,0,-1.8132188002683172,387.0009511518297,0.39273796910792896,170.1111025514104,6.097826675828643e-43,78880.53897687356,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,3.5899999141693115,4.110000133514404,-0.2800000011920929,-10.459999695420265,-20.639999389648438,0,0,-2.2990405734183375,389.35415655735676,0.3919562861535643,169.93551482346746,5.5362404925810785e-43,78880.44252321069,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,2.009999990463257,8.5600004196167,-0.550000011920929,-8.215000063180923,-15.880000114440918,0,0,-2.617623165779841,389.9490806290711,0.39116978052391743,169.75733135530783,5.0389533403629165e-43,78880.34958806683,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.5199999809265137,5.119999885559082,-16.6200008392334,-18.93000030517578,-21.239999771118164,0,0,-2.8306524094641006,389.2143381343747,0.3903866673064025,169.58442768185188,4.621592396410829e-43,78880.25988190784,0,1,0,1,NA,Simulation,79
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.1899999976158142,10.770000457763672,-16.34000015258789,-18.425000190734863,-20.510000228881836,0,0,-3.432489955857814,388.0679405883902,0.3896107532675853,169.42048409069295,4.279570009756018e-43,78880.17322041471,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.25,11.859999656677246,-11.859999656677246,-16.15999937057495,-20.459999084472656,0,0,-4.199518707608939,386.88482782070196,0.388845122599335,169.26525211694872,3.9940867025239425e-43,78880.08951723216,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.46000000834465027,2.880000114440918,0.28999999165534973,-9.429999813437462,-19.149999618530273,0,0,-4.756169279428956,385.77469740335266,0.38809439226120834,169.11741954726625,3.7533083095692805e-43,78880.00857065622,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.23999999463558197,2.1700000762939453,3.2699999809265137,1.6799999922513962,0.09000000357627869,0,0,-4.720361029370055,384.30449880632136,0.3825192551966733,168.9737995554198,3.511238181383214e-43,78880.05840928074,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,6.710000038146973,5.840000152587891,7.119999885559082,4.344999969005585,1.5700000524520874,0,0,-3.9546806714211953,388.6172032298086,0.3816361502008208,168.75805604833897,3.209094781337354e-43,78880.84075320458,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.5699999928474426,5.639999866485596,4.670000076293945,-0.6299998760223389,-5.929999828338623,0,0,-2.8703211559767134,387.0352644422903,0.38094363722967234,168.59855470541993,2.889673147374903e-43,78880.7662596765,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,4.130000114440918,2.799999952316284,0.20000000298023224,-2.634999893605709,-5.46999979019165,0,0,-2.035843194171308,389.4015725197727,0.38026222898199824,168.42595552946844,2.5939714628085156e-43,78880.6936052946,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,2.3399999141693115,3.880000114440918,9.5600004196167,3.5750001668930054,-2.4100000858306885,0,0,-1.5218146525715197,389.54120623077125,0.3792293914967851,168.2129282581401,2.3163550631274507e-43,78881.20141029409,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,1.2400000095367432,5.650000095367432,2.869999885559082,-4.244999885559082,-11.359999656677246,0,0,-0.9803128020913793,388.77023241529974,0.37860392720699565,168.03718302132484,2.0562184692022117e-43,78881.13153260447,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.20000000298023224,6.949999809265137,-5.050000190734863,-8.305000305175781,-11.5600004196167,0,0,-0.7485491842013358,387.20938161253054,0.3780084447487336,167.86949238367143,1.835068440604926e-43,78881.06269903216,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,0.14000000059604645,5.150000095367432,-5.050000190734863,-8.269999980926514,-11.489999771118164,0,0,-0.878672954643527,385.6093222723648,0.3774406603011625,167.7113022079888,1.6498626846589003e-43,78880.99478493643,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,0.23999999463558197,4.110000133514404,-1.559999942779541,-3.9549999237060547,-6.349999904632568,0,0,-1.1150721769055507,384.06553515105736,0.37689918446461246,167.56246670686252,1.4866846169943477e-43,78880.9277514038,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,6.679999828338623,2.690000057220459,1.4500000476837158,-2.3749998807907104,-6.199999809265137,0,0,-1.176565513480907,388.94598321793853,0.37634608390717345,167.3942611030044,1.3351157792504458e-43,78880.86205281912,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,3.8499999046325684,7.579999923706055,-1.2400000095367432,-3.284999966621399,-5.329999923706055,0,0,-1.0732932063656948,390.9203936239166,0.3758045137281564,167.21402464759842,1.1939321940919286e-43,78880.79742374919,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.3700000047683716,5.190000057220459,2,-3.135000228881836,-8.270000457763672,0,0,-0.9111074285889467,389.3668260540105,0.37529358838639487,167.0368583390656,1.065192053934473e-43,78880.73359106078,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,1.2400000095367432,6.360000133514404,2.0399999618530273,-1.8350000381469727,-5.710000038146973,0,0,-0.7490305425763683,388.61297825522183,0.37480281621277795,166.86184342663537,9.474334458591676e-44,78880.67059865381,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.11999999731779099,8.850000381469727,-2.140000104904175,-6.620000243186951,-11.100000381469727,0,0,-0.5894642576234193,386.8977535388663,0.3743347686836398,166.69462995965085,8.425708698771075e-44,78880.60830692126,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.5600000023841858,10.1899995803833,-3.009999990463257,-8.244999766349792,-13.479999542236328,0,0,-0.6529503935697204,385.63699695165445,0.37388452375223924,166.5350318217223,7.540981688320709e-44,78880.54668937704,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,1.149999976158142,14.130000114440918,-4.670000076293945,-9.789999961853027,-14.90999984741211,0,0,-0.9307959294840241,384.9734111647644,0.37344815438431456,166.38099063198777,6.801586104587951e-44,78880.48580356686,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.10000000149011612,11.960000038146973,-3.119999885559082,-9.079999923706055,-15.039999961853027,0,0,-1.3239697479897028,383.23357800288807,0.373032807306834,166.23610484968123,6.180054294628968e-44,78880.42564012986,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,0.9100000262260437,6.650000095367432,1.0800000429153442,-4.659999787807465,-10.399999618530273,0,0,-1.637693136725083,382.22719727890563,0.37263419280937615,166.09767675966734,5.618893799050017e-44,78880.36632702488,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,1.1200000047683716,10.960000038146973,2.2200000286102295,-0.6499999761581421,-3.5199999809265137,0,0,-1.6190126856152214,381.0864196410393,0.3722554305967932,165.96505367286332,5.065091894135039e-44,78880.30782227321,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.1599999964237213,12.960000038146973,2.1600000858306885,-2.1399999856948853,-6.440000057220459,0,0,-1.3059996153827047,378.93181869840265,0.37190396305808293,165.84221202230376,4.531213024371341e-44,78880.2499156835,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,2.109999895095825,13.489999771118164,4.849999904632568,0.08500003814697266,-4.679999828338623,0,0,-0.9798540417387686,378.1691781326708,0.37155243550760675,165.7239293793597,4.036523493848969e-44,78880.19287089992,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,4.380000114440918,8.890000343322754,8,2.049999952316284,-3.9000000953674316,0,0,-0.6169177108881105,379.8645009627277,0.3687244908407618,165.59039930481123,3.56846015986917e-44,78880.32760187633,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.9800000190734863,6.929999828338623,-4.920000076293945,-7.074999809265137,-9.229999542236328,0,0,-0.21851234260081617,379.27990076072314,0.368278907960111,165.4694011839074,3.14832853206484e-44,78880.27273931878,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.30000001192092896,13.550000190734863,-6.159999847412109,-8.144999980926514,-10.130000114440918,0,0,-0.22483756153682832,378.02752183394233,0.3678533586303442,165.35473403449933,2.804651129695498e-44,78880.2180860501,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,2.25,6.110000133514404,-6.579999923706055,-8.529999732971191,-10.479999542236328,0,0,-0.4954587783120184,378.8565490526528,0.36744543445168193,165.23929401613285,2.518402882616048e-44,78880.16374933448,0,1,0,1,NA,Simulation,79
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.7400000095367432,16.920000076293945,-4.420000076293945,-8.760000228881836,-13.100000381469727,0,0,-0.8607703941396166,378.0673628015285,0.36705256443273465,165.1276054344084,2.274397519087959e-44,78880.10990741962,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.07999999821186066,14.6899995803833,0.4000000059604645,-5.350000187754631,-11.100000381469727,0,0,-1.146805298289614,376.36257348987374,0.36667274052024745,165.02297201026715,2.0583331906813073e-44,78880.05670771841,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.5099999904632568,6.989999771118164,0.550000011920929,-3.30499991774559,-7.159999847412109,0,0,-1.2302220736042355,375.3898091703187,0.3663048314027868,164.92422714859003,1.855741531356106e-44,78880.00420477737,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.1899999976158142,10.630000114440918,-1.7400000095367432,-4.944999814033508,-8.149999618530273,0,0,-1.1285543993910019,374.1611141222011,0.3659486884404485,164.832388342193,1.6658714925288128e-44,78879.95234909772,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.4699999988079071,12.289999961853027,-8.800000190734863,-10.880000114440918,-12.960000038146973,0,0,-1.0584253085110997,373.4527025350263,0.36560447990325307,164.7461321197406,1.5019549157634774e-44,78879.90106090439,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.3700000047683716,14.5600004196167,-9.670000076293945,-11.664999961853027,-13.65999984741211,0,0,-1.2955326605638133,372.69050848017906,0.3652720457692869,164.6654028716484,1.3696453075590563e-44,78879.85034364092,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.28999999165534973,15.710000038146973,-9.0600004196167,-11.380000114440918,-13.699999809265137,0,0,-1.698471054508062,371.8788450902638,0.3649508228446696,164.59008356032962,1.2600933157612076e-44,78879.800293006,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.30000001192092896,13.470000267028809,-5.170000076293945,-8.440000057220459,-11.710000038146973,0,0,-2.062372609607715,371.0459425745093,0.36464031743988295,164.51994549972974,1.1634266791479213e-44,78879.75100110463,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.1599999964237213,18.059999465942383,-0.8100000023841858,-6.830000191926956,-12.850000381469727,0,0,-2.238657522503311,369.78127986075475,0.36434043524542775,164.455775286481,1.07167407755732e-44,78879.70249211657,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,1.4299999475479126,17.149999618530273,2.7300000190734863,-4.3999998569488525,-11.529999732971191,0,0,-2.2061280450622744,369.34522330730204,0.36405106135961274,164.39490313410036,9.826225247263123e-45,78879.65473442803,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,7.71999979019165,3.890000104904175,4.210000038146973,1.9650000184774399,-0.2800000011920929,0,0,-1.958778204489651,375.8767516448553,0.36375599303161676,164.3025599008622,8.90721961177998e-45,78879.7820360105,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.699999988079071,5.690000057220459,2.490000009536743,-0.434999942779541,-3.359999895095825,0,0,-1.4779558955858971,375.4337033896969,0.36348111774932373,164.21815306470157,7.968841662132427e-45,78879.73575069933,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.17000000178813934,19.18000030517578,2.190000057220459,-1.4800000190734863,-5.150000095367432,0,0,-0.9959185309733354,373.76629621551746,0.36321038404815886,164.13647071831392,7.084318437352639e-45,78879.69012131698,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,0.03999999910593033,7.679999828338623,7.699999809265137,1.7849998474121094,-4.130000114440918,0,0,-0.5544816851782259,372.0836226920337,0.3630213177734423,164.05210434192966,6.258078532127497e-45,78879.7745338556,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,6.610000133514404,7.239999771118164,13.119999885559082,7.744999885559082,2.369999885559082,0.7047265195846559,0,-0.0440875912762666,376.8713766742771,0.3643096914735155,163.78869589496853,5.448855280018155e-45,78882.41665814929,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,2.9700000286102295,6.739999771118164,7.920000076293945,3.5550000369548798,-0.8100000023841858,0,0,0.6766243532649536,378.2156749243692,0.3667155340129036,163.652839568298,4.682813185472048e-45,78882.8883534133,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.6299999952316284,10.779999732971191,0.38999998569488525,-2.090000092983246,-4.570000171661377,0,0,1.211423735285669,377.6935326613765,0.3693135091852909,163.55064447857808,4.026345392423837e-45,78882.80857560072,0,1,0,1,NA,Simulation,79
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.019999999552965164,15.890000343322754,1.0700000524520874,-2.0849998593330383,-5.239999771118164,0,0,1.3950634083495723,376.25117600924244,0.37029750918984955,163.45236114572631,3.4780230258721523e-45,78882.74644174438,0,1,0,1,NA,Simulation,79
