CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0.03999999910593033,5.880000114440918,4.110000133514404,-1.1399998664855957,-6.389999866485596,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0,6.96999979019165,6.059999942779541,1.5699999332427979,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0.009999999776482582,3.690000057220459,1.0299999713897705,-0.7649999856948853,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0,7.5,4.460000038146973,0.3799999952316284,-3.700000047683716,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0,7.989999771118164,4.340000152587891,0.9050000905990601,-2.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,5.690000057220459,-0.699999988079071,-2.814999908208847,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,2.190000057220459,3.119999885559082,-1.2000000476837158,-3.540000081062317,-5.880000114440918,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0.20999999344348907,6.440000057220459,-2.2100000381469727,-5.340000152587891,-8.470000267028809,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,0.009999999776482582,7.110000133514404,-5.489999771118164,-8.764999866485596,-12.039999961853027,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,0.3700000047683716,5.079999923706055,-5.119999885559082,-7.284999847412109,-9.449999809265137,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0.019999999552965164,5.159999847412109,-9.9399995803833,-13.949999332427979,-17.959999084472656,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0,5.940000057220459,-16.260000228881836,-19.114999771118164,-21.969999313354492,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0.550000011920929,8,-13.699999809265137,-18.40000009536743,-23.100000381469727,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0.8899999856948853,4.400000095367432,-9.100000381469727,-12.704999923706055,-16.309999465942383,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,3.140000104904175,1.4299999475479126,-12.720000267028809,-14.289999961853027,-15.859999656677246,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0.2199999988079071,4.630000114440918,-16.3799991607666,-18.869999885559082,-21.360000610351563,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0.029999999329447746,7.210000038146973,-19.059999465942383,-22.179999351501465,-25.299999237060547,0,0,0,0,1,0,1,NA,Simulation,423
