CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-09-23 12:00:00,2013,266,,1,NA,NA,NA,0,18.170000076293945,30.329999923706055,22.764999866485596,15.199999809265137,12.764999866485592,0,25.569151353893087,208.28655751316512,0.6113933848111985,208.362934103969,1.2897536737933976e-36,78878.0804684943,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-24 12:00:00,2013,267,,1,NA,NA,NA,0,22.18000030517578,28.790000915527344,21.270000457763672,13.75,11.270000457763672,0,25.67352028171482,207.89842160508476,0.6529412821845304,208.5538283505974,7.483118157723534e-37,78873.28155673487,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-25 12:00:00,2013,268,,1,NA,NA,NA,0,21.469999313354492,32.93000030517578,22.5,12.069999694824219,11.23885304851532,0,25.70348946655119,207.51739516287589,0.677210180701173,208.75757696584654,4.395135232108757e-37,78868.63547430678,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-26 12:00:00,2013,269,,1,NA,NA,NA,0,20.530000686645508,36.52000045776367,27.170000076293945,17.81999969482422,12.263077785372737,0,25.887186615735285,207.14310126255327,0.6920866543248553,208.9785762432849,2.6163783784276814e-37,78863.98805545586,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-27 12:00:00,2013,270,,1,NA,NA,NA,16,18.700000762939453,31.8700008392334,25.950000762939453,20.030000686645508,15.078968140363692,0,26.309207808223448,218.61821508239962,0.7011642734256263,209.12813206973715,1.3647672320916804e-37,78867.09059698158,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-28 12:00:00,2013,271,,1,NA,NA,NA,7.329999923706055,21.56999969482422,22.479999542236328,16.949999809265137,11.420000076293945,6.949999809265137,0,26.078161170774173,221.54901532489447,0.7014618448385542,209.3367579552098,7.373956869822182e-38,78867.36876273755,0,0,1,0.6949999809265137,1,NA,Simulation,189
1,1,Field,2013-09-29 12:00:00,2013,272,,1,NA,NA,NA,0,20.809999465942383,26.969999313354492,18.079999446868896,9.1899995803833,8.079999446868898,0,25.066899871664106,217.12668752248828,0.6780531902093294,209.51153407471546,4.1036175603810183e-38,78867.6308073703,0,0,1,0.8079999446868897,1,NA,Simulation,189
1,1,Field,2013-09-30 12:00:00,2013,273,,1,NA,NA,NA,0,20.780000686645508,28.959999084472656,18.929999351501465,8.899999618530273,8.948518527352812,0,24.15491087430151,216.2389774163634,0.6844196379495255,209.68523520712944,2.2904549464075818e-38,78866.70109426757,0,0,1,0.8929999351501465,1,NA,Simulation,189
1,1,Field,2013-10-01 12:00:00,2013,274,,1,NA,NA,NA,0,20.110000610351563,29.6200008392334,20.46000051498413,11.300000190734863,10.460000514984133,0,23.85144597406288,215.61289595193477,0.722735818080033,209.87870027976675,1.2695091513234518e-38,78864.30677954716,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-10-02 12:00:00,2013,275,,1,NA,NA,NA,0,18.209999084472656,30.649999618530273,23.27999973297119,15.90999984741211,13.20179849845171,0,23.95811975643684,215.0154203636522,0.7845734433207412,210.10876256195456,6.979293754335123e-39,78860.21141471164,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-10-03 12:00:00,2013,276,,1,NA,NA,NA,0,19.959999084472656,32.7400016784668,24.30500078201294,15.869999885559082,13.00725172864199,0,24.341272420983515,214.44295477014134,0.840093577386128,210.384132858913,3.806942692901894e-39,78855.19227382638,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-10-04 12:00:00,2013,277,,1,NA,NA,NA,0.019999999552965164,19.68000030517578,30.1299991607666,19.299999713897705,8.470000267028809,9.362778812080618,0,24.689360575605953,213.89259891955942,0.8732984479585724,210.6662330412451,2.0940745124371874e-39,78850.39100956649,0,0,1,0.9299999713897705,1,NA,Simulation,189
1,1,Field,2013-10-05 12:00:00,2013,278,,1,NA,NA,NA,0,20.040000915527344,19.030000686645508,12.940000295639038,6.849999904632568,3.5750534213334317,0,24.43329538935132,213.3619732095488,0.8957655384404587,210.9119008414122,1.1771315494705929e-39,78846.14589982582,0,0,1,0.2940000295639038,1,NA,Simulation,189
1,1,Field,2013-10-06 12:00:00,2013,279,,1,NA,NA,NA,0,20.040000915527344,23.489999771118164,14.449999809265137,5.409999847412109,5.360474869906902,0,23.567115186928906,212.84909653277396,0.9110999150346195,211.1295210019145,6.723284474274168e-40,78842.34119344874,0,0,1,0.4449999809265137,1,NA,Simulation,189
1,1,Field,2013-10-07 12:00:00,2013,280,,1,NA,NA,NA,0,19.709999084472656,27.229999542236328,17.9399995803833,8.649999618530273,7.998547003519535,0,22.896936556427192,212.3522986728147,0.919384448402676,211.3503007803838,3.846081642831789e-40,78838.64453625865,0,0,1,0.7939999580383301,1,NA,Simulation,189
1,1,Field,2013-10-08 12:00:00,2013,281,,1,NA,NA,NA,0,18.200000762939453,28.860000610351563,19.665000438690186,10.470000267028809,9.665000438690186,0,22.71348047014173,211.8701560079694,0.9197991828149674,211.58528189393354,2.1937370605189274e-40,78834.93619843468,0,0,1,0.9665000438690186,1,NA,Simulation,189
1,1,Field,2013-10-09 12:00:00,2013,282,,1,NA,NA,NA,0,18.559999465942383,29.399999618530273,20.544999599456787,11.6899995803833,10.544999599456787,0,22.807101022820206,211.40144336394985,0.9132233582811138,211.83220915781038,1.2488340951875e-40,78831.22041388825,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-10-10 12:00:00,2013,283,,1,NA,NA,NA,9.949999809265137,18.329999923706055,29.469999313354492,21.209999561309814,12.949999809265137,11.209999561309816,0,22.926677694641008,217.18836393657995,0.8084328382161929,212.04396961573164,7.147036571823951e-41,78833.98555389332,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-10-11 12:00:00,2013,284,,1,NA,NA,NA,0.27000001072883606,19.25,26.649999618530273,18.835000038146973,11.020000457763672,8.835000038146973,0,22.70664073304922,213.27775333571282,0.7428140996970248,212.2240672964558,4.13048368852787e-41,78834.91345839135,0,0,1,0.8835000038146973,1,NA,Simulation,189
1,1,Field,2013-10-12 12:00:00,2013,285,,1,NA,NA,NA,0,18.6299991607666,22.239999771118164,15.400000095367432,8.5600004196167,5.521113001787662,0,22.260818357325505,211.820752764747,0.7291308302150047,212.3897262182259,2.4079929743837055e-41,78833.79457483883,0,0,1,0.5400000095367432,1,NA,Simulation,189
1,1,Field,2013-10-13 12:00:00,2013,286,,1,NA,NA,NA,0.49000000953674316,15.699999809265137,23.860000610351563,15.59000039100647,7.320000171661377,5.971170590430497,0,21.76339869411603,211.3533746700753,0.7245065345482591,212.54708234717538,1.4133398842186292e-41,78832.35648736254,0,0,1,0.559000039100647,1,NA,Simulation,189
1,1,Field,2013-10-14 12:00:00,2013,287,,1,NA,NA,NA,3.5399999618530273,6.909999847412109,26.969999313354492,18.59999942779541,10.229999542236328,8.59999942779541,0,21.389294931400038,213.38950900145574,0.7099697289139598,212.6992058163071,8.328012632624978e-42,78831.92994170691,0,0,1,0.8599999427795411,1,NA,Simulation,189
1,1,Field,2013-10-15 12:00:00,2013,288,,1,NA,NA,NA,0,18.049999237060547,17.56999969482422,11.639999866485596,5.710000038146973,2.7169029925763613,0,21.02644606471324,210.89826055402887,0.7245230140869579,212.84429006101342,4.9565346428467525e-42,78829.83666584874,0,0,1,0.16399998664855958,1,NA,Simulation,189
1,1,Field,2013-10-16 12:00:00,2013,289,,1,NA,NA,NA,0.4300000071525574,8.510000228881836,12.420000076293945,8.420000076293945,4.420000076293945,0.5612500286102295,0,20.23166610441537,210.45449285158224,0.7387270334972993,212.97153145388629,3.005825052798677e-42,78827.67829580762,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-10-17 12:00:00,2013,290,,1,NA,NA,NA,0,16.3799991607666,20.40999984741211,11.93999993801117,3.4700000286102295,3.629096810407937,0,19.26004975361264,210.0212630097484,0.747438041143122,213.09298914628866,1.839098911795844e-42,78825.72000055123,0,0,1,0.19399999380111696,1,NA,Simulation,189
1,1,Field,2013-10-18 12:00:00,2013,291,,1,NA,NA,NA,5.71999979019165,5.53000020980835,7.570000171661377,4.640000104904175,1.7100000381469727,0,0,18.649969812901276,214.90331070757176,0.7762661119632326,213.20600416415465,1.1438412470376357e-42,78823.60693952009,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-10-19 12:00:00,2013,292,,1,NA,NA,NA,0,17.469999313354492,21.209999084472656,11.074999541044235,0.9399999976158142,3.6925251283913854,0,17.532985184031308,211.64644481214577,0.7586288773171642,213.30562288294868,7.242077437828346e-43,78822.89085534921,0,0,1,0.10749995410442353,1,NA,Simulation,189
1,1,Field,2013-10-20 12:00:00,2013,293,,1,NA,NA,NA,0.019999999552965164,15.710000038146973,22.700000762939453,12.8100004196167,2.9200000762939453,4.5779909852147105,0,16.95942552237334,209.59785417393678,0.7347189868755203,213.40497335145088,4.596658475326729e-43,78822.34551951669,0,0,1,0.28100004196166994,1,NA,Simulation,189
1,1,Field,2013-10-21 12:00:00,2013,294,,1,NA,NA,NA,0,16.8700008392334,17.799999237060547,12.194999694824219,6.590000152587891,2.9710512411594396,0,16.890408208531017,209.1836272571071,0.7249880323109299,213.50833715187864,2.911274271213426e-43,78821.32235519077,0,0,1,0.2194999694824219,1,NA,Simulation,189
1,1,Field,2013-10-22 12:00:00,2013,295,,1,NA,NA,NA,0,14.970000267028809,22.899999618530273,14.914999723434448,6.929999828338623,5.403623645013571,0,17.069951974871667,208.77800961734619,0.7149958332895838,213.61644158952137,1.8361644308790234e-43,78820.31040261679,0,0,1,0.49149997234344484,1,NA,Simulation,189
1,1,Field,2013-10-23 12:00:00,2013,296,,1,NA,NA,NA,0,15.970000267028809,24.469999313354492,14.684999704360962,4.900000095367432,5.719907516166568,0,17.409792557137123,208.38048577066388,0.7162472681970933,213.72995663900682,1.1540588153289942e-43,78818.81964896392,0,0,1,0.4684999704360962,1,NA,Simulation,189
1,1,Field,2013-10-24 12:00:00,2013,297,,1,NA,NA,NA,0.05000000074505806,16.040000915527344,14.899999618530273,9.444999814033508,3.990000009536743,1.420641346156597,0,17.58876711862112,207.99058970897417,0.725474806627219,213.8394311658393,7.323932433570729e-44,78816.97247826852,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-10-25 12:00:00,2013,298,,1,NA,NA,NA,0.2199999988079071,14.470000267028809,18.639999389648438,10.159999668598175,1.6799999475479126,2.719823747462034,0,17.23197807252591,207.60789849665662,0.7328508845304605,213.94047118645798,4.711344235315934e-44,78815.1932935817,0,0,1,0.015999966859817506,1,NA,Simulation,189
1,1,Field,2013-10-26 12:00:00,2013,299,,1,NA,NA,NA,0.23000000417232513,12.350000381469727,18.290000915527344,12.625000476837158,6.960000038146973,3.256920735687018,0,16.909463644697258,207.23202689484148,0.738062097810661,214.0419111006296,3.0322071219234336e-44,78813.45400239406,0,0,1,0.2625000476837158,1,NA,Simulation,189
1,1,Field,2013-10-27 12:00:00,2013,300,,1,NA,NA,NA,0,16.260000228881836,24.18000030517578,13.480000138282776,2.7799999713897705,5.227843884043395,0,16.838485831251457,206.86262281873326,0.7410968745247986,214.14740524300612,1.943203509088977e-44,78811.71454567582,0,0,1,0.3480000138282776,1,NA,Simulation,189
1,1,Field,2013-10-28 12:00:00,2013,301,,1,NA,NA,NA,18.639999389648438,8.399999618530273,21.049999237060547,14.359999656677246,7.670000076293945,4.7088514022588734,0,16.984186537957513,223.83523047291632,0.747351040528521,214.2548874544944,1.2455072941634594e-44,78811.66122725884,0,0,1,0.43599996566772464,1,NA,Simulation,189
1,1,Field,2013-10-29 12:00:00,2013,302,,1,NA,NA,NA,3.6500000953674316,5.989999771118164,16.360000610351563,13.5600004196167,10.760000228881836,3.560000419616699,0,17.023937683195594,226.33669531701184,0.7617443983040918,214.3634599965554,7.999658183383882e-45,78811.26763189268,0,0,1,0.35600004196166996,1,NA,Simulation,189
1,1,Field,2013-10-30 12:00:00,2013,303,,1,NA,NA,NA,2.299999952316284,6.670000076293945,23.360000610351563,17.22000026702881,11.079999923706055,7.2200002670288095,0,16.99710467945407,227.22784824704132,0.7511390687130702,214.47281768651578,5.126186052074946e-45,78811.91659274334,0,0,1,0.7220000267028809,1,NA,Simulation,189
1,1,Field,2013-10-31 12:00:00,2013,304,,1,NA,NA,NA,2.7899999618530273,14.819999694824219,18.5,12.365000009536743,6.230000019073486,3.2285171907395123,0,17.09462044576156,227.2031126770017,0.7801938902679607,214.58445171626394,3.2947518298772727e-45,78810.99106502676,0,0,1,0.23650000095367432,1,NA,Simulation,189
1,1,Field,2013-11-01 12:00:00,2013,305,,1,NA,NA,NA,0.009999999776482582,14.899999618530273,17.15999984741211,11.544999837875366,5.929999828338623,2.567654588893056,0,16.807415104658748,224.4423181880954,0.8057482621025518,214.68742910321942,2.1492462650904126e-45,78809.90393010534,0,0,1,0.15449998378753663,1,NA,Simulation,189
1,1,Field,2013-11-02 12:00:00,2013,306,,1,NA,NA,NA,0,15.039999961853027,17.899999618530273,9.744999825954437,1.590000033378601,2.4111513484060767,0,16.27720116171908,221.73061239575418,0.8328846746328994,214.78308790273223,1.420393395456793e-45,78808.56856320288,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-03 12:00:00,2013,307,,1,NA,NA,NA,0,12.279999732971191,19.350000381469727,12.630000114440918,5.909999847412109,3.5610501477122307,0,15.756063958603365,219.99490234016986,0.8515778098086878,214.87773052566016,9.422076883344517e-46,78807.52028865009,0,0,1,0.2630000114440918,1,NA,Simulation,189
1,1,Field,2013-11-04 12:00:00,2013,308,,1,NA,NA,NA,0.009999999776482582,14.399999618530273,16.540000915527344,11.4350004196167,6.329999923706055,2.3533957162499424,0,15.5888636442149,219.12022801441714,0.8785355691635958,214.9784772832449,6.226732216045833e-46,78806.11238607278,0,0,1,0.14350004196166993,1,NA,Simulation,189
1,1,Field,2013-11-05 12:00:00,2013,309,,1,NA,NA,NA,10.880000114440918,2.450000047683716,17.959999084472656,10.104999542236328,2.25,2.4977611286163333,0,15.493676034286617,229.55471462474884,0.894262136546013,215.07581639117777,4.147486384962209e-46,78805.10587860108,0,0,1,0.010499954223632813,1,NA,Simulation,189
1,1,Field,2013-11-06 12:00:00,2013,310,,1,NA,NA,NA,0,14.960000038146973,14.619999885559082,6.5299999713897705,-1.559999942779541,1.0322093395143748,0,15.09124108477516,227.0691048447963,0.9165313035414321,215.1637514326011,2.808371066204069e-46,78803.73359271693,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-07 12:00:00,2013,311,,1,NA,NA,NA,0.009999999776482582,12.960000038146973,18.719999313354492,9.934999644756317,1.149999976158142,2.702270219212771,0,14.464171835703958,224.71996000745236,0.925134386116544,215.24401852681333,1.9273986209431696e-46,78802.81260766453,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-08 12:00:00,2013,312,,1,NA,NA,NA,0,13.869999885559082,22.25,13.34500002861023,4.440000057220459,4.631332822218537,0,14.105511866481919,221.98116297879233,0.9298159684712041,215.3281510700785,1.3168650382902348e-46,78802.11345592329,0,0,1,0.334500002861023,1,NA,Simulation,189
1,1,Field,2013-11-09 12:00:00,2013,313,,1,NA,NA,NA,0,13.640000343322754,17.65999984741211,10.629999876022339,3.5999999046325684,2.503438929104805,0,14.104225953589744,219.97924699137099,0.9467799565672669,215.41620353773757,8.9773809962149e-47,78800.93674250317,0,0,1,0.0629999876022339,1,NA,Simulation,189
1,1,Field,2013-11-10 12:00:00,2013,314,,1,NA,NA,NA,0,6.989999771118164,16.149999618530273,10.759999752044678,5.369999885559082,2.057906834459305,0,14.09512214653768,219.1059992712087,0.9613194885451982,215.50547840000277,6.127930648041519e-47,78799.74427551954,0,0,1,0.07599997520446777,1,NA,Simulation,189
1,1,Field,2013-11-11 12:00:00,2013,315,,1,NA,NA,NA,0,3.4700000286102295,17.459999084472656,7.664999485015869,-2.130000114440918,1.9496200038492686,0,14.036653285934808,218.50566916867294,0.9765775961546909,215.59132719280984,4.2172284747894147e-47,78798.43669728858,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-12 12:00:00,2013,316,,1,NA,NA,NA,0,13.890000343322754,6.139999866485596,1.0699999332427979,-4,0,0,13.59825992337524,217.5629877812561,0.9878597400927045,215.6626319418502,2.9817094713928944e-47,78797.19109252383,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-13 12:00:00,2013,317,,1,NA,NA,NA,0,13.109999656677246,17.979999542236328,7.384999752044678,-3.2100000381469727,2.0753701590001583,0,12.751508398151483,216.86666943901764,0.9933743888402873,215.72590925524776,2.1433654846664093e-47,78796.15408786367,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-14 12:00:00,2013,318,,1,NA,NA,NA,0,9.850000381469727,14.369999885559082,8.979999899864197,3.5899999141693115,1.1721780833229423,0,12.455873466150557,216.20909612197264,1.0000659898638757,215.795778505612,1.5220177737548665e-47,78795.04504189873,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-15 12:00:00,2013,319,,1,NA,NA,NA,0,11.149999618530273,22.309999465942383,11.979999721050262,1.649999976158142,4.205728781110048,0,12.551093853345442,215.58444057091867,1.008279403374055,215.8746274439538,1.065322334115553e-47,78793.79629507686,0,0,1,0.19799997210502626,1,NA,Simulation,189
1,1,Field,2013-11-16 12:00:00,2013,320,,1,NA,NA,NA,0,12.300000190734863,23.469999313354492,17.574999809265137,11.680000305175781,7.5749998092651385,0,13.09529792107972,214.98820449093162,1.0155310390904224,215.9747870508897,7.227229889666575e-48,78792.35509653034,0,0,1,0.7574999809265137,1,NA,Simulation,189
1,1,Field,2013-11-17 12:00:00,2013,321,,1,NA,NA,NA,0,13.140000343322754,20.34000015258789,11.630000114440918,2.9200000762939453,3.5264230690956118,0,13.888278814445203,214.41682936842514,1.0195904314675768,216.08366689225886,4.858706441665009e-48,78790.8596249865,0,0,1,0.16300001144409182,1,NA,Simulation,189
1,1,Field,2013-11-18 12:00:00,2013,322,,1,NA,NA,NA,0,12.479999542236328,15.850000381469727,8.590000212192535,1.3300000429153442,1.5653063783980905,0,14.107275454943451,213.86744260830162,1.0214485304828986,216.1779444953025,3.339562026870968e-48,78789.52887550842,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-19 12:00:00,2013,323,,1,NA,NA,NA,0,11.489999771118164,20.139999389648438,11.944999694824219,3.75,3.553760659694672,0,13.900588758729985,213.33768557496418,1.021535746875251,216.26797167591195,2.3085112054879066e-48,78788.2631534889,0,0,1,0.19449996948242188,1,NA,Simulation,189
1,1,Field,2013-11-20 12:00:00,2013,324,,1,NA,NA,NA,0.029999999329447746,9.119999885559082,20.5,13.650000095367432,6.800000190734863,4.235640657395125,0,13.95655354056148,212.825593384314,1.0190696441141494,216.3670487762508,1.572996929112538e-48,78786.93968067155,0,0,1,0.36500000953674316,1,NA,Simulation,189
1,1,Field,2013-11-21 12:00:00,2013,325,,1,NA,NA,NA,0.5899999737739563,2.2799999713897705,10.850000381469727,2.56000018119812,-5.730000019073486,0.04417867118418206,0,13.9718720450307,213.0762879582652,1.0189600316988765,216.44964561250006,1.101021555612875e-48,78785.7567856859,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-22 12:00:00,2013,326,,1,NA,NA,NA,1.1100000143051147,2.8399999141693115,0.03999999910593033,-2.9449999146163464,-5.929999828338623,0,0,12.984270216523193,214.07264961490952,1.0205308629335292,216.5052970238749,8.146128594993228e-49,78784.83151676423,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-23 12:00:00,2013,327,,1,NA,NA,NA,0.7599999904632568,6.349999904632568,3.490000009536743,0.125,-3.240000009536743,0,0,11.546492830730221,214.3040406400429,1.0216345262126512,216.55038513336763,6.19676838387575e-49,78784.03241253438,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-24 12:00:00,2013,328,,1,NA,NA,NA,1.340000033378601,4.21999979019165,1.8799999952316284,-1.365000069141388,-4.610000133514404,0,0,10.53380289978487,215.39448444981102,1.0232129442421063,216.59109486737592,4.777916184707367e-49,78783.28835641214,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-25 12:00:00,2013,329,,1,NA,NA,NA,0.009999999776482582,4.510000228881836,3.2699999809265137,-1.0299999713897705,-5.329999923706055,0,0,9.673287376345474,215.05534668025015,1.0241568917430117,216.6273974160849,3.7460752470853165e-49,78782.60915178437,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-26 12:00:00,2013,330,,1,NA,NA,NA,0,12.130000114440918,6.739999771118164,0.554999828338623,-5.630000114440918,0,0,8.958386323505938,213.3820184172551,1.024261960247093,216.66068233055796,2.973193119736277e-49,78781.98216425965,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-27 12:00:00,2013,331,,1,NA,NA,NA,0.019999999552965164,12.020000457763672,8.880000114440918,1.5950000286102295,-5.690000057220459,0,0,8.425029267283673,212.3295085958643,1.0239760435877148,216.6922616378871,2.3744453764912963e-49,78781.38888269199,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-28 12:00:00,2013,332,,1,NA,NA,NA,0,11.289999961853027,8.180000305175781,2.3050001859664917,-3.569999933242798,0,0,8.147001540133068,211.8480178045736,1.0234792360364386,216.72391965300505,1.8908178003239756e-49,78780.80825186109,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-29 12:00:00,2013,333,,1,NA,NA,NA,0,11.130000114440918,16.25,5.920000076293945,-4.409999847412109,1.449559381604195,0,8.088975274114363,211.37990411708438,1.0225579521855221,216.7578498804553,1.4867260718930445e-49,78780.21909937232,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-11-30 12:00:00,2013,334,,1,NA,NA,NA,0.009999999776482582,11.279999732971191,16.81999969482422,8.484999850392342,0.15000000596046448,1.8371853767678141,0,8.425836666038446,210.92411090376487,1.0205899376093766,216.7982238312804,1.1392776563589448e-49,78779.58390479202,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-01 12:00:00,2013,335,,1,NA,NA,NA,0,10.960000038146973,16.719999313354492,9.749999642372131,2.7799999713897705,2.044760718762875,0,9.015388967635886,210.47971371945877,1.017001109148836,216.84624279688617,8.522147607938081e-50,78778.89356195273,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-02 12:00:00,2013,336,,1,NA,NA,NA,0,9.579999923706055,19.90999984741211,10.819999933242798,1.7300000190734863,3.2397169399023062,0,9.6566852240517,210.04589824968662,1.011539633829668,216.90128713390237,6.254119199992788e-50,78778.15442221054,0,0,1,0.08199999332427979,1,NA,Simulation,189
1,1,Field,2013-12-03 12:00:00,2013,337,,1,NA,NA,NA,0.009999999776482582,11.020000457763672,20.860000610351563,11.245000302791595,1.6299999952316284,3.6156497471392157,0,10.280642438308742,209.6219427735228,1.0042866152080432,216.96191203203716,4.5270031949566e-50,78777.37821764147,0,0,1,0.12450003027915955,1,NA,Simulation,189
1,1,Field,2013-12-04 12:00:00,2013,338,,1,NA,NA,NA,0.15000000596046448,7.059999942779541,2.319999933242798,-2.409999966621399,-7.139999866485596,0,0,10.529109054181099,209.33197910872255,1.0000269366829873,217.008694055597,3.421044726150439e-50,78776.70700408651,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-05 12:00:00,2013,339,,1,NA,NA,NA,0.46000000834465027,4.400000095367432,-5.610000133514404,-6.865000009536743,-8.119999885559082,0,0,9.565893624140726,209.73849454786284,0.9990754350720159,217.03861884931587,2.7793646719782867e-50,78776.17532978972,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-06 12:00:00,2013,340,,1,NA,NA,NA,0.09000000357627869,7.159999847412109,-6.389999866485596,-9.490000009536743,-12.59000015258789,0,0,8.024656431081219,209.76048323496912,0.9986572434454287,217.06189865854944,2.3707201576620606e-50,78775.71643076919,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-07 12:00:00,2013,341,,1,NA,NA,NA,0,5.420000076293945,-5.659999847412109,-10.194999694824219,-14.729999542236328,0,0,6.4946360315024885,209.70298947934927,0.9982069224145991,217.08245117072468,2.0894458305365083e-50,78775.29857065486,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-08 12:00:00,2013,342,,1,NA,NA,NA,0,3.740000009536743,5.920000076293945,-1.6100001335144043,-9.140000343322754,0,0,5.3397841977671305,209.21882627955063,0.9977168181443966,217.10100738894243,1.831883623198545e-50,78774.91326388763,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-09 12:00:00,2013,343,,1,NA,NA,NA,0.009999999776482582,6.070000171661377,-3.369999885559082,-6.730000019073486,-10.09000015258789,0,0,4.973350141245622,209.11565744283578,0.9972369429761185,217.1183973319818,1.5909939676238118e-50,78774.54873759857,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-10 12:00:00,2013,344,,1,NA,NA,NA,0,11.390000343322754,8.819999694824219,-0.7000002861022949,-10.220000267028809,0,0,4.603758469886587,208.71141876678774,0.9967401840478523,217.13486517453492,1.3815582901548833e-50,78774.2021407816,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-11 12:00:00,2013,345,,1,NA,NA,NA,0,9.1899995803833,1.309999942779541,-2.0199999809265137,-5.349999904632568,0,0,4.609863951087938,208.31519322234323,0.996165586196421,217.1511049427729,1.1871196391514594e-50,78773.86550200482,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-12 12:00:00,2013,346,,1,NA,NA,NA,0,11.149999618530273,10.369999885559082,1.875,-6.619999885559082,0,0,4.6206626340051375,207.92652237046215,0.9954132985858993,217.1674975338205,1.0086425365199819e-50,78773.53527052308,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-13 12:00:00,2013,347,,1,NA,NA,NA,0,9.819999694824219,9.130000114440918,3.5850000381469727,-1.9600000381469727,0,0,4.967101597177686,207.544989886127,0.9939997598972282,217.18591074279766,8.365107447690742e-51,78773.19628977237,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-14 12:00:00,2013,348,,1,NA,NA,NA,0,10.449999809265137,7.670000076293945,2.25,-3.1700000762939453,0,0,5.394489168989581,207.17021633322767,0.9921661053740266,217.20545746517027,6.877498975899107e-51,78772.85341948204,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-15 12:00:00,2013,349,,1,NA,NA,NA,0,9.949999809265137,12.5,5.415000021457672,-1.6699999570846558,0.412981375642121,0,5.698681999080563,206.8018547445365,0.9896902654129767,217.22655991758387,5.591549048549119e-51,78772.50434033292,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-16 12:00:00,2013,350,,1,NA,NA,NA,0,10.989999771118164,17.219999313354492,8.289999663829803,-0.6399999856948853,1.9344966478459542,0,6.208255858855495,206.43958686015742,0.9851659583008946,217.25292789758592,4.412781861185977e-51,78772.1254638793,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-17 12:00:00,2013,351,,1,NA,NA,NA,0,10.890000343322754,12.75,6.009999990463257,-0.7300000190734863,0.48580549971461306,0,6.880695282337782,206.08311990838035,0.9793632339521705,217.28248044863525,3.437328254124483e-51,78771.72769572568,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-18 12:00:00,2013,352,,1,NA,NA,NA,0,10.029999732971191,20.5,9.884999990463257,-0.7300000190734863,3.246949498200417,0,7.335918513402028,205.73218383630453,0.9721862024105203,217.31504392600775,2.6448880327881117e-51,78771.31370430012,0,0,1,0,1,NA,Simulation,189
