CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-09-25 12:00:00,2013,268,,1,NA,NA,NA,0,13.9399995803833,25.309999465942383,17.864999771118164,10.420000076293945,7.864999771118165,0,18.03723552149464,251.92625777099514,1.4675131128410344,203.46095588650175,2.149796921943475e-14,79019.09020999158,0,0,1,0.7864999771118164,1,NA,Simulation,491
1,1,Field,2013-09-26 12:00:00,2013,269,,1,NA,NA,NA,0.3799999952316284,12.760000228881836,26.25,19.769999980926514,13.289999961853027,9.769999980926514,0,18.261083576943726,251.07388834805965,1.4853328911723715,203.67345994550826,1.7263779631591984e-14,79015.22222065034,0,0,1,0.9769999980926514,1,NA,Simulation,491
1,1,Field,2013-09-27 12:00:00,2013,270,,1,NA,NA,NA,7.909999847412109,4.300000190734863,16.239999771118164,13.315000057220459,10.390000343322754,3.315000057220459,0,18.391324295980358,258.1862327727741,1.4835408763277078,203.86502361693525,1.3858593735587536e-14,79015.82513434015,0,0,1,0.3315000057220459,1,NA,Simulation,491
1,1,Field,2013-09-28 12:00:00,2013,271,,1,NA,NA,NA,14.829999923706055,10.210000038146973,17.170000076293945,12.730000019073486,8.289999961853027,3.0024330266118056,0,17.901060976206367,271.1303228940554,1.4848068402971193,204.0237253083272,1.112105344125535e-14,79016.29315332939,0,0,1,0.27300000190734863,1,NA,Simulation,491
1,1,Field,2013-09-29 12:00:00,2013,272,,1,NA,NA,NA,0,14.420000076293945,24.6299991607666,15.714999675750732,6.800000190734863,6.203643271052837,0,17.31785013976037,268.2183578772807,1.4816448347819298,204.1732619717361,8.921026717337693e-15,79017.83858807452,0,0,1,0.5714999675750733,1,NA,Simulation,491
1,1,Field,2013-09-30 12:00:00,2013,273,,1,NA,NA,NA,0,15.960000038146973,24.829999923706055,17.494999885559082,10.15999984741211,7.494999885559081,0,16.980814433848863,264.88546134937593,1.4805633104167117,204.327493286276,7.153600023826573e-15,79019.12560695106,0,0,1,0.7494999885559083,1,NA,Simulation,491
1,1,Field,2013-10-01 12:00:00,2013,274,,1,NA,NA,NA,0.029999999329447746,17.239999771118164,20.950000762939453,15.045000553131104,9.140000343322754,5.082452445226908,0,16.846018784533204,262.4939726109269,1.4891452154245817,204.48533435892776,5.7342191152872965e-15,79018.36891420168,0,0,1,0.5045000553131104,1,NA,Simulation,491
1,1,Field,2013-10-02 12:00:00,2013,275,,1,NA,NA,NA,0.46000000834465027,5.829999923706055,20.209999084472656,13.69499945640564,7.179999828338623,4.172463137310743,0,16.686743040101373,261.83301387369306,1.4988505390868616,204.63542673586156,4.59476017125724e-15,79017.18117539777,0,0,1,0.369499945640564,1,NA,Simulation,491
1,1,Field,2013-10-03 12:00:00,2013,276,,1,NA,NA,NA,0.18000000715255737,4.619999885559082,16.43000030517578,12.000000238418579,7.570000171661377,2.5139345430582756,0,16.37375401257889,261.1665374763838,1.509123733116601,204.7748291619366,3.680354749086785e-15,79015.64523287314,0,0,1,0.20000002384185792,1,NA,Simulation,491
1,1,Field,2013-10-04 12:00:00,2013,277,,1,NA,NA,NA,20.959999084472656,1.9800000190734863,8.350000381469727,6.1000001430511475,3.8499999046325684,0,0,15.873855179901298,281.2943394037425,1.5041878240499458,204.67987024803807,2.9468250716936693e-15,79014.03947938922,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-05 12:00:00,2013,278,,1,NA,NA,NA,15.510000228881836,4.070000171661377,10.569999694824219,7.3999998569488525,4.230000019073486,0.047637678557634455,0,15.047938308117473,294.40176804437255,1.4952501094059123,204.34796621241776,2.358612993764063e-15,79013.15687839896,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-06 12:00:00,2013,279,,1,NA,NA,NA,0.6399999856948853,14.779999732971191,18.079999923706055,10.149999976158142,2.2200000286102295,2.543608971750736,0,14.29062106645194,292.40392783135695,1.485628202081172,204.18995905466412,1.8871080739536363e-15,79012.89846416889,0,0,1,0.01499999761581421,1,NA,Simulation,491
1,1,Field,2013-10-07 12:00:00,2013,280,,1,NA,NA,NA,0.03999999910593033,14.829999923706055,19.3700008392334,11.395000457763672,3.4200000762939453,3.180117847633362,0,13.818302922647641,289.71318981058187,1.4874223228103935,204.2039024029164,1.5092981365356734e-15,79012.61249086069,0,0,1,0.13950004577636718,1,NA,Simulation,491
1,1,Field,2013-10-08 12:00:00,2013,281,,1,NA,NA,NA,0,12.819999694824219,19.809999465942383,13.569999694824219,7.329999923706055,4.019567721891403,0,13.589694100408108,287.2474364677739,1.4902033335488838,204.27194559526868,1.2066803707110517e-15,79012.54673160627,0,0,1,0.3569999694824219,1,NA,Simulation,491
1,1,Field,2013-10-09 12:00:00,2013,282,,1,NA,NA,NA,0,13.5600004196167,20.739999771118164,13.489999771118164,6.239999771118164,4.249765481948852,0,13.594254955943518,285.1822229382796,1.4969489294425087,204.37785254972982,9.643829706954658e-16,79011.92902195166,0,0,1,0.3489999771118164,1,NA,Simulation,491
1,1,Field,2013-10-10 12:00:00,2013,283,,1,NA,NA,NA,0.3499999940395355,12.5,22.139999389648438,15.46999979019165,8.800000190734863,5.540876896101237,0,13.721067602543167,283.0141181765093,1.5040974285202477,204.4931292962562,7.704568857635046e-16,79011.2688525509,0,0,1,0.5469999790191651,1,NA,Simulation,491
1,1,Field,2013-10-11 12:00:00,2013,284,,1,NA,NA,NA,9.8100004196167,4.769999980926514,18.610000610351563,13.33500051498413,8.0600004196167,3.635771031749248,0,13.925281520041125,291.913070110436,1.4987946937036758,204.53686457278616,6.153049462383189e-16,79011.89805957329,0,0,1,0.3335000514984131,1,NA,Simulation,491
1,1,Field,2013-10-12 12:00:00,2013,285,,1,NA,NA,NA,4.460000038146973,6.599999904632568,13.640000343322754,8.96500015258789,4.289999961853027,0.9603204247355461,0,13.971193470307142,295.2411955099449,1.494750499972326,204.46693441300428,4.912218703011151e-16,79011.11306699352,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-13 12:00:00,2013,286,,1,NA,NA,NA,0.2800000011920929,10.069999694824219,12.8100004196167,6.965000212192535,1.1200000047683716,0.5477923269011082,0,13.704644339990415,293.87152987067583,1.501080371486816,204.49075942973647,3.920237258522203e-16,79009.88905980461,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-14 12:00:00,2013,287,,1,NA,NA,NA,27.969999313354492,2.380000114440918,6.550000190734863,3.750000089406967,0.949999988079071,0,0,13.218598431104134,313.32338257009036,1.5074169441152068,203.85783884270313,3.127495364308502e-16,79008.73564338789,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-15 12:00:00,2013,288,,1,NA,NA,NA,12.539999961853027,4,8.270000457763672,4.080000229179859,-0.10999999940395355,0,0,12.531374818053537,324.4030785753763,1.501961467447411,203.22625213714105,2.494210468806182e-16,79007.75315142429,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-16 12:00:00,2013,289,,1,NA,NA,NA,0,12.789999961853027,14.40999984741211,6.524999916553497,-1.3600000143051147,0.9712046362645925,0,11.870691016623443,322.3083417482728,1.4935919303791798,202.82433962098293,1.9884936463037807e-16,79007.04868948874,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-17 12:00:00,2013,290,,1,NA,NA,NA,0.8999999761581421,5.360000133514404,8.109999656677246,4.794999837875366,1.4800000190734863,0,0,11.397529655865307,322.3927953365367,1.4906627399237682,202.5613321880779,1.5847938030073397e-16,79006.08330810975,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-18 12:00:00,2013,291,,1,NA,NA,NA,2.0899999141693115,8.890000343322754,7.550000190734863,3.3350000977516174,-0.8799999952316284,0,0,10.972066293096644,323.1801779849288,1.4902667925387212,202.37639738010597,1.2626463362366083e-16,79005.01345561669,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-19 12:00:00,2013,292,,1,NA,NA,NA,0.9100000262260437,9.149999618530273,7.679999828338623,3.944999910891056,0.20999999344348907,0,0,10.553324011436693,322.7285815913941,1.4916787150103301,202.2741241213397,1.005667111041467e-16,79004.03682128609,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-20 12:00:00,2013,293,,1,NA,NA,NA,5.539999961853027,5.110000133514404,5.409999847412109,1.7849999070167542,-1.840000033378601,0,0,10.159578421625948,327.5573378188396,1.490216532765397,202.1073801821102,8.007440439893049e-17,79003.00485247532,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-21 12:00:00,2013,294,,1,NA,NA,NA,0,11.279999732971191,4.099999904632568,-0.6949999332427979,-5.489999771118164,0,0,9.673064406051704,326.54254003530474,1.490492051054841,201.99112252131698,6.373877738476982e-17,79002.00765004459,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-22 12:00:00,2013,295,,1,NA,NA,NA,0.019999999552965164,5.820000171661377,5,0.49000000953674316,-4.019999980926514,0,0,9.091711649246214,325.7811961091754,1.4909935070983598,201.91791426126693,5.072103372305916e-17,79001.08650492196,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-23 12:00:00,2013,296,,1,NA,NA,NA,0.029999999329447746,8.819999694824219,4.150000095367432,0.36000001430511475,-3.430000066757202,0,0,8.57279875065811,324.987170252235,1.4917123338281006,201.87576410969186,4.0350679315956097e-17,79000.20342521556,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-24 12:00:00,2013,297,,1,NA,NA,NA,0.029999999329447746,6.789999961853027,6.010000228881836,1.5900001525878906,-2.8299999237060547,0,0,8.16436356849318,324.07314675815655,1.4923816625585515,201.8543813483541,3.2091960159693864e-17,78999.37916877805,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-25 12:00:00,2013,298,,1,NA,NA,NA,0,9.9399995803833,13.850000381469727,5.480000138282776,-2.890000104904175,0.7192219970002773,0,7.892650660755862,322.48565713833034,1.4921228029078604,201.85036385227264,2.551694938097385e-17,78998.8461885756,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-26 12:00:00,2013,299,,1,NA,NA,NA,0,6.610000133514404,6.639999866485596,2.2049999237060547,-2.2300000190734863,0,0,7.825404935043225,321.54843519685,1.4937752338083194,201.86131656712746,2.0283975027729388e-17,78998.04057942182,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-27 12:00:00,2013,300,,1,NA,NA,NA,0,11.1899995803833,7.639999866485596,2.1649999618530273,-3.309999942779541,0,0,7.6902201899379214,319.953474077846,1.4948708686965213,201.88267703140093,1.612033603993389e-17,78997.2782087809,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-28 12:00:00,2013,301,,1,NA,NA,NA,0,10.65999984741211,1.7899999618530273,-2.005000114440918,-5.800000190734863,0,0,7.4026492316919414,319.3532058352107,1.4951561596074652,201.90992703371887,1.280845988954772e-17,78996.54650264136,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-29 12:00:00,2013,302,,1,NA,NA,NA,0.18000000715255737,2.5899999141693115,3.8399999141693115,-0.004999995231628418,-3.8499999046325684,0,0,6.948543618283912,319.30699766939165,1.494747214645645,201.93764538639635,1.0174821328258532e-17,78995.87152730927,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-30 12:00:00,2013,303,,1,NA,NA,NA,0.23999999463558197,3.0399999618530273,3.930000066757202,1.425000011920929,-1.0800000429153442,0,0,6.57545161308999,319.266615644674,1.4943478462580364,201.96528466317417,8.081075068354424e-18,78995.23201346943,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-10-31 12:00:00,2013,304,,1,NA,NA,NA,0.07999999821186066,4.050000190734863,9.300000190734863,3.3400001525878906,-2.619999885559082,0,0,6.384993790800604,318.9353748884056,1.494009923174027,201.99415536619134,6.4169627650505215e-18,78994.66316615167,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-01 12:00:00,2013,305,,1,NA,NA,NA,0.23000000417232513,5.230000019073486,7.050000190734863,4.120000123977661,1.190000057220459,0,0,6.41474301566633,318.3864431909038,1.4942238694382333,202.02565111423502,5.094641405118273e-18,78994.11214795974,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-02 12:00:00,2013,306,,1,NA,NA,NA,0.009999999776482582,10.600000381469727,11.6899995803833,4.854999780654907,-1.9800000190734863,0.21796252608895306,0,6.498708916303669,316.74660742561343,1.4944894187699882,202.05756407461232,4.044150069508487e-18,78993.58756269666,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-03 12:00:00,2013,307,,1,NA,NA,NA,0,6.739999771118164,13,7.3450000286102295,1.690000057220459,0.635489064976573,0,6.597221723329299,315.63033677031575,1.4946019260185943,202.09176416896545,3.209788101011395e-18,78993.19175733313,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-04 12:00:00,2013,308,,1,NA,NA,NA,0.07000000029802322,7.010000228881836,6.789999961853027,2.0549999475479126,-2.680000066757202,0,0,6.791801486919431,314.7087683692936,1.4963263382612557,202.12663449439924,2.54722266550928e-18,78992.51684102496,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-05 12:00:00,2013,309,,1,NA,NA,NA,0,6.130000114440918,4,-0.2850000858306885,-4.570000171661377,0,0,6.7330440119849655,314.16108056172516,1.4969392653856306,202.15621786446954,2.0211797472330896e-18,78991.89487266005,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-06 12:00:00,2013,310,,1,NA,NA,NA,0,7.320000171661377,6.820000171661377,1.0400002002716064,-4.739999771118164,0,0,6.450543020448814,313.15172908502376,1.4968251848773808,202.18258461029035,1.6036016184635525e-18,78991.32702117605,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-07 12:00:00,2013,311,,1,NA,NA,NA,0,8.8100004196167,6.139999866485596,0.5799999237060547,-4.980000019073486,0,0,6.1296133252220635,311.95654581126473,1.496310282088042,202.20688714001483,1.272177116288535e-18,78990.79232273606,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-08 12:00:00,2013,312,,1,NA,NA,NA,1.7599999904632568,2.5299999713897705,3.700000047683716,0.9500000476837158,-1.7999999523162842,0,0,5.813304885527231,313.4956631743968,1.4955857124866785,202.23000049730308,1.0091697171787656e-18,78990.28559657071,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-09 12:00:00,2013,313,,1,NA,NA,NA,0.8100000023841858,4.070000171661377,4.360000133514404,0.1400001049041748,-4.079999923706055,0,0,5.5662871371658875,313.91227594902136,1.4948811279066703,202.25272761007983,8.004833961870657e-19,78989.78996054924,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-10 12:00:00,2013,314,,1,NA,NA,NA,0.38999998569488525,4.420000076293945,6.139999866485596,-0.375,-6.889999866485596,0,0,5.3608451787013784,313.7175740694597,1.494020762660616,202.2744562715578,6.349182917922098e-19,78989.31588986836,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-11 12:00:00,2013,315,,1,NA,NA,NA,0,6.480000019073486,-5.539999961853027,-8.639999866485596,-11.739999771118164,0,0,5.062755980256823,313.6438169416671,1.4925192158808351,202.29326683101363,5.035778284427326e-19,78988.88798463337,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-12 12:00:00,2013,316,,1,NA,NA,NA,0,9.420000076293945,2.7300000190734863,-4.7749998569488525,-12.279999732971191,0,0,4.348787053121495,313.06126126195386,1.4909304738155984,202.31121698162258,3.993966540754573e-19,78988.48364632053,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-13 12:00:00,2013,317,,1,NA,NA,NA,0.009999999776482582,7.46999979019165,8.529999732971191,1.7849998474121094,-4.960000038146973,0,0,3.7343264440581954,312.01025026718264,1.4892242751611264,202.3284349915658,3.1676491260095883e-19,78988.11035386578,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-14 12:00:00,2013,318,,1,NA,NA,NA,0.05000000074505806,6.25,7.539999961853027,2.8899999856948853,-1.7599999904632568,0,0,3.6275924803491506,311.1535675032136,1.4875856167500832,202.345755676119,2.5122929500078063e-19,78987.75519516216,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-15 12:00:00,2013,319,,1,NA,NA,NA,0.49000000953674316,6.699999809265137,9.680000305175781,3.605000138282776,-2.4700000286102295,0,0,3.818498470081864,310.6419777133421,1.4864094924215294,202.364705130606,1.9925525138114675e-19,78987.39223478963,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-16 12:00:00,2013,320,,1,NA,NA,NA,2.180000066757202,3.619999885559082,4.880000114440918,1.8800000548362732,-1.1200000047683716,0,0,4.089002547138129,312.4185713990456,1.4856058054314458,202.38454825779564,1.5803790973764158e-19,78987.00777347514,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-17 12:00:00,2013,321,,1,NA,NA,NA,0.10999999940395355,3.0199999809265137,1.899999976158142,-1.6550000309944153,-5.210000038146973,0,0,4.222050497543992,312.35315130149627,1.484572209418777,202.4029082093238,1.2535177493289708e-19,78986.63434882315,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-18 12:00:00,2013,322,,1,NA,NA,NA,0,7.550000190734863,0.5600000023841858,-2.529999941587448,-5.619999885559082,0,0,4.073973276506201,312.0204774002174,1.4830769721171704,202.41905819088322,9.943129267122578e-20,78986.29388226994,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-19 12:00:00,2013,323,,1,NA,NA,NA,0,3.9600000381469727,4.190000057220459,0.03500008583068848,-4.119999885559082,0,0,3.787957278269051,311.65070448440724,1.4815040178964534,202.43449829484533,7.887596752769271e-20,78985.96855564015,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-20 12:00:00,2013,324,,1,NA,NA,NA,0.30000001192092896,6.880000114440918,1.4600000381469727,-2.690000057220459,-6.840000152587891,0,0,3.6129557476849836,311.59355600088134,1.4799180044341473,202.4495140444097,6.257500552361753e-20,78985.65416975782,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-21 12:00:00,2013,325,,1,NA,NA,NA,0.09000000357627869,4.71999979019165,-7.050000190734863,-9.894999980926514,-12.739999771118164,0,0,3.2746313798889077,311.6451646992442,1.478318452791566,202.46408074268854,4.96474757203299e-20,78985.3518160566,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-22 12:00:00,2013,326,,1,NA,NA,NA,0.14000000059604645,4.820000171661377,-6.519999980926514,-10.354999780654907,-14.1899995803833,0,0,2.5644193522780148,311.7426100244723,1.4766753530614043,202.47804228148547,3.939480402913889e-20,78985.06538670002,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-23 12:00:00,2013,327,,1,NA,NA,NA,0,7.03000020980835,-10.119999885559082,-13.62999963760376,-17.139999389648438,0,0,1.6951823433854107,311.71572983071877,1.4749888172442187,202.49142101122283,3.1263065305842545e-20,78984.79522480546,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-24 12:00:00,2013,328,,1,NA,NA,NA,0.009999999776482582,5.840000152587891,3.430000066757202,-4.335000157356262,-12.100000381469727,0,0,0.7591135652283414,311.30822281449167,1.4732740371735915,202.5043156885596,2.4813058398136928e-20,78984.53996804026,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-25 12:00:00,2013,329,,1,NA,NA,NA,0.009999999776482582,3.4100000858306885,0.9100000262260437,-2.66499987244606,-6.239999771118164,0,0,0.43848898678678544,311.15842271557665,1.4715594759584096,202.51687707690363,1.969656158327874e-20,78984.29638772407,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-26 12:00:00,2013,330,,1,NA,NA,NA,0,7.579999923706055,-6.139999866485596,-9.319999933242798,-12.5,0,0,0.4213942238712776,311.0834258522025,1.469856468316173,202.5291464561302,1.563749472919376e-20,78984.06277431588,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-27 12:00:00,2013,331,,1,NA,NA,NA,0.05000000074505806,5.010000228881836,-4.269999980926514,-8.859999895095825,-13.449999809265137,0,0,0.08544837732916159,311.061485249654,1.4681663412737291,202.54111975743373,1.2416976428007454e-20,78983.83867792547,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-28 12:00:00,2013,332,,1,NA,NA,NA,0.009999999776482582,6.869999885559082,-6.159999847412109,-9.364999771118164,-12.569999694824219,0,0,-0.3263829829759079,311.00389076633746,1.4664925331047585,202.55281330559248,9.861472940593966e-21,78983.62359142456,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-29 12:00:00,2013,333,,1,NA,NA,NA,0,6.139999866485596,1.4800000190734863,-5.1650002002716064,-11.8100004196167,0,0,-0.7381205884382974,310.70729699187154,1.4648358730165836,202.564229476129,7.833400848916601e-21,78983.41732297394,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-11-30 12:00:00,2013,334,,1,NA,NA,NA,0.009999999776482582,4.900000095367432,1.0299999713897705,-3.3100000619888306,-7.650000095367432,0,0,-0.8414795243080376,310.48692610555463,1.4631984357049546,202.57537413761196,6.223676246405737e-21,78983.21942365107,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-01 12:00:00,2013,335,,1,NA,NA,NA,0.9800000190734863,3.309999942779541,-1.5,-4.619999885559082,-7.739999771118164,0,0,-0.6805798623213166,311.37400896789836,1.4615840069207524,202.58625917489985,4.945807731618514e-21,78983.02904160679,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-02 12:00:00,2013,336,,1,NA,NA,NA,8.289999961853027,1.2899999618530273,-1.4500000476837158,-3.4850000143051147,-5.519999980926514,0,0,-0.5032533880000608,319.6261275940574,1.4599959216748228,202.59689778919355,3.931213612318207e-21,78982.84531688945,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-03 12:00:00,2013,337,,1,NA,NA,NA,2.5199999809265137,1,-5.679999828338623,-6.730000019073486,-7.78000020980835,0,0,-0.40059670898902816,322.13423457039903,1.458436112247053,202.60730151550797,3.125509837052818e-21,78982.66759126037,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-04 12:00:00,2013,338,,1,NA,NA,NA,7.239999771118164,1.9700000286102295,-7.019999980926514,-11.040000200271606,-15.0600004196167,0,0,-0.5576840655141937,329.3583088203826,1.456786216620358,202.55823912661415,2.4855675888777757e-21,78982.4966887347,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-05 12:00:00,2013,339,,1,NA,NA,NA,0.09000000357627869,3.75,-13.729999542236328,-16.329999923706055,-18.93000030517578,0,0,-1.0337502225840203,329.4421644354903,1.4551972466704044,202.5193160752374,1.9771810321011568e-21,78982.33111694259,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-06 12:00:00,2013,340,,1,NA,NA,NA,0.009999999776482582,6.960000038146973,-17.450000762939453,-22.34000015258789,-27.229999542236328,0,0,-1.916757409115973,329.4487838818941,1.453657683509827,202.49131676163643,1.573218697962212e-21,78982.17131012218,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-07 12:00:00,2013,341,,1,NA,NA,NA,0,6.900000095367432,-19.309999465942383,-24.744999885559082,-30.18000030517578,0,0,-3.2753204480981264,329.4471068156329,1.4521565356718429,202.47344527158143,1.2521581877340348e-21,78982.01795799973,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-08 12:00:00,2013,342,,1,NA,NA,NA,0.38999998569488525,1.9700000286102295,-14.25,-21.274999618530273,-28.299999237060547,0,0,-4.7585690450619005,329.83507215175126,1.4506785927645967,202.45940914154633,9.969246682296744e-22,78981.87168977036,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-09 12:00:00,2013,343,,1,NA,NA,NA,0.6700000166893005,5.659999847412109,-15.319999694824219,-21.135000228881836,-26.950000762939453,0,0,-5.893023008499593,330.5003043965537,1.4492187358228217,202.44523954783054,7.939701280247998e-22,78981.73244122272,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-10 12:00:00,2013,344,,1,NA,NA,NA,0.09000000357627869,4.949999809265137,-11.579999923706055,-17.880000114440918,-24.18000030517578,0,0,-6.727979787710846,330.57909453581186,1.4477940567587015,202.4356116088347,6.325434398731873e-22,78981.59941461604,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-11 12:00:00,2013,345,,1,NA,NA,NA,0.20000000298023224,5.820000171661377,-15.329999923706055,-22.260000228881836,-29.190000534057617,0,0,-7.2924024123400715,330.77468974519246,1.446404698281734,202.42900023428217,5.041116580875027e-22,78981.47178715863,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-12 12:00:00,2013,346,,1,NA,NA,NA,0.05000000074505806,3.299999952316284,-7.210000038146973,-12.775000095367432,-18.34000015258789,0,0,-7.799504696594631,330.80170691658475,1.4450579351450672,202.4259899158264,4.019012078081769e-22,78981.34865371365,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-13 12:00:00,2013,347,,1,NA,NA,NA,0.699999988079071,2.390000104904175,-16.979999542236328,-18.34000015258789,-19.700000762939453,0,0,-7.8403007066023624,331.499898740461,1.4437382748242558,202.41967958082583,3.2053412568415712e-22,78981.23017199543,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-14 12:00:00,2013,348,,1,NA,NA,NA,0.38999998569488525,2.5899999141693115,-16.139999389648438,-18.739999771118164,-21.34000015258789,0,0,-7.936581475208103,331.8876510994397,1.4424543063866673,202.41340216652236,2.5573965361169935e-22,78981.11619413999,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-15 12:00:00,2013,349,,1,NA,NA,NA,1.0499999523162842,3.7699999809265137,-18.719999313354492,-21.75999927520752,-24.799999237060547,0,0,-8.178509266791258,332.9361540590185,1.4411925183064271,202.3997980497693,2.0412556454062016e-22,78981.00674858555,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-16 12:00:00,2013,350,,1,NA,NA,NA,1.3300000429153442,5.329999923706055,-0.3100000023841858,-8.634999543428421,-16.959999084472656,0,0,-8.472850545202368,334.10283912315674,1.439955403595885,202.37737673412542,1.6299683808716966e-22,78980.90168558348,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-17 12:00:00,2013,351,,1,NA,NA,NA,0.05000000074505806,5.099999904632568,-4.329999923706055,-8.360000133514404,-12.390000343322754,0,0,-8.220368716218555,334.0790579945718,1.4387683327812082,202.35609248581514,1.3021186648859855e-22,78980.80061291436,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-18 12:00:00,2013,352,,1,NA,NA,NA,0.05999999865889549,5.53000020980835,-0.20000000298023224,-7.920000173151493,-15.640000343322754,0,0,-7.719194243027979,333.9615663625013,1.4376286331860075,202.3389900499468,1.0406840487839177e-22,78980.70338243646,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-19 12:00:00,2013,353,,1,NA,NA,NA,3.0299999713897705,5.010000228881836,-16.469999313354492,-18.619999885559082,-20.770000457763672,0,0,-7.314682775492179,336.9874579404671,1.43646747584046,202.2953724827615,8.321309665895544e-23,78980.61047286748,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-20 12:00:00,2013,354,,1,NA,NA,NA,0.11999999731779099,5.510000228881836,-14.15999984741211,-18.644999504089355,-23.1299991607666,0,0,-7.505755003436393,337.1003299074831,1.4353580713593468,202.25761699932914,6.656968915009638e-23,78980.52093903834,0,0,1,0,1,NA,Simulation,491
1,1,Field,2013-12-21 12:00:00,2013,355,,1,NA,NA,NA,0.11999999731779099,5.900000095367432,-15.65999984741211,-18.039999961853027,-20.420000076293945,0,0,-7.980942028816253,337.21440808977087,1.4342935634782419,202.22517989297475,5.328206945267107e-23,78980.43465595185,0,0,1,0,1,NA,Simulation,491
