CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-27 12:00:00,2009,270,Maturing,9.663688439317076,NA,NA,NA,0.019999999552965164,17.6299991607666,25.510000228881836,18.414999961853027,11.319999694824219,9.1586672398448,985.1706481188814,18.977330972682775,299.7798035803964,1.690072802793682,184.77143171412706,1.404759441116274e-19,78719.12352742914,1067.1285949065687,0.8414999961853028,1,0.8414999961853028,1,NA,Simulation,344
1,1,Field,2009-09-28 12:00:00,2009,271,Maturing,9.690434674782361,NA,NA,NA,0.4300000071525574,14.34000015258789,16.770000457763672,12.760000228881836,8.75,5.3225008575916295,990.4931489764731,18.75661842789667,297.6163651443489,1.6739767419572213,185.0342171912664,1.0400474514077461e-19,78718.20978894067,1067.1285949065687,0.2760000228881836,1,0.2760000228881836,1,NA,Simulation,344
1,1,Field,2009-09-29 12:00:00,2009,272,Maturing,9.718396310284351,NA,NA,NA,0,19.229999542236328,17.979999542236328,11.589999675750732,5.199999809265137,5.564365464895964,996.0575144413691,18.258818061794244,294.8262250022949,1.6590345747259805,185.25312693767086,7.701696540389686e-20,78717.39499940388,1067.1285949065687,0.15899996757507326,1,0.15899996757507326,1,NA,Simulation,344
1,1,Field,2009-09-30 12:00:00,2009,273,Maturing,9.748120477793346,NA,NA,NA,0.009999999776482582,18.3799991607666,19.15999984741211,11.710000038146973,4.260000228881836,5.915109334290028,1001.9726237756591,17.62119616821533,291.9033261547867,1.6481138309642063,185.44358449967874,5.70425332392111e-20,78716.69917474907,1067.1285949065687,0.17100000381469727,1,0.17100000381469727,1,NA,Simulation,344
1,1,Field,2009-10-01 12:00:00,2009,274,Maturing,9.774757030925251,NA,NA,NA,28.489999771118164,1.840000033378601,16.799999237060547,11.809999704360962,6.820000171661377,5.300674073249102,1007.2732978489082,17.03516537524356,316.3765157938881,1.7465698762497384,185.12160579877775,4.225599571524075e-20,78716.84402372864,1067.1285949065687,0.1809999704360962,1,0.1809999704360962,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-10-02 12:00:00,2009,275,Maturing,9.799882659065954,NA,NA,NA,6.21999979019165,5.710000038146973,9.0600004196167,7.710000276565552,6.360000133514404,5,1012.2732978489082,16.489862673240417,321.79226905168525,1.7665382313406148,184.700660824329,3.130788880633398e-20,78716.77280617035,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-03 12:00:00,2009,276,Maturing,9.825008287206657,NA,NA,NA,0.6700000166893005,6.929999828338623,13.050000190734863,9.375,5.699999809265137,5,1017.2732978489082,15.89611429162906,321.43319080988044,1.7542698069569749,184.44583538361007,2.3200351804112392e-20,78716.80886063991,1067.1285949065687,0,1,0,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-10-04 12:00:00,2009,277,Maturing,9.850142716298105,NA,NA,NA,0,10.960000038146973,15.380000114440918,9.270000100135803,3.1600000858306885,5.001751389198005,1022.2750492381062,15.390094233177274,319.7714916308264,1.7512388052930428,184.32596883988364,1.7195338733148432e-20,78716.73512313589,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-05 12:00:00,2009,278,Maturing,9.875797586369544,NA,NA,NA,1.149999976158142,9.350000381469727,16.170000076293945,9.915000081062317,3.6600000858306885,5.10531914421618,1027.3803683823223,15.017220787449958,319.45775553662236,1.7596842573325047,184.29169393572514,1.2746846506804601e-20,78716.68180458235,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-06 12:00:00,2009,279,Maturing,9.900923214510247,NA,NA,NA,5.900000095367432,7.769999980926514,14.550000190734863,9.335000038146973,4.119999885559082,5,1032.3803683823223,14.743408809391527,324.1498931519753,1.7618005798794463,184.18877308671154,9.450860594043448e-21,78716.73988702179,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-07 12:00:00,2009,280,Maturing,9.930848669264966,NA,NA,NA,0,13.010000228881836,19.649999618530273,10.539999783039093,1.4299999475479126,5.955165496189148,1038.3355338785116,14.472638981894246,322.0206563684702,1.7823536853936035,184.19555471163505,7.008375076979759e-21,78716.79600541892,1067.1285949065687,0.053999978303909305,1,0.053999978303909305,1,NA,Simulation,344
1,1,Field,2009-10-08 12:00:00,2009,281,Maturing,9.95597429740567,NA,NA,NA,2.950000047683716,6.920000076293945,9.630000114440918,6.560000061988831,3.490000009536743,5,1043.3355338785116,14.25866243869416,323.95131718711804,1.7709359090780268,184.1925465317205,5.1980621169570466e-21,78716.64685427566,1067.1285949065687,0,1,0,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-10-09 12:00:00,2009,282,Maturing,9.981099925546372,NA,NA,NA,0.07000000029802322,15.850000381469727,10.979999542236328,6.389999747276306,1.7999999523162842,5,1048.3355338785116,13.854951470858545,321.7035179417564,1.7676767676930827,184.23554282811352,3.8560656487366675e-21,78716.54280998197,1067.1285949065687,0,1,0,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-10-10 12:00:00,2009,283,Ripening,10.017954857735191,NA,NA,NA,0.1899999976158142,13.390000343322754,5.429999828338623,1.2149999141693115,-3,5,1053.3355338785116,13.326171510353952,320.19716229768,1.7514643479647012,184.2887807213036,2.861059262665278e-21,78716.39027612514,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-11 12:00:00,2009,284,Ripening,10.090418625851134,NA,2009-10-11,NA,0.03999999910593033,9.09000015258789,7.340000152587891,1.8700001239776611,-3.5999999046325684,5,1058.3355338785116,12.589671353766821,319.0426725932291,1.7424614697523981,184.34594817911034,2.123193291736353e-21,78716.37001749102,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-12 12:00:00,2009,285,Ripening,10.162882393967076,NA,NA,NA,0.4300000071525574,4.039999961853027,8.829999923706055,4.094999969005585,-0.6399999856948853,5,1063.3355338785116,11.914164552641854,318.8993494298762,1.741291337568906,184.41079414304613,1.5759175883981273e-21,78716.45392748402,1067.1285949065687,0,1,0,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-10-13 12:00:00,2009,286,Ripening,10.235346162083017,NA,NA,NA,1.5099999904632568,12.069999694824219,7.78000020980835,2.1850000619888306,-3.4100000858306885,5,1068.3355338785116,11.37194906194296,318.7936969369062,1.7349089006190102,184.47508575820504,1.1699307369085599e-21,78716.52856691812,1067.1285949065687,0,1,0,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-10-14 12:00:00,2009,287,Ripening,10.30780993019896,NA,NA,NA,4.340000152587891,4.599999904632568,8.550000190734863,4.650000095367432,0.75,5,1073.3355338785116,10.922784261754368,322.4692107696903,1.7418687746710029,184.5364779644523,8.68702723979217e-22,78716.74811043091,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-15 12:00:00,2009,288,Ripening,10.380273698314902,NA,NA,NA,2.299999952316284,3.430000066757202,8.8100004196167,5.955000162124634,3.0999999046325684,5,1078.3355338785116,10.618512700691104,324.25602556122186,1.7564785902173548,184.58247499114748,6.451616664007318e-22,78717.0578514308,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-16 12:00:00,2009,289,Ripening,10.452737466430843,NA,NA,NA,1.0499999523162842,7.760000228881836,9.029999732971191,5.194999873638153,1.3600000143051147,5,1083.3355338785116,10.456654956344664,324.16939923801806,1.764064382402598,184.6372280615946,4.792414414770344e-22,78717.30237002316,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-17 12:00:00,2009,290,Ripening,10.525201234546786,NA,NA,NA,0.05000000074505806,6.599999904632568,9.800000190734863,4.6800000965595245,-0.4399999976158142,5,1088.3355338785116,10.354925997379244,323.2540077853322,1.7675145958866731,184.70124771279336,3.560661827396931e-22,78717.51791285544,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-18 12:00:00,2009,291,Ripening,10.59837873032091,NA,NA,NA,0,14.729999542236328,15.859999656677246,8.079999834299088,0.30000001192092896,5.049247208414599,1093.384781086926,10.229849197014193,320.8561117927136,1.7954053216651065,184.76934915458497,2.646059886201765e-22,78717.95337806152,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-19 12:00:00,2009,292,Ripening,10.674653816757665,NA,NA,NA,0,12.720000267028809,16.65999984741211,11.579999923706055,6.5,5.262980964136124,1098.6477620510623,10.268539267182176,318.6109776414503,1.848955055576618,184.8513875119774,1.9668129879750396e-22,78718.59382115355,1067.1285949065687,0.15799999237060547,1,0.15799999237060547,1,NA,Simulation,344
1,1,Field,2009-10-20 12:00:00,2009,293,Ripening,10.759377911327348,NA,NA,NA,0.7099999785423279,4.989999771118164,18.170000076293945,14.210000038146973,10.25,5.845962525308132,1104.4937245763704,10.592402320594744,318.3800251766806,1.9231556912917336,184.96156436441728,1.4622531494809055e-22,78719.38646481116,1067.1285949065687,0.42100000381469727,1,0.42100000381469727,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-10-21 12:00:00,2009,294,Ripening,10.851866518823805,NA,NA,NA,8.670000076293945,4.570000171661377,20.229999542236328,13.53499984741211,6.840000152587891,6.381713917255402,1110.8754384936258,11.105916330533214,326.1886491077497,2.005752320597803,185.06101369077118,1.087375141670104e-22,78720.32803560281,1067.1285949065687,0.35349998474121097,1,0.35349998474121097,1,NA,Simulation,344
1,1,Field,2009-10-22 12:00:00,2009,295,Ripening,10.924330286939746,NA,NA,NA,44.630001068115234,2.7300000190734863,6.150000095367432,5.190000057220459,4.230000019073486,5,1115.8754384936258,11.52595876174135,349.93492196810524,2.0304358384265333,184.49225901894815,8.087871316589574e-23,78720.63197584763,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-23 12:00:00,2009,296,Ripening,10.996794055055688,NA,NA,NA,6.949999809265137,3.259999990463257,4.739999771118164,2.3249998837709427,-0.09000000357627869,5,1120.8754384936258,11.42392586457732,356.5330593416655,2.0329769205055275,183.915482711555,6.017097793009364e-23,78720.91979745966,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-24 12:00:00,2009,297,ReadyForHarvesting,11,NA,NA,NA,1.5499999523162842,11.4399995803833,13.550000190734863,5.800000071525574,-1.9500000476837158,0,1120.8754384936258,10.979557145324355,356.30224085688457,2.0336932017191254,183.4381483903245,4.477518801326938e-23,78721.39373837467,1067.1285949065687,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-25 12:00:00,2009,298,,1,NA,NA,2009-10-25,0.5299999713897705,6.929999828338623,14.170000076293945,9.634999990463257,5.099999904632568,1.229245521950722,0,10.662099501203391,355.73311342068223,1.8556236568481146,183.05709655705888,3.332610339154648e-23,78917.52725155593,0,0,1,0,1,Harvested at Maturity.,Simulation,344
1,1,Field,2009-10-26 12:00:00,2009,299,,1,NA,NA,NA,0.05999999865889549,8.210000038146973,11.539999961853027,6.909999966621399,2.2799999713897705,0.24644724060595036,0,10.60193895392941,354.59182997839923,1.7621637271930528,182.78634502630456,2.4810048052424158e-23,78918.18944755736,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-27 12:00:00,2009,300,,1,NA,NA,NA,0,13.220000267028809,12.90999984741211,6.184999912977219,-0.5400000214576721,0.5262543388150633,0,10.530601622767962,352.67077155177327,1.697752471137984,182.61270379357467,1.8474205780567005e-23,78918.10698344914,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-28 12:00:00,2009,301,,1,NA,NA,NA,2.5799999237060547,4.039999961853027,13.920000076293945,8.910000085830688,3.9000000953674316,1.036321904435754,0,10.385500739836468,354.62477716231945,1.567394180946442,182.4684135481241,1.3759359936754728e-23,78920.51398423397,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-29 12:00:00,2009,302,,1,NA,NA,NA,39.7599983215332,2.430000066757202,13.140000343322754,10.940000057220459,8.739999771118164,1.2151876173913478,0,10.38063556826478,380.6958344095651,1.3797724479926643,181.8919611520402,1.0250010608960154e-23,78926.01816517043,0,0,1,0.0940000057220459,1,NA,Simulation,344
1,1,Field,2009-10-30 12:00:00,2009,303,,1,NA,NA,NA,1.0099999904632568,9.869999885559082,15.859999656677246,8.869999825954437,1.8799999952316284,1.6109868602812292,0,10.483680771161715,380.15281956668395,1.2547278616278537,181.40279383430135,7.637358685314643e-24,78928.76887369406,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-10-31 12:00:00,2009,304,,1,NA,NA,NA,0,10.130000114440918,9.239999771118164,3.929999887943268,-1.3799999952316284,0,0,10.519875166046944,378.76972594088693,1.2292846619855702,181.00976789240448,5.691856713802474e-24,78927.92353468535,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-01 12:00:00,2009,305,,1,NA,NA,NA,0,9.729999542236328,17.219999313354492,9.534999668598175,1.850000023841858,2.159840223711729,0,10.325938007275385,377.2029518733682,1.1166483659228783,180.70776639353895,4.242830949138174e-24,78930.49074164023,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-02 12:00:00,2009,306,,1,NA,NA,NA,0,12.170000076293945,11.359999656677246,6.2599998116493225,1.159999966621399,0.18738241880685091,0,10.231742194138018,375.4246192266212,1.0854103425647423,180.4839264071478,3.1633553301707064e-24,78930.41067300086,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-03 12:00:00,2009,307,,1,NA,NA,NA,0.07000000029802322,6.559999942779541,8.279999732971191,3.084999918937683,-2.109999895095825,0,0,10.045965772396851,374.61866728322536,1.086829232320066,180.31437444465053,2.3590168278174678e-24,78929.20195859433,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-04 12:00:00,2009,308,,1,NA,NA,NA,0,8.680000305175781,9.369999885559082,4.714999942108989,0.05999999865889549,0,0,9.73462023845332,373.4061364300952,1.0756300160212522,180.18887194583715,1.7595622034037873e-24,78928.46314753583,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-05 12:00:00,2009,309,,1,NA,NA,NA,0,11.760000228881836,14.149999618530273,6.079999804496765,-1.9900000095367432,0.8576904980465769,0,9.449799894883592,372.06163862127977,1.0549096635844282,180.10010487238398,1.3127132817753902e-24,78928.08202430021,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-06 12:00:00,2009,310,,1,NA,NA,NA,0,9.239999771118164,18.829999923706055,11.875,4.920000076293945,3.156223415732383,0,9.329845628264007,370.2895725631972,0.9678203951913138,180.03735302277795,9.786203290263134e-25,78930.10663181863,0,0,1,0.1875,1,NA,Simulation,344
1,1,Field,2009-11-07 12:00:00,2009,311,,1,NA,NA,NA,0,11.670000076293945,18.760000228881836,12.5,6.239999771118164,3.3485563153028486,0,9.559193964649968,367.83779232991566,0.902435337654414,179.99692275746256,7.288639067830254e-25,78931.4638495452,0,0,1,0.25,1,NA,Simulation,344
1,1,Field,2009-11-08 12:00:00,2009,312,,1,NA,NA,NA,0,10.149999618530273,21.010000228881836,13.005000114440918,5,4.162051666676998,0,9.917321119920674,365.38274452543516,0.8587437056279683,179.968696622447,5.4235805064956265e-25,78932.14085066014,0,0,1,0.30050001144409183,1,NA,Simulation,344
1,1,Field,2009-11-09 12:00:00,2009,313,,1,NA,NA,NA,0,10.020000457763672,14.390000343322754,9.875000238418579,5.360000133514404,1.3430196518659592,0,10.271126626576038,362.91573222575596,0.8572890305100227,179.94651065206384,4.0328750435246977e-25,78931.32267042596,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-10 12:00:00,2009,314,,1,NA,NA,NA,0.029999999329447746,11.079999923706055,15.210000038146973,9.300000071525574,3.390000104904175,1.4897830253720283,0,10.412828757315458,360.9417179602983,0.8670875309803343,179.9275408344905,2.9973791115132973e-25,78930.05894577119,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-11 12:00:00,2009,315,,1,NA,NA,NA,0,10.720000267028809,13.539999961853027,7.555000007152557,1.5700000524520874,0.8094234271161258,0,10.415818204452,358.9901296752146,0.8853911936533994,179.9118973500999,2.2273114645028223e-25,78928.44812679986,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-12 12:00:00,2009,316,,1,NA,NA,NA,0,5.429999828338623,13.5600004196167,7.460000216960907,1.3600000143051147,0.8069688898138703,0,10.305452562673869,357.08470273146116,0.9035651297572357,179.89975760849887,1.6551519601404452e-25,78926.81178134488,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-13 12:00:00,2009,317,,1,NA,NA,NA,0.019999999552965164,3.140000104904175,14.319999694824219,10.21999979019165,6.119999885559082,1.386329865407944,0,10.227827472191674,355.5109435167656,0.9222596709505003,179.894087579389,1.230273132765749e-25,78925.15527319466,0,0,1,0.02199997901916504,1,NA,Simulation,344
1,1,Field,2009-11-14 12:00:00,2009,318,,1,NA,NA,NA,0,4.78000020980835,10.899999618530273,6.759999752044678,2.619999885559082,0.10111040862798704,0,10.249960194558536,353.762289853345,0.9402327908638497,179.89419350803806,9.148333356245814e-26,78923.5061150459,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-15 12:00:00,2009,319,,1,NA,NA,NA,0.009999999776482582,5.03000020980835,6.650000095367432,2.3300000429153442,-1.9900000095367432,0,0,10.105789096400203,352.14409124358383,0.9531676325453967,179.8948074752208,6.806285553465298e-26,78922.00265364614,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-16 12:00:00,2009,320,,1,NA,NA,NA,2.680000066757202,6.550000190734863,8.3100004196167,4.165000209584832,0.019999999552965164,0,0,9.69574421560145,353.0319752442354,0.9626711413172434,179.89679602321547,5.0668702985589665e-26,78920.6211215093,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,NA,0.18000000715255737,9.489999771118164,8.630000114440918,4.160000056028366,-0.3100000023841858,0,0,9.297005168682498,351.1021893172639,0.9708323229523363,179.90212977201637,3.77441773024906e-26,78919.30481416917,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,0.7400000095367432,3.2100000381469727,7.199999809265137,4.994999885559082,2.7899999618530273,0,0,8.955763472213006,350.68836911607804,0.9782956837105552,179.910809291053,2.813508259720519e-26,78918.0342113056,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0.09000000357627869,5.340000152587891,9.850000381469727,5.93500018119812,2.0199999809265137,0,0,8.73910238830521,349.38977959658183,0.9864588646254462,179.92436316758148,2.0986163201271588e-26,78916.76263888077,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,8.770000457763672,9.579999923706055,5.059999972581863,0.5400000214576721,0,0,8.658935974915783,347.9682355527896,0.9944956132636682,179.9416548172424,1.5663780637218145e-26,78915.50732608042,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,5.730000019073486,8.949999809265137,3.944999933242798,-1.059999942779541,0,0,8.546906690226034,346.90747709327695,1.0014455651939422,179.96097968121947,1.1698402522862831e-26,78914.29921504686,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0.4000000059604645,4.449999809265137,13.380000114440918,9.805000066757202,6.230000019073486,1.0153975482225417,0,8.48627502960173,346.21570516677866,1.0099211344056984,179.98560269622186,8.741946357590072e-27,78913.05285564563,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,4.010000228881836,5.619999885559082,13,9.375,5.75,0.8159624999999999,0,8.714952169376465,349.01878435790496,0.8973335127576076,180.01352961454583,6.536201096634094e-27,78916.2177522204,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,14.359999656677246,1.559999942779541,9.069999694824219,7.3399999141693115,5.610000133514404,0,0,9.006498493981201,362.8677101534843,0.8353185896775086,180.01157225288208,4.889476745371024e-27,78917.61527332076,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,1.1299999952316284,2.25,5.090000152587891,2.8900000751018524,0.6899999976158142,0,0,9.056095040316196,363.4881037082458,0.8351146303598037,180.01523399780385,3.659348229121387e-27,78916.80947577948,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,4.320000171661377,3.140000104904175,-0.3399999141693115,-3.819999933242798,0,0,8.766957600481879,363.01199405052546,0.8420303316057023,180.02259929001715,2.739903438237785e-27,78915.71794575313,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0.009999999776482582,7.869999885559082,9.010000228881836,3.055000066757202,-2.9000000953674316,0,0,8.263784453929736,361.8147020923753,0.8345043403971999,180.03597541925805,2.052311167874654e-27,78915.14228624314,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0,8.579999923706055,6.599999904632568,3.4149999544024467,0.23000000417232513,0,0,7.849254865198493,360.54388285250064,0.8246865421500205,180.0513715200183,1.5378512961850668e-27,78914.67554285115,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0,3.490000009536743,5.809999942779541,0.6800000667572021,-4.449999809265137,0,0,7.511911236193387,360.01243527732987,0.8275371865153779,180.06811980597723,1.1527535153348327e-27,78913.7731377471,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,9.0600004196167,8.479999542236328,1.9099998474121094,-4.659999847412109,0,0,7.141494390166779,358.74185980270005,0.8254800228498593,180.0855512841212,8.643688176538065e-28,78913.05032156825,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0,8.880000114440918,12.460000038146973,5.5950000286102295,-1.2699999809265137,0.4095648842513562,0,6.814393503773004,357.36943937195446,0.7959763734823894,180.1047830184309,6.483269852126442e-28,78913.32883782532,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0.009999999776482582,4.460000038146973,2.2200000286102295,-0.21500003337860107,-2.6500000953674316,0,0,6.686672102352775,357.05244648211794,0.7988002413314479,180.12586341418705,4.864250579248786e-28,78912.49730800817,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.09000000357627869,4.119999885559082,-2.119999885559082,-3.7249999046325684,-5.329999923706055,0,0,6.43857752009132,356.98666157275284,0.7992092579407285,180.14616945438343,3.6505785499188222e-28,78911.7351723331,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0,3.690000057220459,-4.139999866485596,-6.034999847412109,-7.929999828338623,0,0,5.942262248136962,356.87639034646537,0.797581057602953,180.16554667728226,2.74050614978927e-28,78911.04214199541,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,7.349999904632568,2.7100000381469727,-3.2849998474121094,-9.279999732971191,0,0,5.2831215449246445,356.38671027314894,0.7953226689816669,180.18449760955633,2.0579009802594252e-28,78910.39507618341,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,2.009999990463257,3.940000057220459,-3.6600000858306885,-5.225000023841858,-6.789999961853027,0,0,4.743944700487066,358.28042833524967,0.7929343953929934,180.20328506687116,1.5457721306047244e-28,78909.78098761504,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.5699999928474426,4.96999979019165,-2.9600000381469727,-5.110000133514404,-7.260000228881836,0,0,4.265209071800172,358.70717489555017,0.7904896972243445,180.22190730676962,1.1614418097422272e-28,78909.19672791944,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,17.239999771118164,1.7699999809265137,-1.8300000429153442,-3.6350000500679016,-5.440000057220459,0,0,3.8824067976511727,374.71691627566315,0.7877837580800766,180.1094116107526,8.729298736366614e-29,78908.64685241421,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,4.75,3.2300000190734863,-5.679999828338623,-12.904999494552612,-20.1299991607666,0,0,3.477493907168561,379.38530967843,0.7848375995025074,179.9440479744345,6.562602537797458e-29,78908.13287656117,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0,7.170000076293945,-8.890000343322754,-16.59000062942505,-24.290000915527344,0,0,2.7032549804693824,379.28000529159,0.7818197219948002,179.7837596197252,4.934628410850844e-29,78907.65431567482,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,7.360000133514404,-5.880000114440918,-11.794999599456787,-17.709999084472656,0,0,1.650209305339059,379.0915414866517,0.7787281801988939,179.6330980507182,3.710790832524833e-29,78907.20985786585,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.20999999344348907,4.550000190734863,-0.27000001072883606,-6.314999833703041,-12.359999656677246,0,0,0.8428814906517602,378.9638005977996,0.775543781615197,179.49146476071036,2.7903481409994114e-29,78906.79428181192,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.27000001072883606,1.3899999856948853,-1.5499999523162842,-3.6699999570846558,-5.789999961853027,0,0,0.5731312351897899,378.90362586125326,0.7723097378858707,179.35818218301276,2.0978822568393075e-29,78906.40229325648,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,1.590000033378601,4.71999979019165,-3.5799999237060547,-11.34000015258789,-19.100000381469727,0,0,0.5296223436140886,380.0206863595741,0.7690685344257363,179.22436868616708,1.576879254694646e-29,78906.03024312506,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-15 12:00:00,2009,349,,1,NA,NA,NA,0,7.639999866485596,-12.489999771118164,-17.71500015258789,-22.940000534057617,0,0,0.21122828638855523,379.4729882275241,0.7658400040297778,179.10246778990842,1.1849286278094688e-29,78905.67591840899,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-16 12:00:00,2009,350,,1,NA,NA,NA,0.009999999776482582,7.25,-4.110000133514404,-11.725000143051147,-19.34000015258789,0,0,-0.5680813854746631,378.7321133292919,0.7626106637096273,178.99261368556063,8.901520783123542e-30,78905.33781756693,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-17 12:00:00,2009,351,,1,NA,NA,NA,0,7,-0.5699999928474426,-4.0849999487400055,-7.599999904632568,0,0,-1.1128797259807397,377.72735867282205,0.75940538667386015,178.89371695240712,6.685529853016031e-30,78905.01531275515,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-18 12:00:00,2009,352,,1,NA,NA,NA,0,6.769999980926514,-2.0199999809265137,-4.230000019073486,-6.440000057220459,0,0,-1.1038041611710128,376.6721881924566,0.7562918383182857,178.80475091342498,5.020482134323229e-30,78904.70672102357,0,0,1,0,1,NA,Simulation,344
