CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.644175082760107,NA,NA,NA,3.6600000858306885,11.260000228881836,26.049999237060547,19.104999542236328,12.15999984741211,9.572445466041565,1230.7487511783547,19.06455655604842,213.5578288754569,1.0302519108194375,167.60879615148127,6.686219498497652e-22,78635.09200084132,0.9104999542236328,0.9724162133957184,0.9104999542236328,1,NA,Simulation,58
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.67267293688846,NA,NA,NA,14.649999618530273,4.449999809265137,19.700000762939453,11.420000433921814,3.140000104904175,6.045762757621706,1236.7945139359765,18.997025215636334,227.0957542147608,1.093086653915011,167.18821013929397,4.723687503193183e-22,78634.59607936667,0.1420000433921814,0.9821879443832973,0.1420000433921814,1,NA,Simulation,58
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.696241389101067,NA,NA,NA,0,16.75,13.260000228881836,6.900000125169754,0.5400000214576721,5,1241.7945139359765,18.257648158113795,224.70875924409827,1.1140889268244094,166.84557115114382,3.3374221524827326e-22,78634.11876887074,0,0.9842638986579338,0,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.723839162709666,NA,NA,NA,0,16.8799991607666,19.079999923706055,11.27999997138977,3.4800000190734863,5.854812475517393,1247.6493264114938,17.144365771056233,222.31277837935895,1.1655760247743805,166.42426526742977,2.3581476112019476e-22,78634.10450956272,0.12799999713897706,0.9805135549119981,0.12799999713897706,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.74847310929256,NA,NA,NA,0.05000000074505806,16.850000381469727,16.690000534057617,10.125000238418579,3.559999942779541,5.226042499667406,1252.875368911161,16.394069067296904,220.07025075235626,1.1962730995869486,166.047042737404,1.6663329777545257e-22,78634.02635370697,0.01250002384185791,0.9820099927399271,0.01250002384185791,1,NA,Simulation,58
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.77978492458909,NA,NA,NA,0.12999999523162842,9.890000343322754,21.239999771118164,13.184999942779541,5.130000114440918,6.64273899152875,1259.51810790269,15.9044960494915,218.6744030675881,1.2401627474829928,165.57007749255104,1.1775662893755614e-22,78634.16895039233,0.3184999942779541,0.9754953628314634,0.3184999942779541,1,NA,Simulation,58
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.803353376801697,NA,NA,NA,0.15000000596046448,4.650000095367432,13.529999732971191,9.399999856948853,5.269999980926514,5,1264.51810790269,15.759146800054646,218.17848274707956,1.2502500268429872,165.21299396306773,8.322313768550847e-23,78634.08001734098,0,0.981039218057467,0,1,NA,Simulation,58
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.826921829014305,NA,NA,NA,0,13.819999694824219,15.039999961853027,9.059999942779541,3.0799999237060547,5,1269.51810790269,15.34267702945909,216.26511061464208,1.2527036563002132,164.85729498891735,5.882211739555048e-23,78634.1023209647,0,0.9796603670520196,0,1,NA,Simulation,58
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.852158828823434,NA,NA,NA,0,14.729999542236328,17.34000015258789,9.620000064373016,1.899999976158142,5.353979035507143,1274.872086938197,14.874823679024155,214.66821311726915,1.2509518994092867,164.4675584401637,4.157937950061829e-23,78634.20369104021,0,0.9769254632628194,0,1,NA,Simulation,58
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.88307019574861,NA,NA,NA,0,13.420000076293945,21.040000915527344,12.87000036239624,4.699999809265137,6.557784670442343,1281.4298716086394,14.607792593923458,213.41073244739442,1.249598400623923,163.99373460435243,2.9394039272429576e-23,78634.37787009777,0.28700003623962406,0.9695196664798088,0.28700003623962406,1,NA,Simulation,58
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.91698939739349,NA,NA,NA,0.23999999463558197,11.109999656677246,22.059999465942383,14.989999771118164,7.920000076293945,7.195890790557861,1288.6257623991971,14.772860340138308,212.33420952032674,1.2360215578797522,163.4871201022579,2.078201621772092e-23,78634.50030730982,0.49899997711181643,0.9638556210851578,0.49899997711181643,1,NA,Simulation,58
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.9468198825698,NA,NA,NA,14.069999694824219,3.1600000858306885,19.610000610351563,14.4350004196167,9.260000228881836,6.328477769184112,1294.9542401683811,15.155874860290783,225.78649400764624,1.351504584630396,163.04886623218016,1.4694889685270596e-23,78635.18644224574,0.4435000419616699,0.9656276089938837,0.4435000419616699,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.970388334782406,NA,NA,NA,0.10000000149011612,6.130000114440918,15.199999809265137,10.369999885559082,5.539999961853027,5,1299.9542401683811,15.283739514791032,224.92356430151014,1.3932965826055823,162.68270358372325,1.0391971836851378e-23,78635.30719682653,0.036999988555908206,0.9703009904245803,0.036999988555908206,1,NA,Simulation,58
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.99736538214069,NA,NA,NA,0,13.119999885559082,18.760000228881836,10.825000166893005,2.890000104904175,5.723126642964781,1305.677366811346,15.025994023898292,222.8698930367374,1.4359505221343218,162.10565586657026,7.349958189089702e-24,78635.53941958044,0.08250001668930054,0.9613896792718885,0.08250001668930054,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-10-24 12:00:00,2019,297,Maturing,9.098690468675173,NA,NA,NA,0.09000000357627869,8.130000114440918,12.59000015258789,10.06000018119812,7.53000020980835,5,1310.677366811346,14.73375561429446,221.74440108703,1.4655430967445062,162.23082273417498,5.19910985486069e-24,78635.70705349141,0.006000018119812012,0.9892125593848501,0.006000018119812012,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-10-25 12:00:00,2019,298,Maturing,9.209801579786284,NA,NA,NA,0.019999999552965164,7.78000020980835,13.289999961853027,9.704999923706055,6.119999885559082,5,1315.677366811346,14.447788859394397,220.6064894795507,1.4865668960518723,162.35318400090384,3.678172128491778e-24,78635.85999203722,0,0.9967317631225552,0,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-10-26 12:00:00,2019,299,Maturing,9.337742969891703,NA,NA,NA,39.060001373291016,3.0299999713897705,18.34000015258789,12.620000123977661,6.900000095367432,5.757362554743885,1321.4347293660899,14.247674977764579,256.37064091402596,1.546879193593197,162.25642593910857,2.6025292775307627e-24,78636.74328502361,0.2620000123977661,0.9989284672765842,0.2620000123977661,1,NA,Simulation,58
1,1,Field,2019-10-27 12:00:00,2019,300,Maturing,9.455839973036259,NA,NA,NA,0.20000000298023224,13.670000076293945,16.920000076293945,11.384999990463257,5.849999904632568,5.314365141505003,1326.749094507595,14.166016911379975,254.38260141328269,1.5877143061334313,162.33420795148066,1.8417100332119775e-24,78637.18363736186,0.13849999904632568,0.9995621331054427,0.13849999904632568,1,NA,Simulation,58
1,1,Field,2019-10-28 12:00:00,2019,301,Maturing,9.56885246477903,NA,NA,NA,0.10999999940395355,8.170000076293945,16,10.505000114440918,5.010000228881836,5.085562128424645,1331.8346566360196,14.08430153520737,253.17714526337303,1.6171876318564817,162.46571298901713,1.3034982256036018e-24,78637.44601223835,0.0505000114440918,0.9998386404546367,0.0505000114440918,1,NA,Simulation,58
1,1,Field,2019-10-29 12:00:00,2019,302,Maturing,9.67996357589014,NA,NA,NA,4.119999885559082,2.8399999141693115,11.1899995803833,8.254999876022339,5.320000171661377,5,1336.8346566360196,13.95734554577907,256.8630498177716,1.6298386790393726,162.56440808988518,9.227088314614037e-25,78637.62980723877,0,0.9999484314087608,0,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-10-30 12:00:00,2019,303,Maturing,9.791074687001252,NA,NA,NA,11.319999694824219,2.059999942779541,10.039999961853027,7.4700000286102295,4.900000095367432,5,1341.8346566360196,13.641895929159304,267.5615214302319,1.6285415257781584,162.51730233846982,6.532590527842141e-25,78637.94925746323,0,0.9999833665809273,0,1,NA,Simulation,58
1,1,Field,2019-10-31 12:00:00,2019,304,Maturing,9.902185798112363,NA,NA,NA,10.619999885559082,3.4200000762939453,6.239999771118164,0.9599997997283936,-4.320000171661377,5,1346.8346566360196,13.16247872424007,277.3589980268465,1.6226332882890608,162.20238781856978,4.625665995440076e-25,78638.0934287171,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-01 12:00:00,2019,305,Ripening,10.013296909223474,NA,NA,NA,0.029999999329447746,12.229999542236328,8.180000305175781,1.3600001335144043,-5.460000038146973,5,1351.8346566360196,12.36878546113903,275.8168687107634,1.607399346658923,161.990526675026,3.2759170318522135e-25,78638.2709601423,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-02 12:00:00,2019,306,Ripening,10.124408020334585,NA,2019-11-02,NA,0.019999999552965164,6.510000228881836,8.9399995803833,3.3949997425079346,-2.1500000953674316,5,1356.8346566360196,11.560338233525187,274.9393065249162,1.6044651584972844,161.8550040125722,2.3204026192238112e-25,78638.5138577243,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-03 12:00:00,2019,307,Ripening,10.235519131445695,NA,NA,NA,0,10.319999694824219,11.4399995803833,4.21999979019165,-3,5,1361.8346566360196,10.983645173881202,273.46806596847705,1.6072079527571113,161.80283949497732,1.6438725341404501e-25,78638.76159719296,0,1,0,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-11-04 12:00:00,2019,308,Ripening,10.346630242556808,NA,NA,NA,0.44999998807907104,7.889999866485596,11.720000267028809,7.5000001192092896,3.2799999713897705,5,1366.8346566360196,10.664659805409018,272.6965531300288,1.6305412346112291,161.80645899476093,1.1647971813950924e-25,78639.17862798893,0,1,0,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-11-05 12:00:00,2019,309,Ripening,10.457741353667918,NA,NA,NA,0.3199999928474426,12.510000228881836,10.350000381469727,5.2400001883506775,0.12999999523162842,5,1371.8346566360196,10.577170283606444,271.1896133729624,1.6346362565134702,161.84657971502955,8.254930110088917e-26,78639.40008998699,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-06 12:00:00,2019,310,Ripening,10.56885246477903,NA,NA,NA,0.5199999809265137,10.8100004196167,12.819999694824219,5.924999833106995,-0.9700000286102295,5,1376.8346566360196,10.416148012562045,270.076579923231,1.6429512760985614,161.90425589664244,5.851420967899742e-26,78639.68150213991,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-07 12:00:00,2019,311,Ripening,10.67996357589014,NA,NA,NA,0.36000001430511475,7.610000133514404,5.46999979019165,-0.4050002098083496,-6.28000020980835,5,1381.8346566360196,10.187830460721239,269.4835194905211,1.6363787740801545,161.95765592690904,4.148569518988527e-26,78639.85024079778,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-08 12:00:00,2019,312,Ripening,10.791074687001252,NA,NA,NA,0,11.229999542236328,0.8500000238418579,-3.26500004529953,-7.380000114440918,5,1386.8346566360196,9.650959680630828,268.99466317436304,1.6341092122399672,161.99730361967676,2.9419070674484224e-26,78640.12183724614,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-09 12:00:00,2019,313,Ripening,10.902185798112363,NA,NA,NA,0,11.270000457763672,8.289999961853027,2.3249999284744263,-3.640000104904175,5,1391.8346566360196,8.920869719307253,267.93744140393704,1.63518714812673,162.03148654681678,2.086689245793518e-26,78640.46850451488,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-10 12:00:00,2019,314,ReadyForHarvesting,11,NA,NA,NA,0,8.789999961853027,13.300000190734863,6.78500010073185,0.27000001072883606,0,1391.8346566360196,8.537505151805892,266.5617489306896,1.6478291656707198,162.07190108926048,1.4804367600529702e-26,78640.92692832345,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,2019-11-11,5.099999904632568,1.6100000143051147,2.7100000381469727,-2.490000009536743,-7.690000057220459,0,0,8.497189055098511,271.56245758826276,1.6638828809619088,162.11414607094758,1.0505833492400925e-26,78837.25258585409,0,1,0,1,Harvested at Maturity.,Simulation,58
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,9.34000015258789,-4.559999942779541,-8.149999856948853,-11.739999771118164,0,0,7.989292009907873,271.4545445149016,1.6816777912515064,162.146433436968,7.457363305878206e-27,78835.40003889194,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.17000000178813934,7.539999961853027,-0.23999999463558197,-4.855000130832195,-9.470000267028809,0,0,7.101744275848789,271.40419316766423,1.6983530171048102,162.17624013564546,5.294927686834906e-27,78833.69078176636,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.07999999821186066,7.559999942779541,4.159999847412109,-0.3250000476837158,-4.809999942779541,0,0,6.412520352500704,270.9087686091675,1.7124352495817445,162.20770028635647,3.76063209131634e-27,78832.07726911076,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,10.800000190734863,5.139999866485596,-0.6749999523162842,-6.489999771118164,0,0,6.097348317820218,269.7436025146879,1.7238232529983597,162.241362333874,2.6717405577380502e-27,78830.53738880566,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.760000228881836,6.019999980926514,1.5449999570846558,-2.930000066757202,0,0,5.8969113547468766,268.5059076908537,1.7276324237972636,162.27402746854,1.8987477233692897e-27,78829.20662572938,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.029999999329447746,6.119999885559082,5.039999961853027,0.8299999237060547,-3.380000114440918,0,0,5.8386292888240545,267.849083352994,1.7385550418586566,162.30505702438467,1.3498547822993082e-27,78827.82278297382,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.12999999523162842,3.0399999618530273,4.78000020980835,2.310000106692314,-0.1599999964237213,0,0,5.89246103231488,267.7008230805952,1.7319688860303983,162.33935933532308,9.599776387095111e-28,78826.7338188634,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.8799999952316284,4.760000228881836,6.980000019073486,2.6949999928474426,-1.590000033378601,0,0,6.000857475697371,268.013778469885,1.7161760716554872,162.37664959439437,6.829628244619901e-28,78825.78759388326,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.019999999552965164,6.269999980926514,9.760000228881836,4.905000114813447,0.05000000074505806,0,0,6.1821035363620656,267.23334454441886,1.648573483760558,162.41770305559504,4.860740981142892e-28,78825.73689995595,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,3.8399999141693115,2.7699999809265137,13.65999984741211,8.62499988079071,3.5899999141693115,0.9366577581688762,0,6.529059784257964,270.681359246419,1.3814316315520172,162.4622954841873,3.4608662532314856e-28,78829.2575643575,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.05000000074505806,8.949999809265137,6.369999885559082,1.8149999380111694,-2.740000009536743,0,0,6.943469024108358,269.6884273251361,1.3733826229460637,162.50762142381717,2.4651949291699477e-28,78828.08095706895,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,3.430000066757202,2.9200000762939453,3.569999933242798,0.2549999952316284,-3.059999942779541,0,0,6.9557552547766495,272.91541271331243,1.3760449789773026,162.54706967989316,1.756744598385509e-28,78826.81077500159,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.019999999552965164,10,9.380000114440918,3.315000057220459,-2.75,0,0,6.695768852513253,271.70379574374584,1.3389554686128333,162.58433647990677,1.2524582856398484e-28,78826.31275592162,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.029999999329447746,8.3100004196167,10.789999961853027,6.409999966621399,2.0299999713897705,0.06642849060595024,0,6.582408190269708,270.6256963555196,1.202552590477585,162.62255768817482,8.93349059820121e-29,78827.61780121713,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,16.760000228881836,4.880000114440918,12.069999694824219,8.31499981880188,4.559999942779541,0.45120770879089833,0,6.774182746169466,286.5398624291764,0.940177196069238,162.53440824683912,6.375114998807549e-29,78831.20760849798,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,5.119999885559082,3.319999933242798,13.380000114440918,6.610000059008598,-0.1599999964237213,0.681471913116984,0,7.140500060551784,291.20707004959064,0.7767055362094222,162.3724010024007,4.5516524365608304e-29,78833.04452057177,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.07000000029802322,3.380000114440918,2.3399999141693115,-0.7950000762939453,-3.930000066757202,0,0,7.3754997369761615,291.09447559825645,0.7803909459690844,162.23079607167597,3.2513917149281415e-29,78831.88224350772,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,1.5700000524520874,3.859999895095825,5.809999942779541,2.914999971166253,0.019999999552965164,0,0,7.193293513491398,292.2009281077021,0.7502303631051463,162.10205178045163,2.3237697912931198e-29,78831.37497172703,0,1,0,1,NA,Simulation,58
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,21.520000457763672,3.2699999809265137,7.460000038146973,4.145000010728836,0.8299999833106995,0,0,7.016472496372331,310.98533252426455,0.684824417460637,161.74904275340694,1.6616692868356233e-29,78831.55405664904,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,3.009999990463257,3.509999990463257,8.029999732971191,4.219999864697456,0.4099999964237213,0,0,6.9606623003908075,313.5540831396556,0.6181844508505913,161.44186726760196,1.1888512527875286e-29,78831.78028733,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.20999999344348907,3.930000066757202,2.690000057220459,-0.5099999904632568,-3.7100000381469727,0,0,6.922342968094384,313.53525566331973,0.6198459138714657,161.20775992658585,8.510309478687233e-30,78830.78456358668,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,4.289999961853027,3.640000104904175,-0.48500001430511475,-4.610000133514404,0,0,6.694328256195296,313.23674704524115,0.6201994464481468,161.04505536519216,6.095387583402693e-30,78829.82902646544,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.609999656677246,7.809999942779541,2.725000023841858,-2.359999895095825,0,0,6.389317990136376,312.0719484185372,0.5941776074358706,160.92912643235766,4.368159593306571e-30,78829.37728037096,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,9.430000305175781,8.300000190734863,2.4000000953674316,-3.5,0,0,6.158590710240576,310.93432466452816,0.57556771027146,160.85005903575103,3.1321303763324272e-30,78828.81759510534,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.009999999776482582,5.360000133514404,6.739999771118164,1.059999942779541,-4.619999885559082,0,0,5.984282738437271,310.3250514835489,0.5725466458234153,160.79755744254098,2.247130318211308e-30,78827.99765076673,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,9.289999961853027,5.769999980926514,0.27500009536743164,-5.21999979019165,0,0,5.824445259604551,309.27996596612695,0.5721337743554672,160.76543785401958,1.6131201635870474e-30,78827.14842927054,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.3499999940395355,5.670000076293945,9.270000457763672,3.5200002193450928,-2.2300000190734863,0,0,5.629583430832175,308.9228977780445,0.5358385940856107,160.74894201332165,1.1586658144871584e-30,78826.97226158093,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,12.289999961853027,1.899999976158142,10.470000267028809,3.65500009059906,-3.1600000858306885,0.007722719557583302,0,5.636277640065133,320.9106346415947,0.5174710631476038,160.5902366973715,8.327328932085453e-31,78827.08567289008,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.029999999329447746,9.020000457763672,-2.9800000190734863,-4.995000123977661,-7.010000228881836,0,0,5.648499393724154,320.7818297900202,0.5163691592664115,160.47142829229335,5.988421589664942e-31,78826.31081269911,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.009999999776482582,4.340000152587891,-0.07000000029802322,-2.9899999238550663,-5.909999847412109,0,0,5.289898359848273,320.6512632762253,0.5133257084560418,160.36957382104922,4.309046958585594e-31,78825.59097900419,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,5.409999847412109,4.590000152587891,0.19500017166137695,-4.199999809265137,0,0,4.904578594658293,320.19282260773355,0.5104047688082447,160.2883067351021,3.1025261725701426e-31,78824.89558412603,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.1899999976158142,5.739999771118164,5.360000133514404,2.040000081062317,-1.2799999713897705,0,0,4.762637137414189,319.7082329684492,0.501192331040498,160.2211537886062,2.2352099369060314e-31,78824.46909403913,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.18000000715255737,5.420000076293945,4.769999980926514,0.8199999332427979,-3.130000114440918,0,0,4.791929676408233,319.40529243591317,0.498748062551763,160.18069281064055,1.6113623395653309e-31,78823.81451836445,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.690000057220459,5.010000228881836,-0.8100000023841858,-2.5049999058246613,-4.199999809265137,0,0,4.8131936734226715,324.9519552324141,0.4970212160129983,160.0974911191044,1.1623678344749602e-31,78823.1494443345,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,2.930000066757202,2.7799999713897705,0.41999998688697815,-1.4200000017881393,-3.259999990463257,0,0,4.672979578401165,327.7785877399442,0.4943438105506471,159.99534080998725,8.390212168273329e-32,78822.51768085896,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.25,8.600000381469727,0.1899999976158142,-3.4200001060962677,-7.03000020980835,0,0,4.437962878331311,327.7398548967493,0.4911922428253235,159.90402935748867,6.060170315648048e-32,78821.91304139642,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.10000000149011612,6.110000133514404,-4.300000190734863,-7.630000114440918,-10.960000038146973,0,0,4.071867656047812,327.7632624219521,0.4881459690832543,159.82779714516877,4.380088175050225e-32,78821.32872566725,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,9.130000114440918,1.909999966621399,-4.820000112056732,-11.550000190734863,0,0,3.5313231181656572,327.35782852074163,0.4852131443630482,159.77007772742616,3.1678949009104016e-32,78820.76738693501,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.610000133514404,3.740000009536743,-1.4499999284744263,-6.639999866485596,0,0,3.0713702643910157,326.8317003470555,0.4823669257107081,159.73095263401916,2.2927281558202647e-32,78820.22757175751,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.770000457763672,6.010000228881836,1.2850000858306885,-3.440000057220459,0,0,2.8918018776309222,325.81624641415385,0.47340822346870726,159.70715395276622,1.660475865177979e-32,78819.81503492483,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.75,8.449999809265137,3.1999999284744263,-2.049999952316284,0,0,2.9580172007131833,324.73751598567867,0.46844616086334934,159.66383077355027,1.2034149176375813e-32,78819.90624455476,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,8.210000038146973,10.34000015258789,5.020000070333481,-0.30000001192092896,0.0026665184576064593,0,3.209760950891302,323.66917732455323,0.46691668453903556,159.58391012911036,8.727821712864169e-33,78820.76970820423,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,7.769999980926514,10.460000038146973,5.180000018328428,-0.10000000149011612,0.017966004619980103,0,3.59689284696298,322.65294009754837,0.4661124188983569,159.51288803957428,6.334449833998874e-33,78821.6033101721,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,8.800000190734863,13.239999771118164,6.619999885559082,0,0.6419561740756035,0,4.0080577143882525,321.44528262766744,0.4651183427687877,159.41270227308624,4.6007571017415275e-33,78823.1024866961,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,6.920000076293945,17.239999771118164,13.014999866485596,8.789999961853027,3.1699417543530473,0,4.517177670935435,320.3422961156408,0.4693617132906155,159.02761831642096,3.344041180898067e-33,78829.79355100497,0,1,0.3014999866485596,1,NA,Simulation,58
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,3.700000047683716,12.25,5.759999990463257,-0.7300000190734863,0.36828674971461317,0,5.264678815716489,319.8441309984818,0.4721912504040804,158.9816725033979,2.432427365799599e-33,78830.42015062117,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,5.639999866485596,3.9800000190734863,12.760000228881836,6.120000123977661,-0.5199999809265137,0.49129805408120153,0,5.74302252123752,324.94205832456987,0.46638898420590474,158.8758351878876,1.7706691326992574e-33,78832.28019139559,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,26.8700008392334,2.450000047683716,16.18000030517578,10.495000123977661,4.809999942779541,2.0172406183958054,0,6.065815880375411,347.33980762499516,0.45617648678775635,158.23343931595787,1.2899316682516763e-33,78839.28355982793,0,1,0.049500012397766115,1,NA,Simulation,58
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,1.6399999856948853,1.9900000095367432,5.590000152587891,2.395000070333481,-0.800000011920929,0,0,6.410552829014127,348.74025361241473,0.45364144868923995,157.9851581761137,9.404361884378987e-34,78839.04620299958,0,1,0,1,NA,Simulation,58
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.1899999976158142,2.5399999618530273,0.8100000023841858,-0.9250000417232513,-2.6600000858306885,0,0,6.40270046162092,348.8258032671643,0.45616646362791635,157.77611420822095,6.861609390664592e-34,78838.46718051223,0,1,0,1,NA,Simulation,58
