CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-12-22 12:00:00,2010,356,,1,NA,NA,NA,0.029999999329447746,4.5,-4.539999961853027,-8.675000190734863,-12.8100004196167,0,0,-3.3774491969096725,366.599469825008,1.0981343677429232,181.43858761411843,8.524824770666728e-26,78888.84134470607,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-23 12:00:00,2010,357,,1,NA,NA,NA,5.360000133514404,3.2799999713897705,-3.509999990463257,-6.910000205039978,-10.3100004196167,0,0,-3.328149734899947,371.88248425552115,1.0966487505227283,181.37208026555786,6.651636602956872e-26,78888.69867545707,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-24 12:00:00,2010,358,,1,NA,NA,NA,1.7100000381469727,3.819999933242798,-5.090000152587891,-9.289999961853027,-13.489999771118164,0,0,-3.215890779704006,373.49947329085575,1.0951606898784307,181.29354549584733,5.191542683870302e-26,78888.56147115571,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-25 12:00:00,2010,359,,1,NA,NA,NA,0.05000000074505806,6.460000038146973,-11.210000038146973,-14.669999599456787,-18.1299991607666,0,0,-3.2537936788050277,373.43929612839537,1.0936675728761076,181.21689466828684,4.052763478376329e-26,78888.42948600843,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-26 12:00:00,2010,360,,1,NA,NA,NA,0.019999999552965164,8.050000190734863,-9.359999656677246,-14.96999979019165,-20.579999923706055,0,0,-3.691605029553886,373.2784272352309,1.092167694487228,181.14442337855328,3.164125624334033e-26,78888.30251575382,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-27 12:00:00,2010,361,,1,NA,NA,NA,0.009999999776482582,7.630000114440918,-3.059999942779541,-8.430000066757202,-13.800000190734863,0,0,-4.236877030351766,372.9385386829795,1.090663443646228,181.07639414630432,2.4704183224768558e-26,78888.18033287152,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-28 12:00:00,2010,362,,1,NA,NA,NA,0,8.029999732971191,0.36000001430511475,-4.655000030994415,-9.670000076293945,0,0,-4.423758533695935,372.34357484858396,1.0891605420803436,181.01349672068343,1.9287702362586998e-26,78888.06258435604,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-29 12:00:00,2010,363,,1,NA,NA,NA,0.27000001072883606,5.96999979019165,0.8399999737739563,-2.8550001084804535,-6.550000190734863,0,0,-4.197555312261545,371.9754218751901,1.0876656232423938,180.95429140283406,1.5058391568378442e-26,78887.94885335721,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-30 12:00:00,2010,364,,1,NA,NA,NA,9.430000305175781,2.450000047683716,0.6700000166893005,-9.500000029802322,-19.670000076293945,0,0,-3.8179069555555833,380.8182189282854,1.0861660620603049,180.84139816489042,1.1756304004342852e-26,78887.8390916065,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-31 12:00:00,2010,365,,1,NA,NA,NA,4.699999809265137,2.299999952316284,-16.3799991607666,-18.864999771118164,-21.350000381469727,0,0,-3.7519600400798714,384.9622912500503,1.0846697876662672,180.70565948362557,9.178371981506753e-27,78887.73311499802,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-01 12:00:00,2011,1,,1,NA,NA,NA,0.4099999964237213,8.239999771118164,-13.380000114440918,-17.174999713897705,-20.969999313354492,0,0,-4.304392431887677,384.7211788896726,1.0831823696345733,180.57112538018788,7.165844797724745e-27,78887.6307632159,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-02 12:00:00,2011,2,,1,NA,NA,NA,0.09000000357627869,7.260000228881836,-5.800000190734863,-13.679999828338623,-21.559999465942383,0,0,-5.032039163710304,384.02749770771544,1.0817023660493132,180.43970869393792,5.594674100917554e-27,78887.53195362672,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-03 12:00:00,2011,3,,1,NA,NA,NA,0.2199999988079071,6.360000133514404,-9.199999809265137,-13.650000095367432,-18.100000381469727,0,0,-5.554839436485458,383.4053780004386,1.080230331185767,180.31186296507724,4.3680187497702974e-27,78887.4365765062,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-04 12:00:00,2011,4,,1,NA,NA,NA,0.029999999329447746,8.109999656677246,-10.75,-15.859999656677246,-20.969999313354492,0,0,-5.925665085402112,382.50534240739773,1.0787701980336193,180.1899676764341,3.410332525070084e-27,78887.34446903538,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-05 12:00:00,2011,5,,1,NA,NA,NA,0.11999999731779099,5.980000019073486,-3.180000066757202,-7.414999842643738,-11.649999618530273,0,0,-6.225865148138281,381.5245137905497,1.077327531106115,180.0742931580288,2.6626903497804125e-27,78887.25544137122,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-06 12:00:00,2011,6,,1,NA,NA,NA,1.3600000143051147,5.409999847412109,-2.319999933242798,-5.975000023841858,-9.630000114440918,0,0,-6.073733416911324,381.68585962832094,1.0759065089263269,179.95847014162854,2.0791082846145153e-27,78887.16932959146,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-07 12:00:00,2011,7,,1,NA,NA,NA,0.38999998569488525,7.199999809265137,-5.039999961853027,-11.019999980926514,-17,0,0,-5.702096312717568,380.8400713712206,1.074514986654016,179.84692321355078,1.6236731780948003e-27,78887.0859137393,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-08 12:00:00,2011,8,,1,NA,NA,NA,0.009999999776482582,8.619999885559082,-13.920000076293945,-18.09500026702881,-22.270000457763672,0,0,-5.653293318632356,379.61551800524273,1.0731590360650967,179.7422367371239,1.2683175302321166e-27,78887.00498110695,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-09 12:00:00,2011,9,,1,NA,NA,NA,6.869999885559082,7.199999809265137,-12.140000343322754,-16.420000553131104,-20.700000762939453,0,0,-6.091831243293738,385.1993250142143,1.0718303108755747,179.6143705221719,9.910868085255675e-28,78886.9265551312,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-10 12:00:00,2011,10,,1,NA,NA,NA,5.320000171661377,6.650000095367432,-10.180000305175781,-12.450000286102295,-14.720000267028809,0,0,-6.565282994386721,389.188098397874,1.0705323024481388,179.4670296144539,7.748014261878043e-28,78886.85057200908,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-11 12:00:00,2011,11,,1,NA,NA,NA,0.5,8.739999771118164,-14.1899995803833,-15.634999752044678,-17.079999923706055,0,0,-6.811224437270626,388.34193443372993,1.0692714770289917,179.31825930537084,6.060276776146718e-28,78886.77693956127,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-12 12:00:00,2011,12,,1,NA,NA,NA,0.029999999329447746,7.639999866485596,-12.140000343322754,-15.440000057220459,-18.739999771118164,0,0,-7.073434258094761,386.9986534964092,1.0680451458149312,179.17342710205898,4.742778473530856e-28,78886.70565019867,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-13 12:00:00,2011,13,,1,NA,NA,NA,0.009999999776482582,8.369999885559082,-9.039999961853027,-12.674999713897705,-16.309999465942383,0,0,-7.335353532052718,385.5911760842867,1.0668511261927798,179.03428414423294,3.7137887304717098e-28,78886.63666435753,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-14 12:00:00,2011,14,,1,NA,NA,NA,0.10999999940395355,7.070000171661377,-5.800000190734863,-9.670000076293945,-13.539999961853027,0,0,-7.412493183462692,384.2303685453524,1.065688616051591,178.90139144654614,2.9096991384923924e-28,78886.56990742139,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-15 12:00:00,2011,15,,1,NA,NA,NA,0.07999999821186066,8.319999694824219,-11.960000038146973,-17.865000247955322,-23.770000457763672,0,0,-7.347088503117104,382.8677158514108,1.064558219193739,178.77567991296556,2.281030815538059e-28,78886.50527268948,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-16 12:00:00,2011,16,,1,NA,NA,NA,0.2199999988079071,8.449999809265137,-9.239999771118164,-16.40999984741211,-23.579999923706055,0,0,-7.60806423409508,381.61043221852816,1.063461351607395,178.6572849336928,1.789284429045251e-28,78886.44263766998,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-17 12:00:00,2011,17,,1,NA,NA,NA,0.2800000011920929,7.809999942779541,-4.820000171661377,-12.069999933242798,-19.31999969482422,0,0,-7.929729526761227,380.34798741382303,1.0624001993779233,178.54575847019774,1.4044777523010245e-28,78886.38188148882,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-18 12:00:00,2011,18,,1,NA,NA,NA,0.49000000953674316,8.5,-16.5,-20.039999961853027,-23.579999923706055,0,0,-8.073896430291006,379.3665621605021,1.0613764994677222,178.43993577252826,1.1032353343506955e-28,78886.32290329962,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-19 12:00:00,2011,19,,1,NA,NA,NA,0.009999999776482582,9.529999732971191,-15.170000076293945,-21.475000381469727,-27.780000686645508,0,0,-8.508110759041662,377.910559930989,1.0603930883776305,178.34147149855343,8.673138249166986e-29,78886.26559753972,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-20 12:00:00,2011,20,,1,NA,NA,NA,0.029999999329447746,10.1899995803833,-14.380000114440918,-21.019999980926514,-27.65999984741211,0,0,-9.118107273340508,376.49258227866915,1.0594514276516178,178.2502041484603,6.824642860199952e-29,78886.20988893474,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-21 12:00:00,2011,21,,1,NA,NA,NA,0.07000000029802322,7.489999771118164,-11.9399995803833,-19.96999979019165,-28,0,0,-9.67575246947246,375.14552034007545,1.0585524695298734,178.16585214780113,5.375525388764697e-29,78886.15572232389,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-22 12:00:00,2011,22,,1,NA,NA,NA,0.03999999910593033,8.40999984741211,-14.6899995803833,-20.15000009536743,-25.610000610351563,0,0,-10.090529896013505,373.8198144382958,1.0576966848982337,178.08831389017436,4.2387675560930424e-29,78886.10305523114,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-23 12:00:00,2011,23,,1,NA,NA,NA,0.009999999776482582,9.239999771118164,-12.59000015258789,-20.335000038146973,-28.079999923706055,0,0,-10.451024922028408,372.5174765538061,1.0568839348668222,178.01753382075918,3.3463626991950724e-29,78886.05185217955,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-24 12:00:00,2011,24,,1,NA,NA,NA,0.05999999865889549,8.34000015258789,-2.2100000381469727,-9.139999866485596,-16.06999969482422,0,0,-10.653343449636859,371.1860908930088,1.056113648745561,177.95347628902405,2.6451691074671666e-29,78886.00207920639,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-25 12:00:00,2011,25,,1,NA,NA,NA,0.009999999776482582,9.65999984741211,-3.8399999141693115,-11.329999804496765,-18.81999969482422,0,0,-10.296797230289346,369.91643547882563,1.0553842480266327,177.8958157711987,2.0936674775369507e-29,78885.95370574392,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-26 12:00:00,2011,26,,1,NA,NA,NA,0.03999999910593033,10.220000267028809,-2.759999990463257,-8.664999842643738,-14.569999694824219,0,0,-9.774690742377416,368.703210346536,1.0546939987225177,177.84425189687795,1.6594220824828974e-29,78885.90669011197,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-27 12:00:00,2011,27,,1,NA,NA,NA,0.14000000059604645,9.579999923706055,-0.28999999165534973,-2.8450000435113907,-5.400000095367432,0,0,-9.112870885166213,367.5285222076644,1.0540408639116716,177.79845334109388,1.3170925331562084e-29,78885.86098472137,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-28 12:00:00,2011,28,,1,NA,NA,NA,0.10999999940395355,10.0600004196167,0.5899999737739563,-2.55499991774559,-5.699999809265137,0,0,-8.208133855233315,366.32891325770214,1.0534225767898053,177.7580597674626,1.0468769115864564e-29,78885.81653979869,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-29 12:00:00,2011,29,,1,NA,NA,NA,0.3499999940395355,8.850000381469727,-2.8299999237060547,-9.335000038146973,-15.84000015258789,0,0,-7.355477642583434,365.71393153123745,1.0528367305177528,177.72270197895273,8.332970298180641e-30,78885.7733055393,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-30 12:00:00,2011,30,,1,NA,NA,NA,4.550000190734863,9.75,-13.489999771118164,-17.19499969482422,-20.899999618530273,0,0,-7.014736675182456,369.51820572561314,1.0522742601167665,177.6760434590517,6.64243788972281e-30,78885.73132264237,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-01-31 12:00:00,2011,31,,1,NA,NA,NA,5.670000076293945,8.9399995803833,-11.569999694824219,-13.984999656677246,-16.399999618530273,0,0,-7.263121951362178,374.5098806292317,1.0517301513950008,177.6110060557998,5.3023062278014435e-30,78885.69059619126,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-01 12:00:00,2011,32,,1,NA,NA,NA,0.5299999713897705,11.15999984741211,-17.030000686645508,-19.760000228881836,-22.489999771118164,0,0,-7.628673793591095,374.44171398125326,1.0512091716210765,177.54398920810925,4.238221162134337e-30,78885.65101349115,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-02 12:00:00,2011,33,,1,NA,NA,NA,0.009999999776482582,12.1899995803833,-16.5,-21.4399995803833,-26.3799991607666,0,0,-8.202185219067795,373.8998511119584,1.0507065576910488,177.47829734942803,3.391899765664777e-30,78885.61257264325,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-03 12:00:00,2011,34,,1,NA,NA,NA,0.009999999776482582,11.760000228881836,-5.510000228881836,-12.595000267028809,-19.68000030517578,0,0,-8.807940163608187,373.2871957654235,1.050217657171674,177.41448575036142,2.7176584241076343e-30,78885.57527820766,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-04 12:00:00,2011,35,,1,NA,NA,NA,0.3400000035762787,10.800000190734863,-0.12999999523162842,-3.4249998927116394,-6.71999979019165,0,0,-8.87162185137594,372.7430752372772,1.0497388533433645,177.35208711054955,2.1796746398803696e-30,78885.53912053624,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-05 12:00:00,2011,36,,1,NA,NA,NA,4.980000019073486,7.849999904632568,-1.5299999713897705,-3.665000081062317,-5.800000190734863,0,0,-8.259619749462093,376.99442513894,1.049259921326078,177.273608005305,1.7498053534043074e-30,78885.50417749028,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-06 12:00:00,2011,37,,1,NA,NA,NA,0.23000000417232513,12.289999961853027,-4.420000076293945,-9.619999885559082,-14.819999694824219,0,0,-7.494041610483536,376.52346482150983,1.048787897982296,177.19434422385893,1.405892686452014e-30,78885.47031655375,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-07 12:00:00,2011,38,,1,NA,NA,NA,0.019999999552965164,12.920000076293945,-15.510000228881836,-20.130000114440918,-24.75,0,0,-7.158934053542851,375.9457084381387,1.0483211868357218,177.1167903190496,1.1304591752890599e-30,78885.43750778779,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-08 12:00:00,2011,39,,1,NA,NA,NA,0.009999999776482582,12.569999694824219,-16.020000457763672,-22.335000038146973,-28.649999618530273,0,0,-7.563104566792871,375.313169179905,1.0478591482266109,177.04185762041922,9.096676922149636e-31,78885.40570885057,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-09 12:00:00,2011,40,,1,NA,NA,NA,0.009999999776482582,13.539999961853027,-14.1899995803833,-19.53499937057495,-24.8799991607666,0,0,-8.31905611006446,374.6215845614962,1.0474020066114642,176.96963480969444,7.3254537927429985e-31,78885.37486807632,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-10 12:00:00,2011,41,,1,NA,NA,NA,0.029999999329447746,13.449999809265137,-8.800000190734863,-16.18499994277954,-23.56999969482422,0,0,-8.924213614142925,373.86101704991944,1.0469507000288394,176.90017937477842,5.903655016174632e-31,78885.34492969672,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-11 12:00:00,2011,42,,1,NA,NA,NA,0.15000000596046448,11.079999923706055,0.25999999046325684,-4.234999775886536,-8.729999542236328,0,0,-9.0827902065195385,372.82592916650253,1.046507110348538,176.83397727785683,4.761741711744997e-31,78885.31583345565,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-12 12:00:00,2011,43,,1,NA,NA,NA,0.05000000074505806,11.5600004196167,0.9100000262260437,-2.804999977350235,-6.519999980926514,0,0,-8.536748988904836,371.561445742616,1.046072351387286,176.77123339532108,3.844163593823266e-31,78885.28753430229,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-13 12:00:00,2011,44,,1,NA,NA,NA,0,12.5,2.200000047683716,-0.039999961853027344,-2.2799999713897705,0,0,-7.626672092325703,369.9801058131658,1.0456478559142521,176.71196033771028,3.1063879334867614e-31,78885.25998833879,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-14 12:00:00,2011,45,,1,NA,NA,NA,0.009999999776482582,13.779999732971191,2.490000009536743,-1.03000009059906,-4.550000190734863,0,0,-6.606907237767412,368.29991158566867,1.0452352643633736,176.65629666347616,2.512839113429115e-31,78885.23315114439,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-15 12:00:00,2011,46,,1,NA,NA,NA,0,13.699999809265137,5.489999771118164,1.71999990940094,-2.049999952316284,0,0,-5.672460187198517,365.69800917466995,1.0421725165666396,176.6043865722426,2.035028446156223e-31,78885.33132024223,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-16 12:00:00,2011,47,,1,NA,NA,NA,0,12.829999923706055,10.4399995803833,5.609999775886536,0.7799999713897705,0.018835324011742927,0,-4.770575010229849,363.0101836784058,1.0167566739976426,176.55711728223653,1.6500756756280832e-31,78886.4743215573,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-17 12:00:00,2011,48,,1,NA,NA,NA,0.009999999776482582,13.069999694824219,10.5600004196167,2.7950003147125244,-4.96999979019165,0.011859614166617405,0,-3.836524155166376,360.44391432800137,1.0109800572606908,176.51422641779155,1.3396714219006888e-31,78886.70183078213,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-18 12:00:00,2011,49,,1,NA,NA,NA,0,14.699999809265137,0.9700000286102295,-4.415000081062317,-9.800000190734863,0,0,-3.156656922255554,359.07062038515926,1.010626931413852,176.475308118007,1.089182395761567e-31,78886.67742312833,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-19 12:00:00,2011,50,,1,NA,NA,NA,0.019999999552965164,13.640000343322754,4.130000114440918,-3.9049997329711914,-11.9399995803833,0,0,-2.945286908089318,357.4834316184131,1.010288967717211,176.4403028050303,8.868481195713057e-32,78886.65352823699,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-20 12:00:00,2011,51,,1,NA,NA,NA,14.470000267028809,9.449999809265137,-3.890000104904175,-7.564999938011169,-11.239999771118164,0,0,-2.944623698691279,371.0622440909973,1.009956113497653,176.38586953982707,7.232022556245281e-32,78886.63023228626,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-21 12:00:00,2011,52,,1,NA,NA,NA,1.1200000047683716,10.479999542236328,-6.420000076293945,-9.619999885559082,-12.819999694824219,0,0,-3.1236119502637196,371.4837044316465,1.0096374610033894,176.32785248272742,5.906721980340558e-32,78886.60739080784,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-22 12:00:00,2011,53,,1,NA,NA,NA,0.029999999329447746,15.40999984741211,-1.7300000190734863,-7.794999837875366,-13.859999656677246,0,0,-3.413930299773222,370.6124443006965,1.009333123496587,176.27179177820122,4.8317501612433594e-32,78886.58496437782,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-23 12:00:00,2011,54,,1,NA,NA,NA,0.3499999940395355,14.229999542236328,1.190000057220459,-3.794999837875366,-8.779999732971191,0,0,-3.5907867043598563,369.8199173870668,1.009040454136294,176.218152742355,3.9581920267269483e-32,78886.56294833073,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-24 12:00:00,2011,55,,1,NA,NA,NA,0.3799999952316284,15.430000305175781,-9.489999771118164,-12.210000038146973,-14.930000305175781,0,0,-3.6089485938247616,369.64573640822846,1.0087558211874499,176.1661213979347,3.2471995704060734e-32,78886.54135101764,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-25 12:00:00,2011,56,,1,NA,NA,NA,0.3799999952316284,16.139999389648438,-13.770000457763672,-15.940000534057617,-18.110000610351563,0,0,-3.8974989308811647,369.53010326975334,1.0084775214815467,176.11588786395131,2.667940697920851e-32,78886.5201604019,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-26 12:00:00,2011,57,,1,NA,NA,NA,1.5199999809265137,16.15999984741211,-11.539999961853027,-14.315000057220459,-17.09000015258789,0,0,-4.455307429447514,370.5442904304356,1.0082026309539411,176.06321797167905,2.1953261065397675e-32,78886.49938311463,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-27 12:00:00,2011,58,,1,NA,NA,NA,0.07999999821186066,14.859999656677246,-1.2200000286102295,-8.860000014305115,-16.5,0,0,-4.946874274960067,369.8086639679626,1.007933573336459,176.01285466157037,1.8090500119904304e-32,78886.47896404794,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-02-28 12:00:00,2011,59,,1,NA,NA,NA,0.17000000178813934,17.329999923706055,-0.20000000298023224,-8.15000019222498,-16.100000381469727,0,0,-5.120833317827328,368.9967435094676,1.0076696282846758,175.96535691376948,1.492739751041336e-32,78886.45889022415,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-01 12:00:00,2011,60,,1,NA,NA,NA,0,16.5,-0.8500000238418579,-8.57999974489212,-16.309999465942383,0,0,-5.064551830221015,368.08920006219114,1.007409882768659,175.9209717288758,1.2334080984242508e-32,78886.43915511701,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-02 12:00:00,2011,61,,1,NA,NA,NA,0,15.65999984741211,-7.909999847412109,-13.255000114440918,-18.600000381469727,0,0,-5.014819336501871,367.50350443117946,1.0071540294043222,175.87936677342717,1.0206904528514986e-32,78886.41974907475,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-03 12:00:00,2011,62,,1,NA,NA,NA,0.10000000149011612,15.40999984741211,2.890000104904175,-3.6949998140335083,-10.279999732971191,0,0,-5.1017700598827,366.16038698143853,1.0069024818771828,175.8404680803159,8.459691121168547e-33,78886.40065681894,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-04 12:00:00,2011,63,,1,NA,NA,NA,0.03999999910593033,14.1899995803833,-4.78000020980835,-7.634999990463257,-10.489999771118164,0,0,-4.893276585611607,365.5062780001525,1.0066557784339776,175.80417099186693,7.021041949659759e-33,78886.3818639305,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-05 12:00:00,2011,64,,1,NA,NA,NA,0.009999999776482582,18.729999542236328,-3.569999933242798,-8.920000195503235,-14.270000457763672,0,0,-4.689443297266446,364.71904120784967,1.0064144841743652,175.7704394490569,5.836619589761784e-33,78886.36335745758,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-06 12:00:00,2011,65,,1,NA,NA,NA,0.6499999761581421,12.260000228881836,-1.7300000190734863,-6.2850000858306885,-10.84000015258789,0,0,-4.5288093434126315,364.5741330471154,1.0061791124401642,175.7392614504145,4.860106976610407e-33,78886.34512600917,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-07 12:00:00,2011,66,,1,NA,NA,NA,0.17000000178813934,15.989999771118164,-4.050000190734863,-7.690000057220459,-11.329999923706055,0,0,-4.35113656885454,364.0206824425507,1.0059500721606374,175.71062972644418,4.0538682083758276e-33,78886.32715978107,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-08 12:00:00,2011,67,,1,NA,NA,NA,0.9900000095367432,11.960000038146973,2.180000066757202,-3.6799999475479126,-9.539999961853027,0,0,-4.189384690851987,363.9039292297736,1.0057276396088568,175.68453290343612,3.3871624403455486e-33,78886.30945044724,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-09 12:00:00,2011,68,,1,NA,NA,NA,0.5899999737739563,16.459999084472656,1.1200000047683716,-3.2250000834465027,-7.570000171661377,0,0,-3.884630117349792,363.3223801719052,1.0055119503399659,175.66093985092505,2.834080798677835e-33,78886.2919909288,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-10 12:00:00,2011,69,,1,NA,NA,NA,0.07000000029802322,19.06999969482422,5.400000095367432,-1.7400000095367432,-8.880000114440918,0,0,-3.521584575035439,360.75427211223024,1.0053030054965726,175.63979763064233,2.3748391155886032e-33,78886.27477497428,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-11 12:00:00,2011,70,,1,NA,NA,NA,0.11999999731779099,15.649999618530273,10.9399995803833,2.4449996948242188,-6.050000190734863,0.053893635904788795,0,-3.113018585941551,358.3847166819992,1.0004042001290239,175.62118401139898,1.992357616385229e-33,78886.47704742097,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-12 12:00:00,2011,71,,1,NA,NA,NA,0.10000000149011612,16.469999313354492,-0.550000011920929,-3.929999977350235,-7.309999942779541,0,0,-2.595296540054926,357.61773306744027,1.0002085437127577,175.6048420930109,1.6734109097427877e-33,78886.46029992832,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-13 12:00:00,2011,72,,1,NA,NA,NA,0.009999999776482582,18.90999984741211,0.25,-5.025000095367432,-10.300000190734863,0,0,-2.3120303787031586,356.64593835055234,1.0000190128537834,175.59063517855967,1.4081913371381697e-33,78886.4437764235,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-14 12:00:00,2011,73,,1,NA,NA,NA,0,17.549999237060547,9.859999656677246,1.5349998474121094,-6.789999961853027,0,0,-2.16423175218563,354.22137835521295,0.9984307185717575,175.57841158754596,1.1867060941746095e-33,78886.49303856303,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-15 12:00:00,2011,74,,1,NA,NA,NA,0.3400000035762787,16.1299991607666,13.109999656677246,6.254999816417694,-0.6000000238418579,0.5728639475815,0,-1.7854240477307306,351.91683821871266,0.9794698790971718,175.56804737253532,1.0002122975987652e-33,78887.35422114556,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-16 12:00:00,2011,75,,1,NA,NA,NA,0,16.229999542236328,19.610000610351563,9.590000301599503,-0.4300000071525574,2.9142262469142675,0,-1.0661421685668004,349.38113431218414,0.950340206526662,175.56109213967764,8.42437289782465e-34,78888.71596636085,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-17 12:00:00,2011,76,,1,NA,NA,NA,0.07999999821186066,17.809999465942383,12.800000190734863,5.615000069141388,-1.5700000524520874,0.48498891904503116,0,-0.13240622648929143,347.7024672277561,0.9471954599476646,175.55768041837726,7.092501966452654e-34,78888.89525210318,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-18 12:00:00,2011,77,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,9.5600004196167,3.5300002098083496,-2.5,0,0,0.5925925870963684,346.3502245663745,0.9486027427020125,175.55521867178277,5.974999167839783e-34,78888.85595962923,0,0,1,0,1,NA,Simulation,229
