CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-12-28 12:00:00,2002,362,,1,NA,NA,NA,0,5.179999828338623,5.300000190734863,1.1050001382827759,-3.0899999141693115,0,0,-1.7966524103489143,252.35339851232777,1.1525618972891314,215.27277011370674,1.56294261214728e-38,78916.45835534713,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-29 12:00:00,2002,363,,1,NA,NA,NA,0.05000000074505806,4.150000095367432,5.539999961853027,2.2149999737739563,-1.1100000143051147,0,0,-1.097803182530721,251.82460547872932,1.1516976591525523,215.27897712380843,1.3911977262616103e-38,78916.35815484208,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-30 12:00:00,2002,364,,1,NA,NA,NA,0.05999999865889549,7.519999980926514,0.8600000143051147,-2.2100000977516174,-5.28000020980835,0,0,-0.3844551567713181,251.5344306602285,1.1508502350731549,215.2850694371979,1.2338449731300664e-38,78916.26013111955,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-31 12:00:00,2002,365,,1,NA,NA,NA,0.23000000417232513,6.949999809265137,-1.590000033378601,-5.255000054836273,-8.920000076293945,0,0,-0.2316849762150149,251.57844050553064,1.1500216559733991,215.29105570245633,1.1161282930116013e-38,78916.16386214308,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-01 12:00:00,2003,1,,1,NA,NA,NA,0.6600000262260437,2.890000104904175,-1.8300000429153442,-4.464999973773956,-7.099999904632568,0,0,-0.4311956066534392,252.16260350371766,1.1492113293384336,215.29693796453563,1.0185921463245677e-38,78916.06937410291,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-02 12:00:00,2003,2,,1,NA,NA,NA,0.029999999329447746,4.539999961853027,-0.33000001311302185,-4.929999873042107,-9.529999732971191,0,0,-0.5822380090467287,252.03698926151839,1.1484166100140198,215.30271656744569,9.287995358844348e-39,78915.97679523806,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-03 12:00:00,2003,3,,1,NA,NA,NA,0.009999999776482582,4.639999866485596,3.0299999713897705,-2.649999976158142,-8.329999923706055,0,0,-0.629563034158503,251.72671794469784,1.1476363041002362,215.30839299231982,8.432690783674275e-39,78915.88614732891,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-04 12:00:00,2003,4,,1,NA,NA,NA,0.25,3.8399999141693115,4.130000114440918,0.505000114440918,-3.119999885559082,0,0,-0.4466437933668853,251.6213745747048,1.1468704078853167,215.31397059366049,7.53517118859625e-39,78915.79731461326,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-05 12:00:00,2003,5,,1,NA,NA,NA,0.029999999329447746,2.8399999141693115,-1.3700000047683716,-4.214999973773956,-7.059999942779541,0,0,-0.11255135186611565,251.5694730241822,1.1461198350533626,215.31945545162404,6.713524789544537e-39,78915.71000862858,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-06 12:00:00,2003,6,,1,NA,NA,NA,0.009999999776482582,4.579999923706055,-0.009999999776482582,-4.274999980814755,-8.539999961853027,0,0,-0.09781148454037512,251.40926710821867,1.1453841868687222,215.3248521366701,6.044942801044552e-39,78915.62406563215,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-07 12:00:00,2003,7,,1,NA,NA,NA,0.009999999776482582,6.769999980926514,6.949999809265137,2.5299999117851257,-1.8899999856948853,0,0,-0.10115664934584935,250.45925177253253,1.1446598889712463,215.330162414549,5.3919512156104954e-39,78915.53952656954,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-08 12:00:00,2003,8,,1,NA,NA,NA,0,7.960000038146973,8.140000343322754,3.8450001776218414,-0.44999998807907104,0,0,0.2361466591013224,249.28556720158792,1.1439799150457313,215.3354656082407,4.7164353591120116e-39,78915.45521054608,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-09 12:00:00,2003,9,,1,NA,NA,NA,0.029999999329447746,5.739999771118164,-0.8399999737739563,-4.599999815225601,-8.359999656677246,0,0,0.5801063475874402,249.134914938459,1.1432662689977633,215.3405959518135,4.153646912175648e-39,78915.37305492944,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-10 12:00:00,2003,10,,1,NA,NA,NA,0,7.630000114440918,-8.920000076293945,-12.09000015258789,-15.260000228881836,0,0,0.26409931504864803,249.09579715303127,1.1425650033934387,215.34562951348553,3.816031556052553e-39,78915.29220351887,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-11 12:00:00,2003,11,,1,NA,NA,NA,0.009999999776482582,8.729999542236328,-11.989999771118164,-15.130000114440918,-18.270000457763672,0,0,-0.8257717488162087,249.08451319896005,1.141874183506533,215.35058240736146,3.675855128197253e-39,78915.21286455507,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-12 12:00:00,2003,12,,1,NA,NA,NA,0,8.210000038146973,-2.069999933242798,-9.170000195503235,-16.270000457763672,0,0,-2.077936489567545,248.90956547435445,1.1411892610879752,215.35544198806465,3.600633645721637e-39,78915.13591220834,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-13 12:00:00,2003,13,,1,NA,NA,NA,0.27000001072883606,3.359999895095825,-10.489999771118164,-12.929999828338623,-15.369999885559082,0,0,-2.7863432937178696,249.1673098265954,1.1405091784238361,215.36020257446114,3.5260694336967446e-39,78915.06167631861,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-14 12:00:00,2003,14,,1,NA,NA,NA,0,7.949999809265137,-8.4399995803833,-12.429999828338623,-16.420000076293945,0,0,-3.3986996302081405,249.12331910189144,1.139835291397521,215.36486457781166,3.4820166741593144e-39,78914.99005456161,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-15 12:00:00,2003,15,,1,NA,NA,NA,0.07000000029802322,3.819999933242798,-9.789999961853027,-13.615000247955322,-17.440000534057617,0,0,-3.94782777768724,249.17790399779062,1.1391694489846835,215.36942977020772,3.445717785173226e-39,78914.9208505696,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-16 12:00:00,2003,16,,1,NA,NA,NA,0.20999999344348907,8.430000305175781,-3.859999895095825,-9.364999890327454,-14.869999885559082,0,0,-4.377592390589646,249.26089656786138,1.1385137780474157,215.37390098633455,3.415146583555036e-39,78914.85380104349,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-17 12:00:00,2003,17,,1,NA,NA,NA,0.10000000149011612,8.180000305175781,-4.570000171661377,-11.000000238418579,-17.43000030517578,0,0,-4.566720281048575,249.26002491362064,1.1378703849189404,215.3782816843457,3.38779216328824e-39,78914.788615684,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-18 12:00:00,2003,18,,1,NA,NA,NA,0.009999999776482582,7.079999923706055,-8.789999961853027,-11.855000019073486,-14.920000076293945,0,0,-4.751724094638285,249.2324142577179,1.137240398520186,215.38257367219407,3.3632742010696595e-39,78914.72514134535,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-19 12:00:00,2003,19,,1,NA,NA,NA,0.23000000417232513,3.069999933242798,-1.1299999952316284,-7.445000112056732,-13.760000228881836,0,0,-4.88156055722981,249.37921781685327,1.1366238347797468,215.3867765238504,3.327116209811035e-39,78914.66339697973,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-20 12:00:00,2003,20,,1,NA,NA,NA,0.3199999928474426,4.389999866485596,-7.78000020980835,-11.460000276565552,-15.140000343322754,0,0,-4.7101103222558915,249.6704316342679,1.1360206376691342,215.39089044121667,3.2627497012213506e-39,78914.60338008821,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-21 12:00:00,2003,21,,1,NA,NA,NA,0.009999999776482582,4.809999942779541,-12.15999984741211,-15.545000076293945,-18.93000030517578,0,0,-4.777567850103079,249.66934526642632,1.1354306475562883,215.39491640332938,3.242000970191639e-39,78914.54506272377,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-22 12:00:00,2003,22,,1,NA,NA,NA,0.009999999776482582,7.099999904632568,-15.630000114440918,-18.325000286102295,-21.020000457763672,0,0,-5.277416125665365,249.67239183588123,1.134853690275574,215.3988555795693,3.2251968462911664e-39,78914.48841137663,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-23 12:00:00,2003,23,,1,NA,NA,NA,0.009999999776482582,7.079999923706055,-16.56999969482422,-20.77999973297119,-24.989999771118164,0,0,-6.128424043813211,249.6776608138205,1.1342896426850295,215.40270865434337,3.213877902306565e-39,78914.43340935426,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-24 12:00:00,2003,24,,1,NA,NA,NA,0.019999999552965164,6.019999980926514,-4.599999904632568,-10.504999876022339,-16.40999984741211,0,0,-6.910793213149016,249.62233188151382,1.1337384612124592,215.4064755685444,3.2071976777342297e-39,78914.3800645965,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-25 12:00:00,2003,25,,1,NA,NA,NA,0.20999999344348907,4.150000095367432,-11.4399995803833,-14.365000247955322,-17.290000915527344,0,0,-6.901908937899866,249.82060484814727,1.1332001377939598,215.41015605236612,3.200666160681213e-39,78914.32839100102,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-26 12:00:00,2003,26,,1,NA,NA,NA,0.699999988079071,8,-13.229999542236328,-18.429999351501465,-23.6299991607666,0,0,-7.0084774861617305,250.50811036985056,1.1326745951260069,215.41375055108665,3.194868100647362e-39,78914.27837781885,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-27 12:00:00,2003,27,,1,NA,NA,NA,0.8399999737739563,6.21999979019165,5.539999961853027,-4.070000171661377,-13.680000305175781,0,0,-7.255634537719257,250.61743595809304,1.1321616712528249,215.41725995186218,3.1904919255670014e-39,78914.2299999587,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-28 12:00:00,2003,28,,1,NA,NA,NA,1.4600000381469727,3.8299999237060547,-0.029999999329447746,-6.15499986615032,-12.279999732971191,0,0,-6.597310172312363,251.94397511324436,1.1316611964727468,215.42068545444732,3.1284778932509095e-39,78914.1832219594,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-29 12:00:00,2003,29,,1,NA,NA,NA,0.9900000095367432,4.449999809265137,-5.789999961853027,-10.579999923706055,-15.369999885559082,0,0,-5.906819794386379,252.88970899167992,1.131172879430187,215.42402917638833,3.061529841040706e-39,78914.13797903252,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-30 12:00:00,2003,30,,1,NA,NA,NA,0.27000001072883606,3.7799999713897705,2.3299999237060547,-3.1399998664855957,-8.609999656677246,0,0,-5.5277270799833795,252.93413842652583,1.1306963674572463,215.42729385599807,2.968032575136555e-39,78914.09418788317,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-01-31 12:00:00,2003,31,,1,NA,NA,NA,0.25,4.809999942779541,3.240000009536743,-1.9199999570846558,-7.079999923706055,0,0,-4.851401411204322,252.8314902155108,1.130231281921241,215.43048240655412,2.7920702103988936e-39,78914.05176219864,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-01 12:00:00,2003,32,,1,NA,NA,NA,1.6399999856948853,5.550000190734863,4.880000114440918,0.8250000476837158,-3.2300000190734863,0,0,-3.9877025058006628,253.87578187795398,1.1297772074069905,215.4335980170435,2.5591926191293895e-39,78914.01060945327,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-02 12:00:00,2003,33,,1,NA,NA,NA,7.800000190734863,2.309999942779541,0.4399999976158142,-1.1100000441074371,-2.6600000858306885,0,0,-3.080293820565153,261.5731503678549,1.1293336850604818,215.43664420964575,2.314475400930226e-39,78913.97062930772,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-03 12:00:00,2003,34,,1,NA,NA,NA,0.3100000023841858,11.050000190734863,-2.869999885559082,-9.139999866485596,-15.40999984741211,0,0,-2.6493944796329267,261.6805684835482,1.1289002227132767,215.43962474267553,2.140719557781963e-39,78913.93171707574,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-04 12:00:00,2003,35,,1,NA,NA,NA,0.029999999329447746,8.670000076293945,-11.449999809265137,-16.43499994277954,-21.420000076293945,0,0,-2.9899160192675662,261.6887770263982,1.1284763378827005,215.4425432193203,2.0752518774772092e-39,78913.89377650703,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-05 12:00:00,2003,36,,1,NA,NA,NA,0.3199999928474426,7.380000114440918,-3.4100000858306885,-9.574999928474426,-15.739999771118164,0,0,-3.8570307301247,261.8886615314601,1.1280616169442181,215.4454025684009,2.0525768904991104e-39,78913.85673595389,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-06 12:00:00,2003,37,,1,NA,NA,NA,0.009999999776482582,12.0600004196167,-13.789999961853027,-17.230000019073486,-20.670000076293945,0,0,-4.423888723229244,261.88038834772635,1.1276557428101663,215.4482048345229,2.039113941826899e-39,78913.82055359562,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-07 12:00:00,2003,38,,1,NA,NA,NA,0.009999999776482582,12.180000305175781,-4.409999847412109,-13.630000114440918,-22.850000381469727,0,0,-5.199089889168137,261.7524101475285,1.1272584710122737,215.45095143734065,2.028827934661948e-39,78913.7852073777,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-08 12:00:00,2003,39,,1,NA,NA,NA,0.029999999329447746,10.960000038146973,-6.920000076293945,-11.774999618530273,-16.6299991607666,0,0,-5.7392825019511085,261.69887800744897,1.1268696245457874,215.45364323767464,2.020648301567761e-39,78913.75069194476,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-09 12:00:00,2003,40,,1,NA,NA,NA,0.05000000074505806,10.039999961853027,-2.5199999809265137,-10.350000143051147,-18.18000030517578,0,0,-5.988419109627884,261.56118102659,1.1264890663027247,215.45628080443677,2.0134500552023626e-39,78913.71700919501,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-10 12:00:00,2003,41,,1,NA,NA,NA,0.09000000357627869,12.119999885559082,-13.779999732971191,-17.054999828338623,-20.329999923706055,0,0,-6.0953432341358464,261.63257415337495,1.1261166681293182,215.45886469797517,2.0067005113208737e-39,78913.6841588785,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-11 12:00:00,2003,42,,1,NA,NA,NA,1.2799999713897705,10.710000038146973,-3.369999885559082,-11.679999828338623,-19.989999771118164,0,0,-6.498572989344771,262.75124501109565,1.1257523020131035,215.46139553799148,2.0013726676582078e-39,78913.6521367441,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-12 12:00:00,2003,43,,1,NA,NA,NA,0,12.210000038146973,-4.920000076293945,-12.664999961853027,-20.40999984741211,0,0,-6.6856607741533205,262.6201477995679,1.1253958509591562,215.4638738915343,1.99669858262083e-39,78913.62093856212,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-13 12:00:00,2003,44,,1,NA,NA,NA,0.25999999046325684,13.149999618530273,0.4399999976158142,-4.7450001537799835,-9.930000305175781,0,0,-6.6489202434460895,262.35615011440024,1.1250471972808458,215.46630037648634,1.9919081222993716e-39,78913.59055686461,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-14 12:00:00,2003,45,,1,NA,NA,NA,5.329999923706055,5.929999828338623,-6.980000019073486,-8.705000162124634,-10.430000305175781,0,0,-6.122263223088079,267.63543449170305,1.1247062077740342,215.46867578876243,1.9465020066635545e-39,78913.56097713768,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-15 12:00:00,2003,46,,1,NA,NA,NA,0.009999999776482582,8.720000267028809,-9.210000038146973,-13.12000036239624,-17.030000686645508,0,0,-5.770286034156244,267.6051354652603,1.124372720747284,215.47100120485277,1.9172527905040416e-39,78913.53217515191,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-16 12:00:00,2003,47,,1,NA,NA,NA,0.05999999865889549,12.34000015258789,-3.2100000381469727,-10.769999980926514,-18.329999923706055,0,0,-5.81372855768739,267.4661619431615,1.1240465602404,215.47327782980472,1.9093423053480934e-39,78913.50412276499,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-17 12:00:00,2003,48,,1,NA,NA,NA,0.15000000596046448,5.820000171661377,3.9700000286102295,-3.09499990940094,-10.15999984741211,0,0,-5.7837954716423186,267.1432905307243,1.1237275532525006,215.47550683206956,1.8703685018170117e-39,78913.47679359684,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-18 12:00:00,2003,49,,1,NA,NA,NA,0.009999999776482582,12.640000343322754,-3.2200000286102295,-6.970000147819519,-10.720000267028809,0,0,-5.294638579036254,266.91853920903947,1.1234155268365924,215.47768937541238,1.791851184884533e-39,78913.45016184243,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-19 12:00:00,2003,50,,1,NA,NA,NA,0,14.079999923706055,5.429999828338623,-2.555000066757202,-10.539999961853027,0,0,-4.890988043688829,265.1912362664639,1.1231102970198437,215.47982672012583,1.7093735103605408e-39,78913.42419905955,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-20 12:00:00,2003,51,,1,NA,NA,NA,0.10999999940395355,14.140000343322754,7.519999980926514,0.7100000381469727,-6.099999904632568,0,0,-4.384872055306106,263.37913836059096,1.1227072414001673,215.48192019984617,1.5969528870538836e-39,78913.40625881877,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-21 12:00:00,2003,52,,1,NA,NA,NA,0.009999999776482582,8.979999542236328,-4.519999980926514,-8.350000143051147,-12.180000305175781,0,0,-3.781578992569203,263.26505922124096,1.1224150148604406,215.48397122926644,1.4871485815381858e-39,78913.38154224318,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-22 12:00:00,2003,53,,1,NA,NA,NA,0.03999999910593033,13.029999732971191,-8.949999809265137,-12.624999523162842,-16.299999237060547,0,0,-3.721970014553317,263.2402596506813,1.1221289732651536,215.4859813107183,1.4239980149734506e-39,78913.35739948707,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-23 12:00:00,2003,54,,1,NA,NA,NA,0.07999999821186066,10.619999885559082,-13.710000038146973,-16.25499963760376,-18.799999237060547,0,0,-4.195465002442535,263.3028918151818,1.1218489022220874,215.48795192731197,1.4071325482881176e-39,78913.33379878968,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-24 12:00:00,2003,55,,1,NA,NA,NA,0,15.140000343322754,-14.9399995803833,-19.089999675750732,-23.239999771118164,0,0,-5.017414881773926,263.28681309110357,1.1215746045069515,215.48988440223022,1.3989302477155655e-39,78913.31071409391,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-25 12:00:00,2003,56,,1,NA,NA,NA,0,15.670000076293945,-3.930000066757202,-12.654999613761902,-21.3799991607666,0,0,-5.885806551887029,263.08343051638275,1.1213059136869252,215.491779791541,1.3932777419617726e-39,78913.28812771017,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-26 12:00:00,2003,57,,1,NA,NA,NA,0.009999999776482582,15.9399995803833,-0.25999999046325684,-7.640000224113464,-15.020000457763672,0,0,-6.184645137077144,262.5878277448449,1.1210426963702926,215.4936388813674,1.3885296435699946e-39,78913.2660295755,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-27 12:00:00,2003,58,,1,NA,NA,NA,0.019999999552965164,15.770000457763672,3.390000104904175,-3.725000023841858,-10.84000015258789,0,0,-5.882227949779789,261.4797396237386,1.1207848380517123,215.4954623272451,1.3500081992891481e-39,78913.24441227214,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-02-28 12:00:00,2003,59,,1,NA,NA,NA,0,15.699999809265137,3.2899999618530273,-3.5250000953674316,-10.34000015258789,0,0,-5.2442099920463034,260.37090935261585,1.1205322271764948,215.49725079401318,1.2829889620267783e-39,78913.22326671715,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-01 12:00:00,2003,60,,1,NA,NA,NA,0.009999999776482582,11.600000381469727,5.170000076293945,-5.670000076293945,-16.510000228881836,0,0,-4.656031263099726,259.0869436654295,1.120284747145038,215.4990050127144,1.2146331168927214e-39,78913.20258099856,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-02 12:00:00,2003,61,,1,NA,NA,NA,0.029999999329447746,17.700000762939453,-9.170000076293945,-15.90999984741211,-22.649999618530273,0,0,-4.443918557007725,259.0455499568431,1.1200422749296932,215.50072577760477,1.1752996414733169e-39,78913.18234115402,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-03 12:00:00,2003,62,,1,NA,NA,NA,0.2199999988079071,8.25,1.850000023841858,-6.319999873638153,-14.489999771118164,0,0,-4.729938924328848,258.85821046378607,1.1198046837949367,215.5024139144007,1.1484604108999646e-39,78913.16253251987,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-04 12:00:00,2003,63,,1,NA,NA,NA,0.17000000178813934,11.770000457763672,-9.130000114440918,-12.940000057220459,-16.75,0,0,-4.718837686822576,258.97249694069325,1.1195718486117494,215.50407023529684,1.114254826841275e-39,78913.14314104077,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-05 12:00:00,2003,64,,1,NA,NA,NA,0,14.989999771118164,-5.400000095367432,-12.019999742507935,-18.639999389648438,0,0,-4.925470114378763,258.8214056315977,1.1193436474738576,215.50569552941977,1.0986459426304355e-39,78913.12415334918,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-06 12:00:00,2003,65,,1,NA,NA,NA,0.2800000011920929,15.739999771118164,2.5399999618530273,-5.71999979019165,-13.979999542236328,0,0,-5.1193963368118425,258.19911309214336,1.1191199634985398,215.50729054903044,1.0746113757072693e-39,78913.10555707643,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-07 12:00:00,2003,66,,1,NA,NA,NA,0.38999998569488525,15.989999771118164,-5.599999904632568,-10.339999914169312,-15.079999923706055,0,0,-4.963262810914363,258.4225652328603,1.1189006865542996,215.50885599725532,1.040892389965613e-39,78913.08734106646,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-08 12:00:00,2003,67,,1,NA,NA,NA,2.299999952316284,10.6899995803833,-10.460000038146973,-14.000000476837158,-17.540000915527344,0,0,-4.964891198591985,260.68537442917454,1.1186857129384573,215.51039253016552,1.0223412837274745e-39,78913.06949532295,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-09 12:00:00,2003,68,,1,NA,NA,NA,0.009999999776482582,16.049999237060547,-8.850000381469727,-13.585000038146973,-18.31999969482422,0,0,-5.255558809983898,260.61765916036956,1.1184749444171909,215.51190076339273,1.0173979326832594e-39,78913.0520108789,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-10 12:00:00,2003,69,,1,NA,NA,NA,0.30000001192092896,9.489999771118164,-2.2300000190734863,-9.420000314712524,-16.610000610351563,0,0,-5.503315310678399,260.72332111006233,1.1182682883340525,215.51338127317078,1.0081277117107461e-39,78913.03487965999,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-11 12:00:00,2003,70,,1,NA,NA,NA,0.550000011920929,12.350000381469727,7.539999961853027,-0.3249998092651367,-8.1899995803833,0,0,-5.311640873214626,259.63905688170234,1.1180656598720464,215.51483457791392,9.651580658950886e-40,78913.01809494769,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-12 12:00:00,2003,71,,1,NA,NA,NA,0.7900000214576721,5.440000057220459,1.2000000476837158,-4.200000166893005,-9.600000381469727,0,0,-4.562871274675138,260.1747273219371,1.1178669798258998,215.51626115697016,9.004310346787375e-40,78913.00165083267,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-13 12:00:00,2003,72,,1,NA,NA,NA,0.009999999776482582,8.680000305175781,7.460000038146973,-0.15000009536743164,-7.760000228881836,0,0,-3.939442803225096,259.0314021489943,1.1176721666420328,215.51766151596252,8.288767274962078e-40,78912.98554047076,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-14 12:00:00,2003,73,,1,NA,NA,NA,0.03999999910593033,17.739999771118164,17.31999969482422,8.809999853372574,0.30000001192092896,2.0541628773301848,0,-3.0575663816453686,257.5212567082383,1.1090346623825553,215.519194070219,7.273129086534826e-40,78913.57148452838,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-15 12:00:00,2003,74,,1,NA,NA,NA,0.009999999776482582,18.010000228881836,20.729999542236328,11.999999761581421,3.2699999809265137,3.7407779134064914,0,-1.5397625024921144,256.87929582991944,1.1034697791905246,215.52690098009074,5.9828638853629216e-40,78914.11836600203,0,0,1,0.1999999761581421,1,NA,Simulation,319
1,1,Field,2003-03-16 12:00:00,2003,75,,1,NA,NA,NA,0,12.25,18.270000457763672,10.445000171661377,2.619999885559082,2.6584226748943327,0,0.22666553856197658,256.2680681667755,1.1079382621825424,215.5424902454473,4.730611130946545e-40,78914.15614457996,0,0,1,0.0445000171661377,1,NA,Simulation,319
1,1,Field,2003-03-17 12:00:00,2003,76,,1,NA,NA,NA,0.05999999865889549,12.65999984741211,16.079999923706055,8.7049999833107,1.3300000429153442,1.6483374731004241,0,1.6542812256239667,255.6835416060498,1.1166392424834306,215.56083952788467,3.701961169409918e-40,78913.92330411541,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-18 12:00:00,2003,77,,1,NA,NA,NA,0.5299999713897705,6.860000133514404,11.010000228881836,6.735000133514404,2.4600000381469727,0.12457067936658861,0,2.6104942435657836,255.12249544709863,1.1237647508458326,215.576878804878,2.9245236641475826e-40,78913.68968236602,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-19 12:00:00,2003,78,,1,NA,NA,NA,1.25,6.489999771118164,8.260000228881836,5.390000104904175,2.5199999809265137,0,0,3.0281612938603657,255.378904582517,1.1290982956262137,215.5893030601255,2.346707516914419e-40,78913.51247683047,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-20 12:00:00,2003,79,,1,NA,NA,NA,0.05999999865889549,9.869999885559082,10.930000305175781,4.730000138282776,-1.4700000286102295,0.06982753689736132,0,3.1703949413256307,254.58230868441922,1.1326848317681155,215.6006038158749,1.8936123942283306e-40,79049.97020419818,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-21 12:00:00,2003,80,,1,NA,NA,NA,0.009999999776482582,12.850000381469727,10.510000228881836,3.745000123977661,-3.0199999809265137,0.013097090324759364,0,3.327434794171507,254.0608144281136,1.1359828715541767,215.61217964292857,1.5268506086128403e-40,79049.62342355533,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-22 12:00:00,2003,81,,1,NA,NA,NA,0,20.510000228881836,16.969999313354492,7.594999670982361,-1.7799999713897705,1.8022263359650972,0,3.5421803563996903,253.55619683700667,1.1399280850259148,215.62722822170866,1.2142916004182857e-40,79049.17645325474,0,0,1,0,1,NA,Simulation,319
1,1,Field,2003-03-23 12:00:00,2003,82,,1,NA,NA,NA,0.009999999776482582,18.520000457763672,22.5,12.544999957084656,2.5899999141693115,4.430910922922194,0,4.153391318698253,253.06691630900588,1.1458373682932552,215.65313007933975,9.328185213579543e-41,79048.41917564957,0,0,1,0.2544999957084656,1,NA,Simulation,319
1,1,Field,2003-03-24 12:00:00,2003,83,,1,NA,NA,NA,0.019999999552965164,17.950000762939453,14.800000190734863,8.385000109672546,1.9700000286102295,1.244701627008617,0,5.048845708848376,252.59165400010025,1.1520278587327863,215.6863367169922,7.035836143779229e-41,79047.48595188586,0,0,1,0,1,NA,Simulation,319
