CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,8.289999961853027,0.3499999940395355,-3.1949998885393143,-6.739999771118164,0,0,3.685273260803669,303.5054785141771,0.8767317235224694,128.63854791397543,7.857320059856317e-27,78925.49751147692,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,6.429999828338623,2.25,-0.8250000476837158,-3.9000000953674316,0,0,3.284507382086022,303.1789785893813,0.8745042830820706,128.66185878763818,5.876826463808279e-27,78924.88320975893,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.009999999776482582,7.090000152587891,6.389999866485596,1.6149998903274536,-3.1600000858306885,0,0,3.1665911970162846,302.39758127881936,0.8665894277949545,128.68505270961631,4.3971229901515725e-27,78924.39096409791,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,1.1299999952316284,5,-2.7899999618530273,-5.105000019073486,-7.420000076293945,0,0,3.2074604817935333,303.4408699230441,0.8643878012521067,128.70799726061102,3.291206348817057e-27,78923.8072444063,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,1.090000033378601,2.380000114440918,-2.940000057220459,-5.56499981880188,-8.1899995803833,0,0,2.9909347268010404,304.49135130115576,0.8621455481127878,128.73060181889542,2.4643693368559407e-27,78923.24275972761,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.03999999910593033,5.159999847412109,0.9200000166893005,-3.5500002205371857,-8.020000457763672,0,0,2.61936919356499,304.3426314516722,0.8598624180571823,128.75285595051136,1.845967731912018e-27,78922.70011264877,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0,9.130000114440918,3.3399999141693115,-2.3899999856948853,-8.119999885559082,0,0,2.371187454312758,303.79876470499494,0.8575341762559672,128.77481221567658,1.383290804564428e-27,78922.17703630355,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.009999999776482582,9.220000267028809,6.71999979019165,-0.2650001049041748,-7.25,0,0,2.2026363971641736,302.8264323484609,0.8551742592116709,128.79647601807432,1.0369968261750872e-27,78921.67174371766,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,8.460000038146973,5.610000133514404,0.9450000524520874,-3.7200000286102295,0,0,2.1758637528119436,301.9027575650056,0.8506698733150406,128.81777162480765,7.777131234117888e-28,78921.22175177121,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,9.239999771118164,5.400000095367432,0.10500001907348633,-5.190000057220459,0,0,2.24879685601176,300.917229668421,0.8480845661911385,128.83880417586604,5.835029254345605e-28,78920.74802556347,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.630000114440918,8.3100004196167,2.4800002574920654,-3.3499999046325684,0,0,2.3272015398171453,299.92102423497755,0.8347103094921235,128.85958240886401,4.379775319091711e-28,78920.484165192,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.900000095367432,9.039999961853027,3.724999964237213,-1.590000033378601,0,0,2.5248712134643854,298.9770809630642,0.8106597587722468,128.88028480846668,3.288890325970851e-28,78920.42319809867,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.480000019073486,8.460000038146973,3.3300000429153442,-1.7999999523162842,0,0,2.831477424544136,298.0945505279975,0.7936097767284295,128.90094648067063,2.4708095868356e-28,78920.23432421878,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,4.429999828338623,5.900000095367432,3.2300000488758087,0.5600000023841858,0,0,3.152026515996388,297.5810690585282,0.7792287363255113,128.92154032530263,1.8570559795254077e-28,78919.99574601557,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,4.730000019073486,5.039999961853027,1.1100000143051147,-2.819999933242798,0,0,3.431184552829865,297.06399950533114,0.7773017771024437,128.94190979486336,1.3964003407875493e-28,78919.52642649668,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,7.820000171661377,3.2799999713897705,0.014999985694885254,-3.25,0,0,3.535495197156793,296.5710956306828,0.7759836797403612,128.96169666236818,1.050503204002062e-28,78919.05135123526,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,6.690000057220459,6.059999942779541,3.9600000381469727,0.8200000524520874,-2.319999933242798,0,0,3.4714168885786467,302.8180421161278,0.7717116908496735,128.9810016055671,7.906610795665866e-29,78918.63883475897,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,35.869998931884766,1.9900000095367432,0.9300000071525574,-0.12499997019767761,-1.1799999475479126,0,0,3.436414089014026,334.57436472216733,0.7692078667596931,128.94555010813787,5.953765557743041e-29,78918.2046717581,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,1.100000023841858,3.0399999618530273,-1.0700000524520874,-2.7450000643730164,-4.420000076293945,0,0,3.348552979608235,335.5958741313914,0.7666276964134735,128.9161025952745,4.4854302184061864e-29,78917.78126231839,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.029999999329447746,6.739999771118164,-2.430000066757202,-4.889999985694885,-7.349999904632568,0,0,3.1235887786935406,335.49982471962977,0.7638601601444414,128.89535783982313,3.3808809716350314e-29,78917.37299759219,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0,9.720000267028809,0.25,-5.010000228881836,-10.270000457763672,0,0,2.7348266140015633,335.2000814272852,0.7611606726204825,128.88151155718498,2.549595261962153e-29,78916.97642455623,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.009999999776482582,8.180000305175781,2.299999952316284,-3.154999852180481,-8.609999656677246,0,0,2.3005753365791266,334.81765768621364,0.7584766767821118,128.86335490866284,1.9236683300429575e-29,78916.59453581859,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,9.140000343322754,2.759999990463257,-0.8249999284744263,-4.409999847412109,0,0,1.9977909328723638,334.306738450795,0.755858139905432,128.84519411813264,1.4521403835346808e-29,78916.22533285191,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0,8.229999542236328,2,-2.805000066757202,-7.610000133514404,0,0,1.863006093612018,333.9296158499285,0.753297246050183,128.83058659163584,1.096751524811512e-29,78915.86628111974,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,9.270000457763672,5.150000095367432,-1.5449998378753662,-8.239999771118164,0,0,1.7300398440159588,332.9851522055279,0.7507894736728531,128.8210924588712,8.287639650931961e-30,78915.51669076185,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,9.550000190734863,5.329999923706055,1.6549999713897705,-2.0199999809265137,0,0,1.6554938890032433,331.9244384951885,0.7398983958092022,128.81678373703352,6.265823518831057e-30,78915.33151724862,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,9.569999694824219,5.489999771118164,1.2299998998641968,-3.0299999713897705,0,0,1.7507606238874078,330.87184277463217,0.7331238202115624,128.81717257163,4.739711039262849e-30,78915.07703902326,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.680000305175781,8.109999656677246,2.1049997806549072,-3.9000000953674316,0,0,1.8992755277518893,329.7651718014368,0.719045211016891,128.82181102787598,3.587184482517958e-30,78914.96285130449,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.239999771118164,3.740000009536743,-0.9299999475479126,-5.599999904632568,0,0,2.054147854884844,329.2134351617428,0.7168316546849469,128.83009249454483,2.7163481558874787e-30,78914.6333550706,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0,6.389999866485596,6.650000095367432,2.2549999952316284,-2.140000104904175,0,0,2.128284907148419,328.486697157753,0.7024121265510835,128.8415473329239,2.058015979764741e-30,78914.5342310889,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.2800000011920929,3.8299999237060547,-2.1500000953674316,-7.870000123977661,-13.59000015258789,0,0,2.206154359753234,328.6984696897104,0.7000783534998717,128.85532381629835,1.560074415522563e-30,78914.21598538829,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0,10.050000190734863,-4.070000171661377,-9.825000047683716,-15.579999923706055,0,0,1.826573535410137,328.5828350118866,0.6977890724311219,128.87027340001407,1.1832506717905631e-30,78913.90717324633,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.3700000047683716,2.1500000953674316,-3.609999895095825,-5.485000014305115,-7.360000133514404,0,0,1.1940486174862712,328.92124976519136,0.6955219959662489,128.8849497660498,8.979344220359111e-31,78913.61061321269,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0,3.630000114440918,-0.029999999329447746,-3.080000056885183,-6.130000114440918,0,0,0.7817246537850311,328.8084435693693,0.6932699753675582,128.89943011850917,6.8178964668596e-31,78913.32430232297,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0,8.9399995803833,0.6700000166893005,-3.3699999153614044,-7.409999847412109,0,0,0.6646655458257813,328.4944098596971,0.6910492370094908,128.9137255072139,5.179592828365454e-31,78913.04639938429,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0,9.760000228881836,-2.390000104904175,-8.40500009059906,-14.420000076293945,0,0,0.555327417098808,328.33145503034444,0.688871118453382,128.92781775071714,3.937148945875542e-31,78912.77634727253,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.05000000074505806,7.510000228881836,-5.949999809265137,-10.730000019073486,-15.510000228881836,0,0,0.17676118780903755,328.3231865403237,0.6867263615071764,128.94171200478243,2.994406217219357e-31,78912.51462304141,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,7.559999942779541,3.1700000762939453,0.5299999713897705,-3.8149999380111694,-8.15999984741211,0,0,-0.27342439772391874,335.7761825775323,0.6845944269149584,128.95264057476575,2.2786833176450604e-31,78912.26103820998,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,0,9.4399995803833,-1.7400000095367432,-6.259999871253967,-10.779999732971191,0,0,-0.4410566881365214,335.58400347941733,0.6824954131195266,128.96283097314466,1.7350160057898137e-31,78912.01552196319,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,10.09000015258789,-7.579999923706055,-11.565000057220459,-15.550000190734863,0,0,-0.6119336206492144,335.52864191487316,0.680439954532458,128.97301063348996,1.3218168452366468e-31,78911.77765446139,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0,10.40999984741211,-9.1899995803833,-13.144999980926514,-17.100000381469727,0,0,-1.080551722186546,335.4896131351551,0.6784160762620616,128.98339554779136,1.0076032573905003e-31,78911.54749025115,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,6,7.789999961853027,-0.7699999809265137,-8.874999761581421,-16.979999542236328,0,0,-1.6707809296190606,341.3159299058817,0.6763994419785124,128.97990071000274,7.685298085536808e-32,78911.32587975454,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,6.71999979019165,4.21999979019165,1.2400000095367432,0.14000001549720764,-0.9599999785423279,0,0,-1.8999448769277423,347.85352447473787,0.6743321243825631,128.95714951995916,5.865261186978907e-32,78911.1143084584,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,3.7799999713897705,4.090000152587891,0.2800000011920929,-2.639999970793724,-5.559999942779541,0,0,-1.5963254963764786,351.49703206233653,0.6723962502004356,128.91942697513258,4.4789100817858505e-32,78910.90893666678,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.019999999552965164,4.03000020980835,-0.25999999046325684,-4.849999785423279,-9.4399995803833,0,0,-1.2158068151326724,351.40349586071136,0.6705318445774083,128.876378927119,3.42230549576424e-32,78910.7096719084,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0,7.690000057220459,2.5799999237060547,-3.8450002670288086,-10.270000457763672,0,0,-0.9990215549383042,351.02251011800575,0.668726119629908,128.83318824397097,2.6165552932841896e-32,78910.51558027978,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,11.0600004196167,7.139999866485596,2.1899999380111694,-2.759999990463257,0,0,-0.7939330041467271,349.7626906514432,0.6504719207343334,128.79445430496523,2.0017467544334448e-32,78910.63134762057,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,5.829999923706055,2.130000114440918,-0.8049999475479126,-3.740000009536743,0,0,-0.40787526563688775,349.47268560972105,0.6487635718350262,128.76104820331415,1.5323564866331923e-32,78910.44568725732,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,2.2200000286102295,4.53000020980835,0.6700000166893005,-1.9500000774860382,-4.570000171661377,0,0,-0.036600623612499966,351.5266958297077,0.6470669201705441,128.72547940720779,1.1737761174829817e-32,78910.26430292554,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.07999999821186066,10.109999656677246,4,-0.8250000476837158,-5.650000095367432,0,0,0.19249631455001062,350.8937767600066,0.6453929576670174,128.69328333240813,8.996812532244982e-33,78910.08617257456,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.47999998927116394,7.96999979019165,5.980000019073486,1.9550000429153442,-2.069999933242798,0,0,0.3991562590890632,350.47763054323383,0.6300742690731497,128.6654337816485,6.900379325077142e-33,78910.16326837592,0,1,0,1,NA,Simulation,35
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.05000000074505806,11.989999771118164,2.640000104904175,0.0700000524520874,-2.5,0,0,0.6941018205595527,349.85555106798046,0.628581073112197,128.64297076101244,5.295912905657463e-33,78909.98588272238,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,10.8100004196167,11.65999984741211,4.414999961853027,-2.8299999237060547,0.19819334027767188,0,0.9467577990429624,348.5210978122736,0.5649806494290167,128.6257948705937,4.0671918481762113e-33,78910.95902324322,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.170000076293945,15.229999542236328,6.67499977350235,-1.8799999952316284,1.220707660857588,0,1.320094687830541,346.9090578344302,0.5216422082951839,128.52813391766037,3.125622190080194e-33,78913.14056432746,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,6.320000171661377,2.8299999237060547,-1.4300000667572021,-5.690000057220459,0,0,1.7811574503196181,346.5561871308179,0.5221622816431255,128.520404193332,2.403632004758631e-33,78912.92574862397,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.03999999910593033,7.119999885559082,-3.4100000858306885,-4.590000033378601,-5.769999980926514,0,0,1.9045412142632843,346.4840703163157,0.5209831667713124,128.51646027252684,1.849653645834347e-33,78912.73758165751,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.1599999964237213,11.890000343322754,-1.2699999809265137,-4.565000057220459,-7.860000133514404,0,0,1.6895305488852745,346.3638585777316,0.5198388697738897,128.51564972435852,1.424310304966041e-33,78912.55137268713,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.03999999910593033,12.699999809265137,4.880000114440918,-2.130000114440918,-9.140000343322754,0,0,1.3533534786176655,345.383720862755,0.5187225827711406,128.51768944314043,1.0975163750984433e-33,78912.36861540562,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.11999999731779099,9.460000038146973,-0.09000000357627869,-3.5900000780820847,-7.090000152587891,0,0,1.1250938195471647,345.2168564212658,0.5176261045495187,128.52182705408612,8.462713977469983e-34,78912.18872272948,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,13.460000038146973,5.690000057220459,-1.8250000476837158,-9.34000015258789,0,0,0.9435936566573341,343.84742355212865,0.5165513965180308,128.52752085195235,6.529807604227069e-34,78912.01158432367,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0,10.109999656677246,1.25,-1.4000000953674316,-4.050000190734863,0,0,0.8721180635074047,343.42703449136707,0.5154972020884748,128.53436731388172,5.041767222827236e-34,78911.8367450431,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0,12.069999694824219,6.179999828338623,-0.46000003814697266,-7.099999904632568,0,0,0.8930031000055906,342.3459131804299,0.5144656113332825,128.54204920618548,3.895438612756466e-34,78911.66371230592,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,14.760000228881836,4.929999828338623,-0.5250000953674316,-5.980000019073486,0,0,0.9711563583675283,341.09483018530153,0.5130678133761312,128.55032126391228,3.011761014832061e-34,78911.498458628,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0,5.829999923706055,6.03000020980835,-4.799999952316284,-15.630000114440918,0,0,1.0030670704077855,340.549499890707,0.511691645658497,128.55876772557855,2.330099960915612e-34,78911.33468072291,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,15.470000267028809,-9.619999885559082,-14.150000095367432,-18.68000030517578,0,0,0.7569422043327497,340.4985754518552,0.5103384217694201,128.5675826024698,1.8039221142559275e-34,78911.17396385525,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,11.850000381469727,1.6799999475479126,-6.524999797344208,-14.729999542236328,0,0,0.09492365220594011,340.04215135419577,0.508992331004446,128.5763599841543,1.3974924186181925e-34,78911.01758321974,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,14.890000343322754,7.710000038146973,0.9549999237060547,-5.800000190734863,0,0,-0.2969607923332552,338.3884041826785,0.5064988878471683,128.58507697037035,1.0833503221685033e-34,78910.88598039742,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.07000000029802322,13.430000305175781,10.609999656677246,4.6849998235702515,-1.2400000095367432,0.03188652083426713,0,-0.09725240293490775,336.80325838012254,0.4990619527337412,128.57884294735402,8.403798914567709e-35,78911.12465729156,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.2800000011920929,14.100000381469727,8.460000038146973,2.259999990463257,-3.940000057220459,0,0,0.44354677826545086,335.5646272390306,0.4984387906007158,128.58364982100883,6.523330147374998e-35,78911.03450055642,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,14.800000190734863,5.130000114440918,-0.014999866485595703,-5.159999847412109,0,0,0.8955173121652746,334.51256197974465,0.49767898706112235,128.59204830647332,5.066987797560554e-35,78910.87855761671,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,1.059999942779541,3.7799999713897705,-4.139999866485596,-7.039999723434448,-9.9399995803833,0,0,1.0768643100825628,335.5248158835016,0.49694068973793987,128.60033374789117,3.9383742933737586e-35,78910.72244336925,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,14.199999809265137,0.8700000047683716,-6.755000054836273,-14.380000114440918,0,0,0.7586178749887263,335.05874077556336,0.49622294072749407,128.60847544150172,3.0631659335093713e-35,78910.56910414032,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,16.530000686645508,8.710000038146973,0.2649998664855957,-8.180000305175781,0,0,0.41653286138983636,333.58184071614494,0.495498843938663,128.6165121424029,2.3840215322131042e-35,78910.41893562194,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.009999999776482582,15.420000076293945,14.0600004196167,5.625000238418579,-2.809999942779541,0.7923454541713,0,0.5439790035705816,332.7381962166644,0.4945688049477286,128.62446583102525,1.8566739230946625e-35,78910.27387956715,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,7.849999904632568,9.25,3.915000021457672,-1.4199999570846558,0,0,1.157160393343787,331.9609764724763,0.49605047272496494,128.63238034153974,1.4469270065686606e-35,78910.08739247554,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0,15.6899995803833,9.720000267028809,3.730000138282776,-2.259999990463257,0,0,1.7601249429344776,331.23659469077563,0.49872227298593824,128.64029090475057,1.1283471795402654e-35,78909.876020507,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.15000000596046448,5.300000190734863,1.6200000047683716,-1.7750000357627869,-5.170000076293945,0,0,2.204706117544717,331.15286680379586,0.4998554441856934,128.64815507389798,8.804879296813948e-36,78909.68409703027,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0,16.3700008392334,2.8299999237060547,-1.3450000286102295,-5.519999980926514,0,0,2.2068434244818094,330.4765055948482,0.499456006955242,128.65587166920014,6.875236683975724e-36,78909.51682863737,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.07000000029802322,10.550000190734863,5.630000114440918,1.2950000762939453,-3.0399999618530273,0,0,2.161284477410692,329.8358149491096,0.49924792357690073,128.66348146292881,5.371977269816045e-36,78909.34631626445,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,17.579999923706055,11.489999771118164,5.109999895095825,-1.2699999809265137,0.18157844648957266,0,2.304248720223961,329.2256838551293,0.5012843506663577,128.67109155878455,4.200115972131651e-36,78909.13565903885,0,1,0,1,NA,Simulation,35
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,17.260000228881836,16.040000915527344,7.285000443458557,-1.4700000286102295,1.5071456149592999,0,2.7841688965972957,328.64211647667054,0.5077693490752058,128.67892954415342,3.285995859212687e-36,78908.8406704745,0,1,0,1,NA,Simulation,35
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,15.289999961853027,12.569999694824219,6.109999850392342,-0.3499999940395355,0.449184428361431,0,3.42721592674271,328.08191859636383,0.5173674025848737,128.68716303540603,2.5724621123308494e-36,78908.47599662874,0,1,0,1,NA,Simulation,35
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.3700000047683716,14.149999618530273,9.470000267028809,2.9400001764297485,-3.5899999141693115,0,0,3.9034196582399443,327.5424890551591,0.5251603520565488,128.69550255220338,2.0151359481631072e-36,78908.12659316174,0,1,0,1,NA,Simulation,35
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,18.18000030517578,14.0600004196167,5.920000195503235,-2.2200000286102295,0.8178813879564404,0,4.11389663627508,327.0216761686957,0.5326918248443494,128.70392248957683,1.5795364300526548e-36,78907.77121785424,0,1,0,1,NA,Simulation,35
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,18.059999465942383,16.6200008392334,7.335000395774841,-1.9500000476837158,1.6787674638256431,0,4.441460645866986,326.517675968553,0.5437427604622234,128.7129258826612,1.2388559679030712e-36,78907.33781265371,0,1,0,1,NA,Simulation,35
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,19.760000228881836,10.619999885559082,3.4799998998641968,-3.6600000858306885,0.02403923580199474,0,4.841162059103409,326.0289582765848,0.5551953230239621,128.72235008342898,9.722394041196302e-37,78906.87730022582,0,1,0,1,NA,Simulation,35
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,18.860000610351563,12.130000114440918,4.200000047683716,-3.7300000190734863,0.29519477661252047,0,5.037946762965176,325.55421183724405,0.5645967794493836,128.73172398304777,7.634517294311753e-37,78906.44048938838,0,1,0,1,NA,Simulation,35
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.18000030517578,19.84000015258789,10.255000084638596,0.6700000166893005,3.1113105634719136,0,5.22933709492313,325.0923028262544,0.5775480338309842,128.74199160751724,5.998463547262297e-37,78905.92196338176,0,1,0.02550000846385956,1,NA,Simulation,35
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,2.4700000286102295,17.270000457763672,20.90999984741211,12.90499997138977,4.900000095367432,4.099551509246231,0,5.738867494779294,324.89604603735614,0.5971679618616962,128.75450489480548,4.715655936070814e-37,78905.24218692834,0,1,0.29049999713897706,1,NA,Simulation,35
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,7.920000076293945,6.570000171661377,7.659999847412109,1.75,-4.159999847412109,0,0,6.219659052759806,332.0715679293983,0.600497000138669,128.76637366397952,3.709205287922262e-37,78904.84346487562,0,1,0,1,NA,Simulation,35
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.3100000023841858,9.460000038146973,10.050000190734863,3.055000066757202,-3.940000057220459,0,0,6.081364068776498,331.2583845741955,0.5747913833129839,128.77607199465558,2.919098256291492e-37,78904.9959236722,0,1,0,1,NA,Simulation,35
