CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0,10.119999885559082,9.770000457763672,4.370000243186951,-1.0299999713897705,2.4660584603001676,0,9.26048802132139,396.02407884401225,1.5674730712888738,61.66508820187921,1.0189600307288726e-33,79162.78021689199,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,0.029999999329447746,9.789999961853027,13.920000076293945,7.125000044703484,0.33000001311302185,3.9583333581686024,0,8.988424545582252,391.94113630140043,1.5686118006456653,61.52806513830815,7.150786205477368e-34,79162.14806384039,0.3,0.36035715149981634,1,NA,Simulation,15
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,0.20999999344348907,5.590000152587891,15.75,12.644999980926514,9.539999961853027,7.02499998940362,0,9.03719479146767,388.4916862977373,1.5690756177075538,61.406683589251166,5.013726372094079e-34,79161.44257611758,0.3,0.885357141494751,1,NA,Simulation,15
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.3199999928474426,8.609999656677246,17.350000381469727,11.765000104904175,6.179999828338623,6.536111169391208,0,9.497094212057771,384.474588890149,1.5749736075916987,61.30753424284681,3.513467704791468e-34,79160.50533279682,0.3,0.9367857490267072,1,NA,Simulation,15
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,29.68000030517578,1.690000057220459,7.360000133514404,4.26500004529953,1.1699999570846558,2.36944446961085,0,9.935293894164234,406.01241375011,1.5855539594922266,61.14341936110989,2.4616639476819e-34,79159.81708613886,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.12999999523162842,9.619999885559082,4.289999961853027,0.809999942779541,-2.6700000762939453,0.8328541498217317,0,9.886991234933989,402.46264959764886,1.578942910390881,60.997525824742425,1.7248670786411163e-34,79159.15563270275,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,41.77000045776367,2.640000104904175,8.729999542236328,3.304999828338623,-2.119999885559082,2.0252953804002867,0,9.5085138668055,423.483966060897,1.5734608286464036,60.783422903783006,1.2086838939035254e-34,79158.698310122345,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0.07999999821186066,8.489999771118164,5.730000019073486,1.3450000286102295,-3.0399999618530273,1.1620668487002452,0,9.12406822708661,419.594941247831,1.5721982777648018,60.57041242225059,8.468570817392767e-35,79158.21420564508,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0,7.590000152587891,3.299999952316284,0.059999942779541016,-3.180000066757202,0.5770066524214215,0,8.714466940077259,416.1460469430864,1.5679779933284588,60.35981786374275,5.931088475561499e-35,79157.7472611408,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0,7.090000152587891,1.8700000047683716,-0.9549999833106995,-3.7799999713897705,0.2537283001778027,0,8.277061025979958,412.7708087724089,1.565735373861072,60.14557315522197,4.151412628166067e-35,79157.29880501165,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,3.5299999713897705,2.9800000190734863,5.190000057220459,1.9500000476837158,-1.2899999618530273,1.1996350210077233,0,7.869361993477839,412.7893951242618,1.5632146316467312,59.92622220356359,2.9037082981604484e-35,79156.87222982523,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.7300000190734863,4.039999961853027,7.809999942779541,4.344999969005585,0.8799999952316284,2.4138888716697697,0,7.629974848255514,409.670413248163,1.561225527336956,59.70916705052098,2.02963328947009e-35,79156.43054847665,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0.8700000047683716,7.239999771118164,8.430000305175781,4.885000169277191,1.340000033378601,2.713888982931773,0,7.611250350705352,406.0500865769319,1.5610615262084704,59.4973379865869,1.417910560759483e-35,79155.94241604897,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0,8.75,7.900000095367432,3.2050000429153442,-1.4900000095367432,1.896403982482023,0,7.650787160129645,401.2964772844315,1.5633169425738846,59.28886404976405,9.902431971954705e-36,79155.42638423482,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,8.289999961853027,4.099999904632568,16.049999237060547,11.3149995803833,6.579999923706055,6.2861108779907235,0,7.683897739415241,405.3608123898346,1.5529010855720955,59.083285877634296,6.915301486290678e-36,79155.06006191771,0.3,0.8117856298174176,1,NA,Simulation,15
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,17.399999618530273,3.3299999237060547,16.65999984741211,6.074999809265137,-4.510000228881836,3.796010411196285,0,8.009567642252913,417.01782254287826,1.5445298732135007,58.865920146861626,4.830176784224301e-36,79154.6021974852,0.3,0.4810714040483747,1,NA,Simulation,15
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0.009999999776482582,9.930000305175781,0.6299999952316284,-2.105000078678131,-4.840000152587891,0.042030623108976456,0,8.199760254091869,413.1591468016407,1.5430012427447468,58.64724876626605,3.375051606070797e-36,79154.11763574474,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0,9.859999656677246,3.890000104904175,0.21500003337860107,-3.4600000381469727,0.6952930771973399,0,7.89309632498523,408.89571598571604,1.540908433667457,58.42756638457601,2.35948596234871e-36,79153.70773086848,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0,7.099999904632568,9.600000381469727,5.330000162124634,1.059999942779541,2.9611112011803526,0,7.494758765041925,404.4540418730516,1.5393231177791247,58.21501422875459,1.6504483492159864e-36,79153.31392202037,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,0,10.210000038146973,3.809999942779541,0.3500000238418579,-3.109999895095825,0.695609992603461,0,7.330714511908515,400.29979450031874,1.5411747722622156,58.011453882071436,1.1551715816447348e-36,79152.86686207306,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,0.3799999952316284,8.6899995803833,7.139999866485596,2.3399999141693115,-2.4600000381469727,1.5733332959728112,0,7.090225641667313,396.23383450917606,1.5425444829440704,57.812536572491815,8.090231089112681e-37,79152.45896184754,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.949999988079071,3.259999990463257,9.920000076293945,6.7200000286102295,3.5199999809265137,3.7333333492279053,0,6.933792007089422,393.5650294603639,1.543210177863939,57.625918304086696,5.669733062036515e-37,79152.050246088,0.3,0.045714293207441054,1,NA,Simulation,15
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,17.200000762939453,2.309999942779541,8.100000381469727,4.475000202655792,0.8500000238418579,2.486111223697663,0,7.050444834516916,405.74187359885,1.5355618080898426,57.43938646006836,3.976237500252689e-37,79151.66273417426,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.949999988079071,7.079999923706055,12.859999656677246,8.984999895095825,5.110000133514404,4.99166660838657,0,7.215322123242119,402.5093997799583,1.5268144365242713,57.2632626614256,2.7906565726019904e-37,79151.29220481802,0.3,0.4174999679837908,1,NA,Simulation,15
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,18.6299991607666,2.950000047683716,9.539999961853027,5.870000004768372,2.200000047683716,3.2611111137602062,0,7.514385589102907,415.64554830563236,1.5201187933115312,57.068975433544466,1.9599107485337575e-37,79150.90465615824,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.4699999988079071,4.099999904632568,6.869999885559082,4.379999935626984,1.8899999856948853,2.4333332975705466,0,7.7130956991612445,412.6833513474229,1.517954362770333,56.877536545185926,1.3772112048723138e-37,79150.4712828436,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.4000000059604645,4.46999979019165,6.909999847412109,3.8899999260902405,0.8700000047683716,2.1611110700501337,0,7.766504303365525,409.6173824624957,1.514829361365071,56.69052109994337,9.681155423377475e-38,79150.02624364439,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0,4.900000095367432,5.579999923706055,2.7599999625235796,-0.05999999865889549,1.5333333125131,0,7.725811533292429,406.10127043750805,1.5149954826404894,56.50260229485515,6.806932343300922e-38,79149.57073681036,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0,10.520000457763672,5.510000228881836,1.830000102519989,-1.850000023841858,1.218722277848671,0,7.571392223232758,401.74600133788164,1.517246975708534,56.312293347452666,4.7866274723915575e-38,79149.13570680426,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,3.1600000858306885,3.9200000762939453,0.9900000095367432,-1.940000057220459,0.8081753611150716,0,7.296574518131385,398.6034398815659,1.5192591172289034,56.12006828456218,3.3662690803241356e-38,79148.73734393451,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,10.75,3.3399999141693115,0.019999980926513672,-3.299999952316284,0.5797310942676333,0,6.968753355779345,394.8325906630677,1.521216930405974,55.92838402161824,2.367717267025637e-38,79148.36215377868,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,10.90999984741211,6.630000114440918,2.505000054836273,-1.6200000047683716,1.536630238303708,0,6.638562588143716,390.7560184665397,1.5229490080877939,55.73964109824656,1.6658045915865386e-38,79148.00620394533,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0.3400000035762787,5.539999961853027,4.929999828338623,1.7899999022483826,-1.350000023841858,1.121019672661192,0,6.445070005718542,387.58196116807954,1.5254883652427096,55.55807724952063,1.1724812987941229e-38,79147.63261804602,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0.11999999731779099,10.680000305175781,7.400000095367432,3.0850000381469727,-1.2300000190734863,1.8009992588427333,0,6.341112004197935,383.2521637341994,1.5281480753151078,55.384668274916514,8.257782264349431e-39,79147.25800169687,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,10.449999809265137,8.350000381469727,3.4900001883506775,-1.3700000047683716,2.0348692682211595,0,6.257795853137593,378.8976553449251,1.5308683070546218,55.22042634764737,5.820879962909367e-39,79146.88768308752,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0.07000000029802322,8.619999885559082,8.140000343322754,3.7850001752376556,-0.5699999928474426,2.113660547138709,0,6.205619271630599,375.00870318865867,1.533977146351827,55.06824742030737,4.107426903289412e-39,79146.50742056526,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,2.450000047683716,9.489999771118164,11.369999885559082,5.60499994456768,-0.1599999964237213,3.1138888580931554,0,6.232107509951216,373.4154485941495,1.5371694524254724,54.9307396286201,2.9019212854516886e-39,79146.11304030156,0.3,0.06964284500905445,1,NA,Simulation,15
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,4.429999828338623,7.079999923706055,8.239999771118164,5.129999876022339,2.0199999809265137,2.8499999311235222,0,6.380827677670443,374.4062929943224,1.5406635322397473,54.809996784247055,2.0530556193376677e-39,79145.69140030372,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.009999999776482582,10.09000015258789,7.639999866485596,3.5149999260902405,-0.6100000143051147,1.9679539533808001,0,6.530349266287373,370.73941981267427,1.5450416420610078,54.702777853266525,1.4546661537182895e-39,79145.25374863589,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.05000000074505806,7.550000190734863,6.400000095367432,2.6250000596046448,-1.149999976158142,1.5448100985528694,0,6.543610183756444,367.7356612810056,1.5491293227111986,54.606887357140714,1.0322959878468768e-39,79144.83746218332,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0,11.130000114440918,7.980000019073486,3.064999997615814,-1.850000023841858,1.8643575710149276,0,6.46198764427426,364.3021540636248,1.552690190173549,54.522841791567096,7.33731524152832e-40,79144.44339042611,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0.09000000357627869,9.739999771118164,5.889999866485596,1.4049999713897705,-3.0799999237060547,1.198750841493408,0,6.319491479495451,361.44629141307513,1.5560204486204816,54.44947482506079,5.223486899501828e-40,79144.07057337425,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,10.069999694824219,8.1899995803833,2.5749998092651367,-3.0399999618530273,1.7841136127710344,0,6.113515706500836,358.5725722405477,1.5588229223027061,54.38702018984144,3.724428062662515e-40,79143.71934996745,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,11.5,8.5,3.6100000143051147,-1.2799999713897705,2.088453754251202,0,5.975689497807773,355.99700590992995,1.561634104490878,54.336784851946675,2.6595585871879126e-40,79143.36573841657,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0,12.029999732971191,0.2800000011920929,-1.7100000232458115,-3.700000047683716,0.01116659720335154,0,5.899234256556028,354.45339459148295,1.5644766332458218,54.29539326182786,1.901858554527319e-40,79143.02326336423,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.019999999552965164,11.550000190734863,2.0799999237060547,-0.9500000476837158,-3.9800000190734863,0.28761977714796866,0,5.635949284231495,352.8726693654722,1.5664551612065618,54.259904361420254,1.3618481379649504e-40,79142.72158345021,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,2.5299999713897705,3.6600000858306885,3.130000114440918,1.1050000488758087,-0.9200000166893005,0.7046571454188476,0,5.368534176226012,354.3760036175646,1.5683265005379368,54.23241178356707,9.76386595115214e-41,79142.42743749068,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,1.5399999618530273,3.2699999809265137,6.480000019073486,3.2100000102072954,-0.05999999865889549,1.7833333390040529,0,5.264345392181725,354.80763025487596,1.5703345039480638,54.214248285580126,7.008387631764426e-41,79142.12080322784,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0.07999999821186066,8.170000076293945,5.619999885559082,2.4999999403953552,-0.6200000047683716,1.4144633019458916,0,5.335519560181811,353.1558012944147,1.5730423097765114,54.20466123660734,5.035925872636105e-41,79141.78826229386,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0.44999998807907104,10.34000015258789,0.47999998927116394,-1.8299999386072159,-4.139999866485596,0.028262916375572468,0,5.3961480935575805,352.70260677022026,1.575468069547137,54.19856132365007,3.622175843524861e-41,79141.47393873108,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0.36000001430511475,11.140000343322754,-0.8899999856948853,-2.619999945163727,-4.349999904632568,0,0,5.2186431754685865,352.32337058694776,1.5770041958185264,54.19347531825605,2.6076893835425496e-41,79141.20089261199,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,0.019999999552965164,13.279999732971191,1.5800000429153442,-1.6200000643730164,-4.820000171661377,0.17527778155894747,0,4.912287327952088,351.2924498794028,1.5781757513277161,54.19072910706142,1.8789224923219407e-41,79140.94758204113,0.3,0,1,NA,Simulation,15
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,18.34000015258789,1.7899999618530273,3.7699999809265137,0.5950000286102295,-2.5799999237060547,0.7143763885895411,0,4.686535893574577,368.76500733823985,1.5785442332791324,54.18678639757272,1.3548841435031088e-41,79140.70711228836,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,8.829999923706055,3.819999933242798,4.940000057220459,2.0150000154972076,-0.9100000262260437,1.1890802197758523,0,4.574323198793951,376.93507767567434,1.5772983570408468,54.17868671984135,9.776916529201995e-42,79140.47896398405,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,2.4600000381469727,3.880000114440918,1.3200000524520874,-0.0549999475479126,-1.4299999475479126,0.2225208479033576,0,4.61542857815164,379.00259831439416,1.5758732945644662,54.16876384794208,7.059250715319435e-42,79140.24570854576,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.6399999856948853,6.579999923706055,1.440000057220459,-0.06999999284744263,-1.5800000429153442,0.24170167731245362,0,4.633767165950838,379.0828067669472,1.5749175478279047,54.15547232981629,5.099240528568327e-42,79140.01406730883,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,0,13.949999809265137,4.980000019073486,0.7250000238418579,-3.5299999713897705,0.9372675057980749,0,4.633386388484516,377.25366092320274,1.574729465424139,54.13865970974146,3.684382764968398e-42,79139.78086692536,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,1.0499999523162842,11.600000381469727,9.800000190734863,4.790000095963478,-0.2199999988079071,2.6611111644241547,0,4.652780301969794,376.15310014980884,1.5740592754973532,54.11824551808458,2.662310529322159e-42,79139.55686959028,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0,12.220000267028809,9.3100004196167,3.70000022649765,-1.909999966621399,2.211983867449065,0,4.804056180067269,373.87202881172533,1.57493788074381,54.0951749717061,1.9236365378778967e-42,79139.2922200883,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,20.389999389648438,3.0899999141693115,3.7100000381469727,-0.04999995231628418,-3.809999942779541,0.6363822338183722,0,4.952618996483836,390.77180873503676,1.5716289451275642,54.05288716042479,1.3896473694812471e-42,79139.0711267232,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0,14.380000114440918,1.7699999809265137,-2.2850000858306885,-6.340000152587891,0.1784189545743996,0,4.880467827403602,389.3465909639762,1.5701102741581914,53.99895206517305,1.0035952964640324e-42,79138.86261288694,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,5.599999904632568,5.929999828338623,7.139999866485596,2.2299998998641968,-2.680000066757202,1.5525746127176614,0,4.728019463107364,393.33620841734376,1.5679175125563678,53.93201372005779,7.24514666179427e-43,79138.67182901208,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,1.0700000524520874,13.1899995803833,4.309999942779541,1.284999966621399,-1.7400000095367432,0.925664047131108,0,4.694451956692108,392.1609112842793,1.5664473916702593,53.85631280660951,5.228063075673045e-43,79138.46125604045,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,9.130000114440918,2.890000104904175,1.7300000190734863,0.3500000238418579,-1.0299999713897705,0.340267368633714,0,4.7177454710486,400.05237981187736,1.563474526745364,53.76466710211983,3.770669365911708e-43,79138.27046329144,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,1.590000033378601,5.510000228881836,1.340000033378601,-0.6600000262260437,-2.6600000858306885,0.18298611519858243,0,4.657801953724797,400.13028757934103,1.5611729989616507,53.66044344783226,2.718114757618581e-43,79138.08372717953,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,10.680000305175781,3.5799999237060547,0.800000011920929,-0.20000001788139343,-1.2000000476837158,0.1185763899392138,0,4.585889079915499,409.09254554312724,1.5600561929406829,53.53403290951668,1.9582614490339677e-43,79137.91426527467,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,4.03000020980835,5.659999847412109,1.9299999475479126,0.3149999976158142,-1.2999999523162842,0.3668052684565386,0,4.505790121812508,411.190635635669,1.5588591263775826,53.393227165418715,1.4099579500159475e-43,79137.7482386596,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,1.5800000429153442,5.849999904632568,5.519999980926514,2.7949999906122684,0.07000000029802322,1.5527777725623717,0,4.498171780422257,410.12981419571713,1.5568951576379357,53.24176297219681,1.0145236526735889e-43,79137.57951034384,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,12.229999542236328,7.380000114440918,11.260000228881836,4.420000076293945,-2.4200000762939453,2.658951716687944,0,4.61129926454475,418.8100293573607,1.5531436474258506,53.06839220019532,7.294672484548776e-44,79137.41966956235,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0,14.420000076293945,2,-0.9500000476837158,-3.9000000953674316,0.2748003449290991,0,4.815309810382395,415.69903072216385,1.550350277341646,52.88415264795561,5.240886154507546e-44,79137.21653962217,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,18.979999542236328,3.680000066757202,1.6299999952316284,-0.3800000548362732,-2.390000104904175,0.24292187159880996,0,4.842342927301633,429.7079534706066,1.5481323793227468,52.664063084758325,3.7618948834574286e-44,79137.06496907199,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,11.829999923706055,2.6600000858306885,1.2799999713897705,-0.7450000047683716,-2.7699999809265137,0.16928384935276375,0,4.7155335565858785,438.3690136383398,1.5486849292838558,52.41101736855273,2.697611096694716e-44,79136.9332562269,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0.009999999776482582,12.920000076293945,-0.6399999856948853,-3.35999995470047,-6.079999923706055,0,0,4.52299526347897,434.93965193238347,1.546528593470321,52.144251667026175,1.9325205525294017e-44,79136.80417076228,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,0,16.540000915527344,1.9299999475479126,-2.7299999594688416,-7.389999866485596,0.19058304981639002,0,4.299294032324031,430.7210648439663,1.5447382340393443,51.861481120737466,1.3831607508271793e-44,79136.67861490483,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,16.1299991607666,3.4000000953674316,4.599999904632568,0.9599999189376831,-2.680000066757202,0.9102985806970134,0,4.12395689660792,441.6424830486666,1.543837176058939,51.55312826069808,9.889844582165026e-45,79136.56480436161,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,12.640000343322754,10.260000228881836,5.0000001192092896,-0.25999999046325684,2.7777778440051617,0,4.075693225739575,435.7963173302745,1.5406292274300308,51.23382602815021,7.064701763822281e-45,79136.44937798617,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,16.899999618530273,11.930000305175781,5.805000156164169,-0.3199999928474426,3.2250000867578725,0,4.3097560656212135,429.0458851501593,1.5396572717241324,50.9073038279772,5.0426624245119244e-45,79136.27213271224,0.3,0.12392860438142503,1,NA,Simulation,15
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,17.84000015258789,10.029999732971191,5.769999861717224,1.5099999904632568,3.2055554787317915,0,4.6738554457084955,421.85606906782937,1.5403378629896665,50.576462429954944,3.597460400033684e-45,79136.03715892152,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,1.5399999618530273,12.420000076293945,7.699999809265137,3.784999907016754,-0.12999999523162842,2.1027777261204195,0,5.0295408874111915,417.0714211976746,1.5419796969166017,50.24242864382725,2.5657318583197778e-45,79135.76808302719,0.3,0,1,NA,Simulation,15
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,11.270000457763672,6.75,11.020000457763672,7.625000238418579,4.230000019073486,4.236111243565877,0,5.309942078347838,422.50128727352956,1.536193671506517,49.90621314612555,1.8297894525767257e-45,79135.5676701361,0.3,0.18892862115587505,1,NA,Simulation,15
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,16.1200008392334,2.0899999141693115,9.510000228881836,7.425000190734863,5.340000152587891,4.125000105963813,0,5.66955893158124,432.3572517514233,1.5299416515027116,49.561369244334244,1.305126805688865e-45,79135.38221750272,0.3,0.06678574425833565,1,NA,Simulation,15
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,11.149999618530273,3.8399999141693115,13.899999618530273,8.109999775886536,2.319999933242798,4.505555431048076,0,5.992936640550023,437.97761932392655,1.5191515765443073,49.21157770590295,9.31165479944736e-46,79135.1950601525,0.3,0.42928567102977205,1,NA,Simulation,15
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,19.469999313354492,3.8499999046325684,0.04999995231628418,-3.75,0.6710777562856676,0,6.2532030069453,431.5096846675593,1.5169860719685284,48.86192649297333,6.64608193062543e-46,79134.89051100236,0.3,0,1,NA,Simulation,15
