CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,10.170000076293945,5.329999923706055,3.049999952316284,-0.7549999952316284,-4.559999942779541,0,0,4.724284582876819,395.49729726860255,0.35444788272182104,180.58101038290135,4.119898287480757e-38,78770.69751608306,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,2.7899999618530273,3.5399999618530273,3.569999933242798,0.9599999785423279,-1.649999976158142,0,0,4.787323342718503,396.9400005147081,0.35152620917357663,180.22224586387367,3.295289063088059e-38,78770.44552541377,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.4300000071525574,5.619999885559082,4.21999979019165,1.0249998569488525,-2.1700000762939453,0,0,4.728135716365409,395.7613616155723,0.3484844904895811,179.88391258684808,2.64040056686968e-38,78770.2034352351,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.6899999976158142,8.140000343322754,4.320000171661377,1.090000033378601,-2.140000104904175,0,0,4.657047907670593,394.5437245159932,0.34506479840328685,179.57206082963373,2.1198242588436653e-38,78769.97338091339,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.8799999952316284,4.800000190734863,0.6100000143051147,-2.2200000882148743,-5.050000190734863,0,0,4.5351047496400385,393.95128244279425,0.34484069782149446,179.28520225114244,1.708146644120568e-38,78769.69482668623,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.4699999988079071,7.150000095367432,-3.200000047683716,-4.290000081062317,-5.380000114440918,0,0,4.290935282548914,392.9029658224656,0.34361179714543794,179.02429628517288,1.3849703500096954e-38,78769.43520911277,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,4.159999847412109,1.0199999809265137,3.430000066757202,0.3500000238418579,-2.7300000190734863,0,0,3.945662055720174,395.4833871208749,0.3416559689333671,178.75390802457466,1.1283699240906224e-38,78769.19508616395,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,6.050000190734863,4.929999828338623,-2.25,-4.025000095367432,-5.800000190734863,0,0,3.7222999814642717,399.79539282264574,0.3401156264422478,178.45425839856682,9.211875328636617e-39,78768.95681089266,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.5199999809265137,7.949999809265137,-3.009999990463257,-5.599999785423279,-8.1899995803833,0,0,3.452520595888903,398.41939997202337,0.3383562389046756,178.16861678173183,7.574947678974976e-39,78768.72959879116,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,5.380000114440918,-3.5,-7.014999866485596,-10.529999732971191,0,0,3.053564505227508,396.46818530777085,0.33668305125120046,177.9029641782389,6.282922672264924e-39,78768.51043014397,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,7.809999942779541,-1.1799999475479126,-4.260000050067902,-7.340000152587891,0,0,2.632717413903338,394.2883724345428,0.33509999855788875,177.65828074858072,5.245129341828406e-39,78768.29900243177,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0,4.639999866485596,1.350000023841858,-0.3349999785423279,-2.0199999809265137,0,0,2.37747972849167,392.00685399859606,0.3336003876373521,177.43408465543635,4.380637567198481e-39,78768.093456675,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.36000001430511475,3.359999895095825,3.6500000953674316,2.1250000596046448,0.6000000238418579,0,0,2.4275427159374514,389.97757985414756,0.3255180250913269,177.21971446585152,3.6397285144021154e-39,78768.11962574298,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,3.7200000286102295,3.619999885559082,3.3399999141693115,1.709999956190586,0.07999999821186066,0,0,2.6908565192470055,391.26514085376965,0.32514075292404404,176.9943039792742,3.009829432397668e-39,78768.05632413932,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,3.569999933242798,2.259999990463257,2.4000000953674316,0.8350000381469727,-0.7300000190734863,0,0,2.9699578533180513,392.51703035847703,0.324014798884505,176.76526942613296,2.486199475043315e-39,78767.87351938002,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,1.1399999856948853,4.599999904632568,1.9299999475479126,-0.7250000834465027,-3.380000114440918,0,0,3.134481558620023,391.23473729654427,0.32399818537012953,176.54332719593015,2.0570482777376114e-39,78767.65689677859,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.1899999976158142,4.210000038146973,1.940000057220459,-0.5799999237060547,-3.0999999046325684,0,0,3.1966870866704906,389.0449951846462,0.3238620701505171,176.33572607060066,1.7055970093497636e-39,78767.44341198927,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.12999999523162842,5.199999809265137,0.7599999904632568,-1.2000000476837158,-3.1600000858306885,0,0,3.2039741771491004,386.8390182776173,0.32372283147548875,176.14416542032015,1.4166506235666376e-39,78767.23187540301,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.20999999344348907,6.739999771118164,0.18000000715255737,-1.4699999392032623,-3.119999885559082,0,0,3.1799823864816177,384.7286682751133,0.3235520919761789,175.96873756426803,1.1790197548692324e-39,78767.0227942618,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0,3.75,0.019999999552965164,-1.6199999954551458,-3.259999990463257,0,0,3.132481430946625,382.58620299815857,0.32325534949995316,175.8101019372249,9.840088751381783e-40,78766.81746667434,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.6100000143051147,4.369999885559082,0.3400000035762787,-2.2049999982118607,-4.75,0,0,3.0348711337886174,381.09288174689823,0.3227865109939391,175.66356392866302,8.242222020627998e-40,78766.6171847902,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.800000011920929,3.259999990463257,6.53000020980835,2.9300000965595245,-0.6700000166893005,0,0,2.9604900301030392,379.61247486556067,0.31626063334251225,175.50610893702208,6.893596177632412e-40,78766.86665938512,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.3700000047683716,9.289999961853027,5.400000095367432,2.4700000435113907,-0.46000000834465027,0,0,3.092708894807457,377.0290332030914,0.3171152127478386,175.3661094664369,5.729725698932135e-40,78766.95354576583,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.019999999552965164,1.9700000286102295,3.8499999046325684,0.5499999523162842,-2.75,0,0,3.27338656802065,375.2088039006297,0.3176878319828555,175.25792031104234,4.763217915466509e-40,78766.74638317568,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.28999999165534973,9.5,-1.340000033378601,-2.945000112056732,-4.550000190734863,0,0,3.303275284658814,373.65296758893265,0.31827415543894483,175.16188561019925,3.980454609360815e-40,78766.5361677119,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,2.490000009536743,2.5299999713897705,-1.899999976158142,-3.5399999022483826,-5.179999828338623,0,0,3.148602538090549,374.59679217449235,0.3179366449157575,175.06444914380492,3.3566971037775962e-40,78766.34091509612,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,6.960000038146973,4.940000057220459,-1.4800000190734863,-3.7799999713897705,-6.079999923706055,0,0,2.8654045923916773,380.0460334839277,0.3174073283481835,174.93088818741137,2.8487692059770693e-40,78766.15472415762,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,1.2300000190734863,5.670000076293945,-3.180000066757202,-4.855000138282776,-6.53000020980835,0,0,2.600363743367458,379.88826594531474,0.31688049781622374,174.79345009061498,2.428881296929966e-40,78765.97499624426,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,1.1299999952316284,4.53000020980835,1.0499999523162842,-1.6299999952316284,-4.309999942779541,0,0,2.364943257232486,379.6205365961898,0.3163584438234249,174.65522670158538,2.075247181146953e-40,78765.80133758986,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,3.9600000381469727,6.929999828338623,2.059999942779541,-0.24500000476837158,-2.549999952316284,0,0,2.2984555212700353,382.0700642333016,0.31594022045867637,174.5005011233124,1.7643685919299833e-40,78765.63131000633,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.2800000011920929,8.789999961853027,2.0999999046325684,-1.2250001430511475,-4.550000190734863,0,0,2.392838311412061,380.7985379751267,0.315817387739088,174.35144240840705,1.4946820736584955e-40,78765.46058721955,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.07000000029802322,7.809999942779541,0.3499999940395355,-2.7950000315904617,-5.940000057220459,0,0,2.4722622440295345,379.5359779897719,0.3155956266007709,174.2117313158692,1.2681791358461089e-40,78765.29331941433,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.2899999618530273,4.400000095367432,-0.27000001072883606,-5.325000062584877,-10.380000114440918,0,0,2.422206153225439,379.66432011888804,0.3150446592749152,174.074897979448,1.0838289627507518e-40,78765.13311034805,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.27000001072883606,10.0600004196167,-7.210000038146973,-9.920000076293945,-12.630000114440918,0,0,2.141327017439298,378.8354941708649,0.3145008758602794,173.94612260162472,9.390130621869232e-41,78764.9776256482,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.019999999552965164,7.889999866485596,0.23000000417232513,-5.089999921619892,-10.40999984741211,0,0,1.669917239068252,377.54416425789225,0.31396501496336837,173.8273056651354,8.219726769657889e-41,78764.82818107572,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.009999999776482582,8.600000381469727,2.5899999141693115,-0.5049999952316284,-3.5999999046325684,0,0,1.425738395854906,375.9698373143525,0.31343651010203666,173.71936141531907,7.145710695012606e-41,78764.68319722418,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.019999999552965164,12.5600004196167,0.8500000238418579,-2.8050000071525574,-6.460000038146973,0,0,1.4939586642982643,374.39514710559035,0.3129218746551102,173.62092924399437,6.174443998567912e-41,78764.5405105037,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,1.4800000190734863,5.369999885559082,4.269999980926514,0.4700000286102295,-3.3299999237060547,0,0,1.600841575928745,374.3272314253391,0.311733759732385,173.52707208658518,5.322653591130949e-41,78764.41062553853,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.11999999731779099,14.1899995803833,-1.690000057220459,-4.525000095367432,-7.360000133514404,0,0,1.7468687010987227,373.013366451796,0.31132363613262665,173.4414363542063,4.5832969099690817e-41,78764.26958816458,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.019999999552965164,9.210000038146973,-4.119999885559082,-6.795000076293945,-9.470000267028809,0,0,1.7095383780501723,371.8231305140115,0.3109393562361309,173.3635151885777,3.989537475763409e-41,78764.13024084258,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,14.649999618530273,0.17000000178813934,-5.16499999910593,-10.5,0,0,1.465445238462193,370.2710766895068,0.31057716319539586,173.29286928513972,3.502946349366199e-41,78763.99405852536,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,14.770000457763672,4.960000038146973,-0.2999999523162842,-5.559999942779541,0,0,1.2751309248832552,367.8355699043793,0.3102367699770258,173.22910426056245,3.069848890632559e-41,78763.86086382353,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.079999923706055,6.909999847412109,2.7749999165534973,-1.3600000143051147,0,0,1.35051710782936,365.0420221461325,0.3043920233613274,173.1576610737485,2.656940127262789e-41,78764.04689665789,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.009999999776482582,9.850000381469727,7.489999771118164,3.679999887943268,-0.12999999523162842,0,0,1.6892129070061932,362.8267899231712,0.3054165183671918,173.07573377013708,2.2645064792130343e-41,78764.41108119523,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.4099999964237213,7.400000095367432,5.670000076293945,2.965000033378601,0.25999999046325684,0,0,2.172787869700078,361.42588957338353,0.3070470893011101,173.01325306310966,1.9068085697006955e-41,78764.55752846067,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.5799999833106995,2.5899999141693115,1.7400000095367432,-0.9199999570846558,-3.5799999237060547,0,0,2.5682840229397885,361.08211325360895,0.3091127024110566,172.97506726822436,1.6090249349213955e-41,78764.39063182361,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,3.430000066757202,7.340000152587891,-3.059999942779541,-4.615000009536743,-6.170000076293945,0,0,2.6234960007489034,363.65515351213656,0.30946375343160376,172.94197457186027,1.3743457731752312e-41,78764.24444126265,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.07000000029802322,8.25,-3.1700000762939453,-5.015000104904175,-6.860000133514404,0,0,2.436775049650741,362.92811860457596,0.3092594776243699,172.9135239436436,1.186544943996287e-41,78764.10740675702,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.4099999964237213,9.609999656677246,-0.6700000166893005,-3.7399999797344208,-6.809999942779541,0,0,2.1898655620511667,362.47115907789055,0.30902679841943903,172.88932437502075,1.0289792915570578e-41,78763.97392380345,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.14000000059604645,10.34000015258789,3.700000047683716,-2.160000205039978,-8.020000457763672,0,0,2.02708549890813,361.359968610029,0.3088208617224231,172.86902038248104,8.91600609464143e-42,78763.84280502907,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.6100000143051147,2.9600000381469727,6.099999904632568,4.034999966621399,1.9700000286102295,0,0,2.054533420466393,361.13423026604505,0.3028764232168681,172.81284674730648,7.642603914336842e-42,78764.44028291682,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.9399999976158142,4.309999942779541,9.3100004196167,4.675000209361315,0.03999999910593033,0,0,2.3415730889291018,361.0995746986369,0.30512109114454433,172.73727414657975,6.441665099597557e-42,78765.27750989918,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,1.8200000524520874,6.989999771118164,5.360000133514404,1.9350000619888306,-1.4900000095367432,0,0,2.7590989298325423,361.71420224534694,0.30640754185244873,172.718285019094,5.3850316500131626e-42,78765.27121813106,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.05999999865889549,17.229999542236328,5.619999885559082,1.0299999713897705,-3.559999942779541,0,0,3.02343053639799,359.37975559321995,0.3067070922151887,172.71034893045228,4.515305087072659e-42,78765.13816656354,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.23000000417232513,5.300000190734863,3.1700000762939453,-0.23500001430511475,-3.640000104904175,0,0,3.1304035323186095,359.00929148620116,0.3087175105327335,172.70459413488888,3.806869749604672e-42,78764.97197750784,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.5699999928474426,18.469999313354492,3.450000047683716,-1.284999966621399,-6.019999980926514,0,0,3.0825994051292205,358.0816306397884,0.3101536613216148,172.70065410027053,3.222186912143115e-42,78764.81340927482,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.05999999865889549,17.700000762939453,10.15999984741211,4.269999921321869,-1.6200000047683716,0,0,3.057677938732046,355.5588300842468,0.30364341785677856,172.6677169342401,2.7167800839896178e-42,78765.27569313013,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0.05000000074505806,12.720000267028809,13.3100004196167,9.110000133514404,4.909999847412109,0.8776876325905325,0,3.3075229288507573,353.5070744476074,0.3088399220901319,172.51658340828348,2.239925393459501e-42,78767.48650194262,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.2300000190734863,5.989999771118164,9.350000381469727,3.0400002002716064,-3.2699999809265137,0,0,3.8363676657460473,353.83265016451463,0.3119740854793557,172.50654164550733,1.8250054167385362e-42,78767.4922943376,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.27000001072883606,11.850000381469727,6.420000076293945,1.8000000715255737,-2.819999933242798,0,0,4.123636865885884,352.7592068889428,0.31392029725355464,172.50814632046013,1.496640125134851e-42,78767.33219625597,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.30000001192092896,9.90999984741211,7.619999885559082,3.4299999475479126,-0.7599999904632568,0,0,4.2462331471678425,351.6747844447562,0.3086728716312072,172.5049479009506,1.2279892534069664e-42,78767.37361132757,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,1.8799999952316284,17,7.559999942779541,3.3399999737739563,-0.8799999952316284,0,0,4.358644737415327,351.25267961591925,0.3090572536638937,172.49882261638126,1.0055462822307707e-42,78767.38153630962,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.36000001430511475,7.409999847412109,2.7200000286102295,-0.36000001430511475,-3.440000057220459,0,0,4.4172522557285845,351.09638987923825,0.31460477065967957,172.50248832819952,8.286102158224965e-43,78767.14862828911,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.10000000149011612,19.81999969482422,5.800000190734863,1.2300001382827759,-3.3399999141693115,0,0,4.279494137921584,348.70406046983254,0.3169677550063386,172.506471075366,6.875187725542903e-43,78766.96242176447,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0,15.579999923706055,7.139999866485596,1.59499990940094,-3.950000047683716,0,0,4.17319183187892,347.0717722489409,0.3190083491670456,172.51073553181322,5.707257685001643e-43,78766.78264777822,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.30000001192092896,9.989999771118164,8.4399995803833,3.68999981880188,-1.059999942779541,0,0,4.171478402811052,346.0112934149137,0.31644645343227895,172.51527903904284,4.707671844918022e-43,78766.68263922636,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.10999999940395355,10.079999923706055,6.130000114440918,1.690000057220459,-2.75,0,0,4.2989863870368765,344.90695197562417,0.32193972856844494,172.52017286292477,3.863871466141954e-43,78766.45486468956,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,3.4700000286102295,7.840000152587891,11.619999885559082,6.259999930858612,0.8999999761581421,0.24460197274535922,0,4.42842851926061,347.22922218146596,0.30972588544788926,172.5151495980843,3.152837757863519e-43,78766.6782354322,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,1.809999942779541,9.970000267028809,15.890000343322754,6.28000020980835,-3.3299999237060547,1.3768844921886925,0,4.706957415307518,347.45853849588985,0.31421412774087265,172.4939252487252,2.538578398163044e-43,79078.3508971298,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.3100000023841858,20.15999984741211,3.049999952316284,-1.2300001382827759,-5.510000228881836,0,0,5.007360301018969,346.35279400089735,0.31226704839690506,172.49928429126658,2.0511562861884566e-43,79077.64080337597,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.019999999552965164,17.899999618530273,2.4600000381469727,-1.3350000381469727,-5.130000114440918,0,0,4.924929848014033,345.2504945504969,0.31117233332635486,172.5049498188421,1.6871099156961926e-43,79077.20107028888,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.7099999785423279,6.21999979019165,6.769999980926514,2.384999990463257,-2,0,0,4.70163328874717,345.10592546095677,0.30875189247165513,172.51049677464485,1.3940763687461587e-43,79076.83325104004,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.5600000023841858,11.350000381469727,6.429999828338623,2.1049998998641968,-2.2200000286102295,0,0,4.589490649243718,344.12663127831013,0.30718267843791464,172.51561527061511,1.1456505181041711e-43,79076.38080588552,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.05000000074505806,20.270000457763672,11.890000343322754,5.3150001764297485,-1.2599999904632568,0.2757432058364153,0,4.663803137035714,343.2423719729922,0.3113055180330317,172.51518661869295,9.294373598356634e-44,79075.72761081337,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.029999999329447746,10.350000381469727,12.170000076293945,7.150000095367432,2.130000114440918,0.39227651964426036,0,5.0553970115485765,342.4337374022579,0.31815680604952906,172.5111940202343,7.402243255704589e-44,79074.75405898271,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.28999999165534973,13.029999732971191,9.069999694824219,4.124999850988388,-0.8199999928474426,0,0,5.512155314010504,341.6842067624269,0.32071744280374115,172.5115882120577,5.852081482277743e-44,79073.65845332608,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,3.4000000953674316,5.760000228881836,8.569999694824219,5.679999828338623,2.7899999618530273,0,0,5.810494129522522,344.22361135404924,0.31857789845103546,172.5174930894054,4.641943980630263e-44,79072.66296447278,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,5.429999828338623,15.020000457763672,16.670000076293945,10.835000038146973,5,2.2339355309486386,0,6.0002402289869385,347.04752013480265,0.3235289332847238,172.29278029233402,3.6438332105097813e-44,79075.03013565367,0,1,0.08350000381469727,1,NA,Simulation,15
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.46000000834465027,5.320000171661377,7.679999828338623,4.829999923706055,1.9800000190734863,0,0,6.409837585566506,346.73098414454165,0.32584799310323903,172.25166802181556,2.843488704032593e-44,79074.39441388787,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.8199999928474426,11.5600004196167,8.119999885559082,4.619999945163727,1.1200000047683716,0,0,6.511387793416975,345.86823538372755,0.3209613485373121,172.22431660025262,2.23923024895269e-44,79073.9038075996,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.9900000095367432,19.360000610351563,10.789999961853027,5.6549999713897705,0.5199999809265137,0.06030168280303472,0,6.516780840111596,343.9279714277308,0.3206824711622121,172.18006745437785,1.7649196269028183e-44,79073.63932239954,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0.38999998569488525,22.56999969482422,11.899999618530273,6.2099997997283936,0.5199999809265137,0.3047266600549221,0,6.548198046702297,340.9786539186283,0.32159281585786637,172.13577683737262,1.3889219008417424e-44,79073.3301411508,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0.49000000953674316,23.299999237060547,10.739999771118164,4.819999873638153,-1.100000023841858,0.048173972157388834,0,6.643459790816969,340.3175806736766,0.32431174664013807,172.11547530988034,1.0874019269068628e-44,79072.49743743594,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.019999999552965164,21.979999542236328,14.520000457763672,8.295000195503235,2.069999933242798,1.1561485864594578,0,6.875497486316706,339.68995873986256,0.3315782209107453,172.0680850841942,8.403090945086403e-45,79071.70898782369,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0.05000000074505806,16.450000762939453,9.300000190734863,4.730000093579292,0.1599999964237213,0,0,7.279522921441066,339.09117177641974,0.33523515452879904,172.06019629300735,6.447397279633193e-45,79070.19865173045,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0.18000000715255737,21.719999313354492,13.739999771118164,5.974999904632568,-1.7899999618530273,0.7303421132266523,0,7.487113185963391,338.51757555076927,0.33373075586267054,172.06269597727587,4.956231908600679e-45,79068.7025346482,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-07 12:00:00,2020,98,,1,NA,NA,NA,0.1599999964237213,6.610000133514404,13.09000015258789,8.365000128746033,3.640000104904175,0.7497422426566482,0,7.696003856639197,337.96623371053136,0.33484644087990106,172.06374256788555,3.801713806152504e-45,79067.16539511668,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-08 12:00:00,2020,99,,1,NA,NA,NA,2.430000066757202,16.459999084472656,17.389999389648438,11.749999761581421,6.110000133514404,2.702912244871259,0,7.877604947383603,337.46794983666535,0.3412334026206239,172.0613320528157,2.8892203394520835e-45,79065.34210032626,0,1,0.1749999761581421,1,NA,Simulation,15
1,1,Field,2020-04-09 12:00:00,2020,100,,1,NA,NA,NA,1.149999976158142,14.529999732971191,8.529999732971191,5.269999861717224,2.009999990463257,0,0,8.211127449202593,336.95322107659706,0.34230412203502847,172.06853032604405,2.1904340510888047e-45,79063.43853340877,0,1,0,1,NA,Simulation,15
