CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.1899999976158142,1.690000057220459,0.27000001072883606,-2.4700000137090683,-5.210000038146973,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0.25999999046325684,0.8899999856948853,-1.059999942779541,-2.690000057220459,-4.320000171661377,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.46000000834465027,2.5199999809265137,0.6899999976158142,-2.0699999630451202,-4.829999923706055,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,0.23999999463558197,3.119999885559082,2.75,0.2799999713897705,-2.190000057220459,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,4.420000076293945,2.509999990463257,3.809999942779541,0.9899999499320984,-1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.029999999329447746,3.5799999237060547,2.5,0.24500000476837158,-2.009999990463257,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0.20000000298023224,6.78000020980835,4.590000152587891,1.315000057220459,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0.7200000286102295,1.559999942779541,1.059999942779541,-0.2850000262260437,-1.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0.5299999713897705,6.300000190734863,-1.1100000143051147,-4.26500004529953,-7.420000076293945,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.25999999046325684,5,2.9200000762939453,-0.6050000190734863,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,4.320000171661377,2.4600000381469727,2.759999990463257,1.0699999928474426,-0.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,11.630000114440918,1.9299999475479126,1.7899999618530273,-0.11000001430511475,-2.009999990463257,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.949999988079071,0.9100000262260437,-1.6399999856948853,-2.8199999928474426,-4,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.5699999928474426,1.1100000143051147,0.8600000143051147,-2.054999887943268,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,1.7000000476837158,2.680000066757202,-0.9599999785423279,-2.7499999701976776,-4.539999961853027,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.5,4.539999961853027,-0.8399999737739563,-3.2199999392032623,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.09000000357627869,1.940000057220459,1.3600000143051147,-1.9299998879432678,-5.21999979019165,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,3.2200000286102295,4.75,3.569999933242798,-1.5749999284744263,-6.71999979019165,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,4.059999942779541,2.9700000286102295,7.429999828338623,3.7349999137222767,0.03999999910593033,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.49000000953674316,3.549999952316284,-0.15000000596046448,-2.4850000888109207,-4.820000171661377,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,1,3.259999990463257,-0.36000001430511475,-2.459999978542328,-4.559999942779541,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,11.739999771118164,1.7699999809265137,4.670000076293945,0.059999942779541016,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,115
