CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.009999999776482582,7.570000171661377,2.930000066757202,-1.4550000429153442,-5.840000152587891,0,0,-0.9334028243809134,367.3827788437952,0.7641946151156827,148.76678366901592,1.889474020690461e-27,78924.89094672332,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,7.380000114440918,3.930000066757202,0.060000061988830566,-3.809999942779541,0,0,-0.7546993603689279,366.0089838516232,0.7630760102414358,148.73756873556158,1.4816514647542551e-27,78924.70755831293,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,7.150000095367432,1.059999942779541,-3.25,-7.559999942779541,0,0,-0.5516254557207768,364.9584749667351,0.7620127575080144,148.7122681368011,1.1627270683441273e-27,78924.52775838214,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,6.619999885559082,4.380000114440918,-0.07999992370605469,-4.539999961853027,0,0,-0.4686771313547946,363.7063713475819,0.7609867863216355,148.69067015572426,9.131814977478885e-28,78924.35152456012,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.07000000029802322,3.6600000858306885,3.369999885559082,1.289999932050705,-0.7900000214576721,0,0,-0.2689878465940433,362.87199416485703,0.7545731876810527,148.67253684339428,7.177915651823738e-28,78924.27926337237,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.6700000166893005,1.7400000095367432,1.590000033378601,-0.8649999499320984,-3.319999933242798,0,0,0.07822588790098824,362.87543636892684,0.7536147420910839,148.65760305031677,5.646895997685443e-28,78924.10954057143,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.009999999776482582,2.5999999046325684,-3.2300000190734863,-6.004999876022339,-8.779999732971191,0,0,0.2740223551902853,362.3202854405236,0.7526872029217042,148.64561890640556,4.446255422577209e-28,78923.94221197818,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.15000000596046448,3.3399999141693115,-1.600000023841858,-5.220000088214874,-8.84000015258789,0,0,0.15139745509042377,361.92993765252214,0.7517780515451249,148.63632574004575,3.503892841079065e-28,78923.77757048132,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.019999999552965164,4.489999771118164,-3.2899999618530273,-6.735000133514404,-10.180000305175781,0,0,-0.0620685905632003,361.4712292244814,0.7508770177177243,148.62947177693013,2.7635935567128156e-28,78923.61573381207,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,6.420000076293945,-3.930000066757202,-7.6849998235702515,-11.4399995803833,0,0,-0.35893690402699896,361.0286960326152,0.7499809031133624,148.6247984768959,2.1815093909706676e-28,78923.45700214156,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.019999999552965164,2.5,-0.550000011920929,-4.9050001204013824,-9.260000228881836,0,0,-0.7215728205442516,360.6710645820101,0.7490862426278595,148.62205620354598,1.7234173431735447e-28,78923.30174337025,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,5.980000019073486,3.799999952316284,-1.809999942779541,-5.249999761581421,-8.6899995803833,0,0,-0.8973469275403941,366.3028266983781,0.7481899996032387,148.60762772252272,1.362579196932698e-28,78923.15034923666,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,26.989999771118164,2.2799999713897705,1.2599999904632568,-0.24000000953674316,-1.7400000095367432,0,0,-0.8982081998432743,388.047540342912,0.7472272531300855,148.48308811851868,1.0780087634798539e-28,78923.00502640154,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.9900000095367432,3.25,-0.05000000074505806,-8.469999695196748,-16.889999389648438,0,0,-0.7838824433162839,388.70016525707325,0.746218304055809,148.34815575904747,8.532686975523602e-29,78922.86521851695,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.019999999552965164,6.059999942779541,-9.979999542236328,-14.170000076293945,-18.360000610351563,0,0,-0.9575408938910103,388.40485972048333,0.745132955881271,148.21019614129347,6.755262099543624e-29,78922.73084154674,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0,6.039999961853027,-1.2999999523162842,-6.899999976158142,-12.5,0,0,-1.5257001484637747,387.8775785831264,0.7439549589566723,148.0731083519236,5.347802126918173e-29,78922.60203055943,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,0.20999999344348907,2.549999952316284,-2.700000047683716,-7.770000100135803,-12.84000015258789,0,0,-1.9166384114721187,387.5252879356414,0.7426884771774881,147.9376319690748,4.2323418193949374e-29,78922.47872147,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0,7.190000057220459,-14,-19.789999961853027,-25.579999923706055,0,0,-2.2756646210623996,386.8382462241724,0.7413523764931933,147.8060415955219,3.347967628574393e-29,78922.36044246626,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.009999999776482582,5.019999980926514,-5.449999809265137,-13.695000171661377,-21.940000534057617,0,0,-3.1132462719681735,385.9503886739414,0.7399597610378909,147.67967483250578,2.646896780448418e-29,78922.24683580505,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,6.070000171661377,1.5299999713897705,-4.800000071525574,-11.130000114440918,0,0,-3.7234230909929185,384.6554984721,0.7385436349135451,147.55873271984862,2.091454929100379e-29,78922.13754410355,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.009999999776482582,7.369999885559082,2.559999942779541,-1.4449999332427979,-5.449999809265137,0,0,-3.7089009681505876,383.04112469950917,0.7371272155452261,147.4436521481728,1.6517855508892538e-29,78922.03189839628,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,7.909999847412109,3.059999942779541,-1.5950000286102295,-6.25,0,0,-3.317024287306631,381.1997960149542,0.7357258797579428,147.3346279023283,1.3041295598518495e-29,78921.92916168227,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.28999999165534973,3.799999952316284,0.9200000166893005,-3.3699999153614044,-7.659999847412109,0,0,-2.848685389082446,379.8775816794863,0.7343536534146856,147.2317890594905,1.0295304043651203e-29,78921.82875721189,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.11999999731779099,3.759999990463257,3.180000066757202,1.3300000429153442,-0.5199999809265137,0,0,-2.3798006741402618,378.2020683296208,0.7267688833846512,147.1353227347781,8.128489306902878e-30,78921.84633642364,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.2800000011920929,4.840000152587891,0.3499999940395355,-5.730000212788582,-11.8100004196167,0,0,-1.860975899838823,376.7492157466395,0.7254877389097857,147.04543043260895,6.420014869805704e-30,78921.74945320273,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,8.239999771118164,-10.039999961853027,-12.545000076293945,-15.050000190734863,0,0,-1.7459354244627137,375.14739963201697,0.7242625329494583,146.96236254809602,5.073598744405433e-30,78921.65392886531,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,7.829999923706055,-4.699999809265137,-9.105000019073486,-13.510000228881836,0,0,-2.207577859936828,373.51993514147694,0.7230976229812057,146.88631533871586,4.012712459545391e-30,78921.55969983336,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0,7.360000133514404,-0.05999999865889549,-4.580000190064311,-9.100000381469727,0,0,-2.656102647854621,371.80905616739784,0.7219954653046217,146.8173460799051,3.176697811645225e-30,78921.46683263582,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.009999999776482582,3.680000066757202,-1.399999976158142,-3.759999930858612,-6.119999885559082,0,0,-2.7342237451043783,370.33133485415686,0.7209554015105781,146.75539658148568,2.517609097710559e-30,78921.37536074729,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0,5.849999904632568,1.1699999570846558,-3.560000002384186,-8.289999961853027,0,0,-2.559811118060166,368.7945643838592,0.7199744739977929,146.70031443516075,1.9976440258674785e-30,78921.28527544125,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.07000000029802322,1.7999999523162842,-1.0800000429153442,-3.7800000309944153,-6.480000019073486,0,0,-2.316597456751244,367.62899264896606,0.7190486765743876,146.65185613209457,1.5870599302704946e-30,78921.19656879775,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.019999999552965164,2.0399999618530273,1.7300000190734863,-4.495000123977661,-10.720000267028809,0,0,-2.1423752886552268,366.48452823450464,0.7181734935549982,146.60969414908092,1.2624922617531335e-30,78921.10923799255,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0,8.6899995803833,-6.789999961853027,-10.96999979019165,-15.149999618530273,0,0,-2.1178582281070937,365.4636692422337,0.717344177840032,146.57343067049902,1.0056058205471383e-30,78921.02328362246,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.25999999046325684,4.610000133514404,-4.25,-8.824999809265137,-13.399999618530273,0,0,-2.441018965558665,364.81778025960443,0.7165561042779218,146.54261694050052,8.020194344831023e-31,78920.93872763589,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,4.809999942779541,2.700000047683716,-12.829999923706055,-13.904999732971191,-14.979999542236328,0,0,-2.773744531638334,368.87867605300977,0.7158022716959082,146.50746719998264,6.404501745782158e-31,78920.85566793443,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.05999999865889549,9.15999984741211,-12.180000305175781,-17.375,-22.56999969482422,0,0,-3.3692058439338712,368.27349825295323,0.7150763903639048,146.4735238652831,5.1204167471971335e-31,78920.774178595,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0,8.829999923706055,-13.300000190734863,-18.089999675750732,-22.8799991607666,0,0,-4.225020410493796,367.6951595588697,0.714372410312538,146.44142533501315,4.098390686921792e-31,78920.69437100866,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.2199999988079071,3.0799999237060547,-9.710000038146973,-15.299999713897705,-20.889999389648438,0,0,-5.101141151151756,367.4071234235456,0.7136853721219372,146.41099162990156,3.283775485323866e-31,78920.61636582797,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,0.8299999833106995,2.8499999046325684,-6.610000133514404,-9.930000066757202,-13.25,0,0,-5.6343429528285025,367.77088809734283,0.7130112621765717,146.3808140352374,2.6335902269146416e-31,78920.54028839663,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.07999999821186066,9.020000457763672,-5.639999866485596,-9.805000066757202,-13.970000267028809,0,0,-5.736796568854537,367.3626249183413,0.7123474438606632,146.3518169951894,2.1139851712249432e-31,78920.46623056599,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.14000000059604645,9.010000228881836,-8.489999771118164,-16.420000076293945,-24.350000381469727,0,0,-5.774790028791247,367.0883404647526,0.7116921794845807,146.32410356079373,1.698257056792215e-31,78920.39423616846,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.009999999776482582,8.109999656677246,-15.180000305175781,-19.645000457763672,-24.110000610351563,0,0,-6.153016956447195,366.72794928366795,0.7110447117952723,146.29797669619734,1.3652992122405617e-31,78920.3243079643,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.4099999964237213,5.619999885559082,-11.729999542236328,-17.3149995803833,-22.899999618530273,0,0,-6.761069716575098,366.7712275186375,0.7104048379244682,146.27268563709217,1.0983926643732732e-31,78920.25644136163,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,9.300000190734863,8.489999771118164,-14.399999618530273,-19.204999923706055,-24.010000228881836,0,0,-7.246853538091765,375.7073995495597,0.7097685758723786,146.23125223740712,8.842545404361658e-32,78920.19073495205,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,1.25,8.359999656677246,-12.350000381469727,-17.28499984741211,-22.219999313354492,0,0,-7.722624116748368,376.5792607923074,0.7091337722055361,146.18158079924834,7.123075730472739e-32,78920.12725669277,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.05000000074505806,7.989999771118164,-20.979999542236328,-27.21500015258789,-33.45000076293945,0,0,-8.202566358997496,376.24498859136213,0.70849739547277,146.12709926172207,5.741207813711084e-32,78920.06606168045,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.009999999776482582,10.729999542236328,-25.6299991607666,-31.234999656677246,-36.84000015258789,0,0,-9.087027656243063,375.8384848263116,0.7078574390980942,146.07007161239017,4.6297323889069987e-32,78920.00716568905,0,1,0,1,NA,Simulation,75
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.1599999964237213,9.890000343322754,-20.719999313354492,-27.444998741149902,-34.16999816894531,0,0,-10.269428472130397,375.5349572688906,0.7072133800806253,146.01163502955382,3.735069138553886e-32,78919.95055626909,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.009999999776482582,8.069999694824219,-9.130000114440918,-16.820000171661377,-24.510000228881836,0,0,-11.18498602807955,374.99887800520855,0.7065662404089526,145.95266842220877,3.014477718435001e-32,78919.896199166,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.07000000029802322,4.929999828338623,1.2200000286102295,-3.909999966621399,-9.039999961853027,0,0,-11.20243086582488,374.2845663937118,0.7059182076749471,145.89364965452202,2.4338191606422055e-32,78919.84403088428,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.9200000166893005,3.8299999237060547,2.0799999237060547,-0.5800000429153442,-3.240000009536743,0,0,-10.203102089902012,374.35514734405956,0.7052719074874696,145.8337074216416,1.9657699524823253e-32,78919.79395014686,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,2.3399999141693115,5.460000038146973,0.23999999463558197,-8.209999926388264,-16.65999984741211,0,0,-8.871817967705583,375.8265509284443,0.7046297713965811,145.77023569166204,1.588408108700761e-32,78919.74582474532,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,9.449999809265137,3.619999885559082,-11.180000305175781,-14.815000534057617,-18.450000762939453,0,0,-7.966076811001988,384.50375176285826,0.703991822476958,145.69131438268533,1.284096510281823e-32,78919.69955071076,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,3.700000047683716,3.4700000286102295,-6.139999866485596,-10.214999914169312,-14.289999961853027,0,0,-7.682104358622014,387.3590909005231,0.7033588171455323,145.60195792173252,1.0386195484484737e-32,78919.65501822386,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,5.869999885559082,4.420000076293945,-10.210000038146973,-15.554999828338623,-20.899999618530273,0,0,-7.549186029030207,392.3446551159143,0.7027282223653012,145.49498950147458,8.405099522500518e-33,78919.61218533297,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.009999999776482582,12.449999809265137,-18.18000030517578,-24.105000495910645,-30.030000686645508,0,0,-7.718618270332355,391.4158131611544,0.7020978923356483,145.3802969347385,6.805277857332396e-33,78919.57100214672,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.05999999865889549,10.539999961853027,-13.3100004196167,-22.94000005722046,-32.56999969482422,0,0,-8.392973779357279,390.4544641747345,0.7014652275303613,145.2610070331526,5.5124449243685704e-33,78919.53142311137,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,5.800000190734863,8.84000015258789,-7.650000095367432,-11.049999952316284,-14.449999809265137,0,0,-9.075270434271959,395.09916279942627,0.7008274613056317,145.13141074090092,4.466968220865832e-33,78919.49340880755,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,2.3399999141693115,2.799999952316284,-3.7899999618530273,-8.764999866485596,-13.739999771118164,0,0,-9.120800304226648,396.1928989149305,0.7001841080459228,144.9927444359386,3.620996571785113e-33,78919.45687670738,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,7.650000095367432,10.270000457763672,-5.340000152587891,-8.050000190734863,-10.760000228881836,0,0,-8.745115055457454,402.40961012657556,0.6995339203298339,144.83851554575696,2.9361006477411385e-33,78919.42179784698,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.09000000357627869,11.1899995803833,-6.949999809265137,-12.054999828338623,-17.15999984741211,0,0,-8.28193470276204,400.9715216545754,0.698878306895048,144.67644621792772,2.3813799801248984e-33,78919.3881026266,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.36000001430511475,11.949999809265137,-4.980000019073486,-11.679999589920044,-18.3799991607666,0,0,-8.013103142539938,399.62520715848285,0.6982179123501344,144.50857741695825,1.9319539297867833e-33,78919.35573228054,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.009999999776482582,14.640000343322754,-11.670000076293945,-16.579999923706055,-21.489999771118164,0,0,-7.922384134105092,397.8750549332113,0.6975545297481661,144.33777130147857,1.5677680905845143e-33,78919.32460940826,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,10.6899995803833,-7.050000190734863,-14.250000476837158,-21.450000762939453,0,0,-8.030354989505991,395.9492530040346,0.6968910775929595,144.16627138046408,1.2726395952743521e-33,78919.29464009892,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,1.190000057220459,10.050000190734863,-5.880000114440918,-9.09000015258789,-12.300000190734863,0,0,-8.090531237185548,395.0610770588084,0.6962311485769923,143.99424185372786,1.033487974160061e-33,78919.26572526369,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.03999999910593033,14.569999694824219,-7.489999771118164,-12.65999984741211,-17.829999923706055,0,0,-7.918723581950592,392.92549147419345,0.6955792347800215,143.82387168277447,8.397210152171262e-34,78919.23775885004,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.09000000357627869,14.6899995803833,-6.559999942779541,-14.165000200271606,-21.770000457763672,0,0,-7.792794188906995,390.74938453226343,0.6949397827530095,143.6567086697438,6.827474303455227e-34,78919.21064224029,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,12.050000190734863,11.529999732971191,-2.640000104904175,-6.850000262260437,-11.0600004196167,0,0,-7.740431392001155,400.20748327298287,0.6943144566093569,143.48132032278173,5.555854407713705e-34,78919.18432993183,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.03999999910593033,13.670000076293945,-6.929999828338623,-11.144999742507935,-15.359999656677246,0,0,-7.494592219507792,397.9005483182334,0.6937076458177488,143.30364123477204,4.5255603793855544e-34,78919.15874163467,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.27000001072883606,13.359999656677246,-2.3499999046325684,-7.6600000858306885,-12.970000267028809,0,0,-7.270600591456421,395.66144144906417,0.6931202765848823,143.12579793020217,3.6904436019967024e-34,78919.13384416295,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,8.199999809265137,6.050000190734863,-0.20999999344348907,-2.515000082552433,-4.820000171661377,0,0,-6.931042584202476,401.4088640186596,0.6925509122144364,142.94158614104282,3.0130589029399993e-34,78919.1096383174,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,3.7200000286102295,15.470000267028809,-3.5,-11.295000076293945,-19.09000015258789,0,0,-6.443403806802815,402.68848515238403,0.6919994450209133,142.75311689931587,2.463103052132711e-34,78919.08610200782,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.09000000357627869,13.09000015258789,-16.5,-20.890000343322754,-25.280000686645508,0,0,-6.315847877945892,400.54594769096116,0.691464934236464,142.5629190957062,2.0161082859921757e-34,78919.06321966776,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,2.3499999046325684,7.25,-14.210000038146973,-18.634999752044678,-23.059999465942383,0,0,-6.802802545308424,400.6731635448158,0.690945085826507,142.37039875090414,1.6523354085191921e-34,78919.04098947466,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.41999998688697815,16.5,-11.609999656677246,-16.825000286102295,-22.040000915527344,0,0,-7.396824916525321,398.8466010741448,0.690438505312695,142.1776273430499,1.3559019649871452e-34,78919.01939344706,0,1,0,1,NA,Simulation,75
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.009999999776482582,15.050000190734863,-6.639999866485596,-14.93999981880188,-23.239999771118164,0,0,-7.8007655068836534,396.5481849813336,0.6899440644078644,141.98619058893132,1.1140318511453685e-34,78918.99840986842,0,1,0,1,NA,Simulation,75
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,5.070000171661377,10.270000457763672,-6.210000038146973,-10.394999980926514,-14.579999923706055,0,0,-7.9734713304979765,399.3061388974453,0.6894602367931445,141.79202423802235,9.164400639410743e-35,78918.97802883925,0,1,0,1,NA,Simulation,75
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.07000000029802322,17.020000457763672,-8.369999885559082,-13.294999599456787,-18.219999313354492,0,0,-7.859590736093041,397.0520239620045,0.6889875959623537,141.59817571931103,7.548342586788497e-35,78918.95821274207,0,1,0,1,NA,Simulation,75
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.019999999552965164,18.270000457763672,-18.829999923706055,-24.234999656677246,-29.639999389648438,0,0,-7.818666612849212,394.8080441348434,0.6885262566729822,141.4061758329074,6.225192644641785e-35,78918.93893410983,0,1,0,1,NA,Simulation,75
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.07999999821186066,18.079999923706055,-13.75,-19.15499973297119,-24.559999465942383,0,0,-8.257853603426181,392.59699527315854,0.6880768015297842,141.21734156001253,5.140802061665965e-35,78918.92016233379,0,1,0,1,NA,Simulation,75
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.029999999329447746,17.84000015258789,-10.75,-14.3100004196167,-17.8700008392334,0,0,-8.6346796695141,390.3047586319851,0.6876402164375486,141.0327699014399,4.2512667107352114e-35,78918.90186476317,0,1,0,1,NA,Simulation,75
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.019999999552965164,16.549999237060547,-6.440000057220459,-12.740000486373901,-19.040000915527344,0,0,-8.673450974137747,387.94823311217414,0.6872177445372184,140.85354949462268,3.5209277756779234e-35,78918.88400927497,0,1,0,1,NA,Simulation,75
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0,14.539999961853027,-6.5,-14.260000228881836,-22.020000457763672,0,0,-8.561096496383744,385.6200858020476,0.6868107225517424,140.68079182104736,2.920759580123703e-35,78918.86656610237,0,1,0,1,NA,Simulation,75
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.019999999552965164,14.010000228881836,-0.23999999463558197,-7.230000130832195,-14.220000267028809,0,0,-8.409579563587764,383.05638723396777,0.6864204984979229,140.5156081899883,2.427099945754122e-35,78918.84950798035,0,1,0,1,NA,Simulation,75
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,12.039999961853027,5.900000095367432,0.36000001430511475,-1.9600000977516174,-4.28000020980835,0,0,-7.91492776319512,392.591389356414,0.6860458703548966,140.34829550081247,2.020570636414409e-35,78918.8328501124,0,1,0,1,NA,Simulation,75
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,2.2699999809265137,18.950000762939453,-2.0399999618530273,-6.824999809265137,-11.609999656677246,0,0,-7.179749193927057,392.4204321290126,0.6856884620037124,140.18128316640295,1.6852902356010365e-35,78918.81656422207,0,1,0,1,NA,Simulation,75
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.019999999552965164,19.670000076293945,-1.5,-8.204999923706055,-14.90999984741211,0,0,-6.54753370857056,390.0399447770999,0.6853475900925152,140.01641155409902,1.4083656996603795e-35,78918.80064896116,0,1,0,1,NA,Simulation,75
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,12.15999984741211,8.050000190734863,1.1299999952316284,-3.8899999260902405,-8.90999984741211,0,0,-6.089274493507302,399.7951687975493,0.6850195207057781,139.8406581771204,1.1792060579658952e-35,78918.78514932339,0,1,0,1,NA,Simulation,75
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,6.760000228881836,5.929999828338623,1.8799999952316284,1.0549999997019768,0.23000000417232513,0,0,-5.58061484691566,404.38093587236153,0.6805191037975127,139.6527809242658,9.8912673358906e-36,78918.84773734488,0,1,0,1,NA,Simulation,75
