CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0,10.59000015258789,8.760000228881836,2.2300000190734863,-4.300000190734863,1.8093559426565964,0,7.742850690344,229.8512297875538,0.6450869586660297,35.82813770129517,2.329433202473405e-29,79100.7643397624,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0.03999999910593033,7.809999942779541,8.4399995803833,3.0099997520446777,-2.4200000762939453,1.905831483917104,0,7.32042304586959,229.08178942717092,0.626659007571057,35.860782291648434,1.715862559173384e-29,79100.36656576808,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0.3100000023841858,9.380000114440918,5.980000019073486,1.1699999570846558,-3.640000104904175,1.1686683977022767,0,7.081417767305306,228.4769518794617,0.6296766590123339,35.892614100129705,1.2639858067484196e-29,79099.67762653447,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0,10.109999656677246,11.479999542236328,4.0849997997283936,-3.309999942779541,2.590561521591412,0,6.810647642184746,227.38215239197223,0.6158590615355036,35.921085194109324,9.311803533175334e-30,79099.28923666653,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0,10.319999694824219,10,4.230000019073486,-1.5399999618530273,2.4519348667793808,0,6.6973834799606475,226.2700342807475,0.616158158320643,35.946336453065214,6.860598442345576e-30,79098.76210103543,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0,10.130000114440918,8.670000076293945,3.6250000596046448,-1.4199999570846558,2.1132241240516305,0,6.6609101102243775,225.20198172367844,0.614869144421432,35.9731027660828,5.0551225379063715e-30,79098.24638721823,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,10.229999542236328,13.010000228881836,5.53000009059906,-1.9500000476837158,3.1979228320502577,0,6.611873669802574,224.0464373543189,0.614001173785583,35.99787694117547,3.72518596046495e-30,79097.76502576412,0.3,0.18142859424863542,1,NA,Simulation,75
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,8.600000381469727,13.59000015258789,5.310000061988831,-2.9700000286102295,3.201845036654009,0,6.665376830446016,223.07639772223146,0.6146212222032249,36.02093721953884,2.745465878597233e-30,79097.30518773118,0.3,0.2071428724697658,1,NA,Simulation,75
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,9.8100004196167,16.860000610351563,8.580000311136246,0.30000001192092896,4.766666839520136,0,6.7967646956486565,221.86893990866673,0.6171064338639566,36.0426826831333,2.0236775245531197e-30,79096.86425215492,0.3,0.6742857801062719,1,NA,Simulation,75
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0.009999999776482582,9.199999809265137,15.239999771118164,7.834999889135361,0.4300000071525574,4.352777716186312,0,7.087223143673609,220.77275092830482,0.6205019315431904,36.06399447689737,1.4918636113882774e-30,79096.44677231787,0.3,0.5053571185895375,1,NA,Simulation,75
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,1.7000000476837158,3.130000114440918,5.059999942779541,2.9449999630451202,0.8299999833106995,1.6361110905806222,0,7.327099571381756,222.1546996730671,0.627356924218488,36.09326900598842,1.0999801944680683e-30,79095.85176098245,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,0.6700000166893005,3.259999990463257,3.4600000381469727,0.0700000524520874,-3.319999933242798,0.6057261232071454,0,7.18324928444944,222.63584071681393,0.6376820302117691,36.12191336472416,8.111736554464377e-31,79095.17497677084,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0,7.079999923706055,1.7699999809265137,-1.4500000476837158,-4.670000076293945,0.21389930020603876,0,6.748364300453905,222.34906665912374,0.6424809273369403,36.14941280475139,5.983030221946887e-31,79094.5684644438,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0,8.390000343322754,2.809999942779541,-1.434999942779541,-5.679999828338623,0.38127343108256656,0,6.185437562982276,221.9360722305732,0.6442239860079149,36.175671180803135,4.413792862065063e-31,79094.01252054545,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.6399999856948853,3.0899999141693115,-0.3799999952316284,-1.8950000405311584,-3.4100000858306885,0,0,5.657267732598264,222.49344678040586,0.6447807890853972,36.2008499037525,3.2567990642283987e-31,79093.48901407889,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0.09000000357627869,4.53000020980835,2.3499999046325684,-0.6700000762939453,-3.690000057220459,0.3443506754934788,0,5.214757378047995,222.37442240123912,0.6452125679111996,36.2251356304581,2.403604642999736e-31,79092.98627082018,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0,9.510000228881836,8.279999732971191,2.4549999237060547,-3.369999885559082,1.775733450220691,0,4.957692563756636,221.40037357789657,0.6395232890964957,36.248787035575425,1.774323954323148e-31,79092.59303415511,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0,9.260000228881836,9.880000114440918,4.985000059008598,0.09000000357627869,2.769444477226999,0,4.940655023448661,220.38366455954966,0.6200646309813754,36.272068243632674,1.310102832895347e-31,79092.42521524221,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0,10.09000015258789,5.699999809265137,0.6399998664855957,-4.420000076293945,1.0528766196833717,0,5.064011278510619,219.4120895313563,0.6237073213256971,36.29514572484911,9.67576389086054e-32,79091.92958708346,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0,8.90999984741211,12.3100004196167,6.075000211596489,-0.1599999964237213,3.375000117553605,0,5.034029475212324,218.3954291801381,0.6093832160471526,36.317800238135234,7.147882387102794e-32,79091.70905713759,0.3,0.17035718794379914,1,NA,Simulation,75
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0,9.399999618530273,14.270000457763672,7.650000214576721,1.0299999713897705,4.25000011920929,0,5.2781879033620696,217.3569227834522,0.6041079824487744,36.34049517056794,5.281857208905702e-32,79091.39193038619,0.3,0.4228571908814566,1,NA,Simulation,75
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,9.5,16.100000381469727,8.805000185966492,1.5099999904632568,4.891666769981385,0,5.723552103757143,216.48516292653613,0.6190231350366384,36.36381006075222,3.9040725027509507e-32,79090.8065419539,0.3,0.6360714691025869,1,NA,Simulation,75
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.009999999776482582,4.659999847412109,12.0600004196167,3.9200003147125244,-4.21999979019165,2.651357764792111,0,6.17254602341725,215.98911382998472,0.6358681755345639,36.387756939282255,2.886528214685057e-32,79090.18598902904,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0,9.210000038146973,-1.5700000524520874,-3.7399999499320984,-5.909999847412109,0,0,6.197095255832038,215.80255706021674,0.6424697148710552,36.41102169921637,2.1348386139274534e-32,79089.66907549826,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,9.539999961853027,8.130000114440918,0.9750001430511475,-6.179999828338623,1.5082508681217832,0,5.568172855019234,214.86078709199194,0.6434287008866462,36.43293874547647,1.579392134481863e-32,79089.22452312765,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,9.079999923706055,11.819999694824219,5.48499983549118,-0.8500000238418579,3.0645005014667084,0,5.160706904111364,213.84038810162176,0.6464669418163571,36.45429429905143,1.1688389993736836e-32,79088.77204022354,0.3,0.09321425216538565,1,NA,Simulation,75
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0,7.400000095367432,8.630000114440918,2.4850000143051147,-3.6600000858306885,1.8368724166726074,0,5.187584424949975,213.0794502092512,0.6515475416957919,36.475614256547324,8.652928785114905e-33,79088.30457570951,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,1.7000000476837158,7.679999828338623,2.309999942779541,-0.875,-4.059999942779541,0.3280824561085967,0,5.1608345596843535,214.42933485282984,0.6548721106152897,36.49648812873741,6.40794855482431e-33,79087.86187879188,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,21.540000915527344,1.190000057220459,2.4800000190734863,-0.25999999046325684,-3,0.4016455598539776,0,4.9040196088494925,235.91237746526588,0.6562428614294689,36.516674478976356,4.747073354531772e-33,79087.44949503534,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,0.009999999776482582,9.210000038146973,1.399999976158142,-2.6350000500679016,-6.670000076293945,0.12736256569706733,0,4.569183865144564,235.58565295434113,0.6564151753733084,36.53616793597652,3.517931391788443e-33,79087.06111326367,0.3,0,1,NA,Simulation,75
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.009999999776482582,9.149999618530273,1.6699999570846558,-3.1250000596046448,-7.920000076293945,0.1522275632065204,0,4.1401030500559735,235.24883090955603,0.6555468838911742,36.55490918252029,2.607994324063103e-33,79086.69671877011,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,1.100000023841858,3.75,0.9700000286102295,-1.9950000047683716,-4.960000038146973,0.08542910064094603,0,3.7182162734499635,236.2199502048065,0.6545445555716235,36.57300266241313,1.934136290009864e-33,79086.34712626845,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.17000000178813934,7.599999904632568,2.109999895095825,-0.7900000810623169,-3.690000057220459,0.30012150706930296,0,3.4562102942502855,236.0554074954059,0.6537598874424088,36.590619797857244,1.4349341078187967e-33,79086.00683496724,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.09000000357627869,10.039999961853027,6.539999961853027,1.2799999713897705,-3.9800000190734863,1.278190960776475,0,3.355450261089324,235.1566138582707,0.646731158401226,36.60789703338757,1.0649878177058324e-33,79085.76847868526,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.019999999552965164,10.210000038146973,7.289999961853027,3.2049999833106995,-0.8799999952316284,1.8235174210377867,0,3.3999870324894514,234.11672838231524,0.6082157408034352,36.62494009767891,7.907305782431332e-34,79086.00120854564,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0,8.8100004196167,8.8100004196167,3.7400001883506775,-1.3300000429153442,2.1641280227791935,0,3.590741291103015,233.18131518210174,0.5685305340936755,36.63346425415206,5.8733669173566615e-34,79086.38720669539,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.75,3.119999885559082,4.909999847412109,2.124999910593033,-0.6600000262260437,1.2181854413089654,0,3.8557718342403655,233.68075154400285,0.5687715703211271,36.63704107781316,4.364394312619885e-34,79086.27210479007,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.33000001311302185,4.489999771118164,6.079999923706055,1.0149998664855957,-4.050000190734863,1.1579080283641814,0,4.0116920344499984,233.57204820848816,0.5683682267687795,36.65379186452341,3.2444615052386134e-34,79085.97369010957,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0.05000000074505806,7.130000114440918,3.25,-0.16499996185302734,-3.5799999237060547,0.5447719484435188,0,4.05339998054392,233.2262229231244,0.5708274951189526,36.670377740772324,2.4129401869660032e-34,79085.63205244855,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,5.539999961853027,3.4200000762939453,-0.3250000476837158,-4.070000171661377,0.5573991748624378,0,3.977477182634292,232.91012040240574,0.5724150178347571,36.68669772906611,1.7953087895144737e-34,79085.30354598211,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,4.840000152587891,3.390000104904175,-0.3200000524520874,-4.03000020980835,0.5527350126438672,0,3.878369178078041,232.63546454587217,0.5737238400346232,36.70273711041072,1.3363606303734495e-34,79084.9830013556,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,10.819999694824219,8.0600004196167,2.250000238418579,-3.559999942779541,1.7021754587276114,0,3.780195303990102,231.53105429372815,0.561545378021947,36.71558015841619,9.951835728456681e-35,79084.90746564581,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,10.350000381469727,10.8100004196167,3.475000262260437,-3.859999895095825,2.3692457757269345,0,3.7884716874487405,230.8106536173624,0.5617908128884634,36.69691672307773,7.41447972476118e-35,79085.11730879213,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,9.229999542236328,11.9399995803833,4.8349997997283936,-2.2699999809265137,2.8635320431225826,0,3.940874238015849,229.78499885061527,0.5631424078692538,36.66666941018537,5.526611355550443e-35,79085.49276916662,0.3,0.05535709857940674,1,NA,Simulation,75
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0,7.329999923706055,8.579999923706055,5.34499990940094,2.109999895095825,2.9694443941116337,0,4.23201390794206,228.97593769185613,0.5656688723690564,36.66633665244303,4.1213602670395976e-35,79085.43384030624,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,0.28999999165534973,3.9600000381469727,2.119999885559082,0.16499996185302734,-1.7899999618530273,0.383939698431227,0,4.5193863670137135,229.08597044524856,0.5727509605030734,36.68212194556103,3.0748796519683467e-35,79085.06875984385,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0,8.619999885559082,5.25,0.4549999237060547,-4.340000152587891,0.9556574920018516,0,4.452219187459736,228.25871488613245,0.5755626066605258,36.69765881362048,2.295217326013124e-35,79084.74862037733,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0,10.920000076293945,7.659999847412109,2.1399998664855957,-3.380000114440918,1.618013839506441,0,4.256737584082796,227.14766381789508,0.5677286735104597,36.712833619142096,1.7140744110105153e-35,79084.58415734903,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0,10.050000190734863,9.25,4.21000000834465,-0.8299999833106995,2.3633127813097095,0,4.166845342639004,226.06235153412595,0.5580309029776862,36.714847064123795,1.2807002059869529e-35,79084.64619926047,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0,10.369999885559082,7.71999979019165,2.3049999475479126,-3.109999895095825,1.6586622832342985,0,4.228637543699365,225.00192494529853,0.5580566803178211,36.72472255500847,9.573677890495043e-36,79084.45674220526,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,10.949999809265137,11.40999984741211,4.169999957084656,-3.069999933242798,2.6025794134587055,0,4.239595297623749,223.80490901344237,0.5572668258537845,36.724790431602095,7.160198370193929e-36,79084.4222792745,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,11.350000381469727,13.039999961853027,6.109999984502792,-0.8199999928474426,3.4057182549318927,0,4.352734135748168,222.49643877321097,0.5592748826064636,36.727944982942276,5.35781140159203e-36,79084.316803951,0.3,0.22499999616827282,1,NA,Simulation,75
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,10.220000267028809,2.109999895095825,-1.2949999570846558,-4.699999809265137,0.2758359227536454,0,4.528534431847011,222.0505702217555,0.5647880161309066,36.7426944384999,4.011132062555397e-36,79083.9821819859,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0.25999999046325684,4.289999961853027,5.449999809265137,0.11500000953674316,-5.21999979019165,0.9546030235687893,0,4.317527087565407,221.9014560134929,0.5667315812121746,36.75708544408021,3.0044469717174187e-36,79083.68569062554,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.44999998807907104,6.239999771118164,4.78000020980835,1.8700001239776611,-1.0399999618530273,1.1268713119129343,0,4.127299818506146,221.86369549331005,0.565725631261025,36.77118579126301,2.2515462652170624e-36,79083.44197575885,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,20.06999969482422,2.799999952316284,0.6700000166893005,-1.889999896287918,-4.449999809265137,0.05049555932026773,0,4.085700049691067,241.84196271197072,0.5680299393014763,36.78510719119878,1.6881713768744543e-36,79083.15006461693,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,2.130000114440918,4.809999942779541,-3.4200000762939453,-5.75,-8.079999923706055,0,0,3.810548486521977,243.9071637406946,0.5679396982666022,36.79861504822512,1.2664031782024843e-36,79082.88707287135,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,1.3700000047683716,6.579999923706055,-4.28000020980835,-7.710000276565552,-11.140000343322754,0,0,3.2913879573459046,245.2068033779586,0.5678448927264179,36.811584727621685,9.504902700909419e-37,79082.6335853084,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0.4699999988079071,4.159999847412109,1.0299999713897705,-5.474999785423279,-11.979999542236328,0.04446878374699086,0,2.680437048512923,245.54611037950377,0.5677454308318267,36.82399892895301,7.137465535081863e-37,79082.39080956439,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0.029999999329447746,10.329999923706055,4.78000020980835,0.35000014305114746,-4.079999923706055,0.8633661623928284,0,2.2362022910074226,244.79981732438432,0.5671284360323566,36.83598593707562,5.3624295378528184e-37,79082.1648864184,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,9.050000190734863,2.299999952316284,5.570000171661377,2.3600000739097595,-0.8500000238418579,1.366883792475694,0,2.236796466469451,253.61723607776167,0.5451625829731805,36.845516919302725,4.030892162202486e-37,79082.28638059359,0.3,0,1,NA,Simulation,75
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0.20000000298023224,5.150000095367432,1.7300000190734863,-1.6600000858306885,-5.050000190734863,0.1973906239287721,0,2.4415722328520295,253.61003771190144,0.5452648142803913,36.857051523024495,3.0315435831142567e-37,79082.06062045196,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.07999999821186066,8.279999732971191,4.090000152587891,-0.6150000095367432,-5.320000171661377,0.6428703031672373,0,2.5381703687765786,253.15680912261763,0.5451797472839814,36.86825586429793,2.2811340416473405e-37,79081.83989079471,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0.05999999865889549,11.930000305175781,10.010000228881836,3.2250001430511475,-3.559999942779541,2.1952613479975196,0,2.6138680083114294,251.95037609857812,0.5440751402171559,36.86114357195851,1.7173690821292678e-37,79081.9094855293,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.699999988079071,12.569999694824219,14.319999694824219,6.669999837875366,-0.9800000190734863,3.723195398309165,0,2.856790546624512,251.17176568225105,0.5461668859785582,36.86628186677517,1.2936117310898276e-37,79081.77137323412,0.3,0.3564285380499703,1,NA,Simulation,75
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,0.10000000149011612,13.4399995803833,5.349999904632568,1.3049999475479126,-2.740000009536743,1.0942855652628674,0,3.2628528940409445,249.9493029875223,0.5470849327739951,36.87668305964769,9.74929929754695e-38,79081.5823352074,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0,13.6899995803833,6.619999885559082,1.5799999237060547,-3.4600000381469727,1.3474860785735978,0,3.4208908941519462,248.6888901600019,0.5445350427672144,36.88830455897895,7.351460878904496e-38,79081.41511291792,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,1.309999942779541,4.019999980926514,-3.509999990463257,-6.604999899864197,-9.699999809265137,0,0,3.3745352184897364,249.94712931697427,0.5448791448724395,36.89978453104925,5.546336201070818e-38,79081.19387790229,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.36000001430511475,3.759999990463257,-6.929999828338623,-9.265000104904175,-11.600000381469727,0,0,2.8688287532232346,250.28416714484322,0.5452205155480736,36.910824248229694,4.186704974535154e-38,79080.97934305928,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.11999999731779099,2.6600000858306885,-8.329999923706055,-10.835000038146973,-13.34000015258789,0,0,2.0592389537505604,250.39250114882182,0.5455467702679927,36.92130846495638,3.1620836385165967e-38,79080.77446204021,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.009999999776482582,5.389999866485596,-7.980000019073486,-10.555000066757202,-13.130000114440918,0,0,1.1640449034540885,250.3769284568695,0.5458546114579996,36.931318607298245,2.3895184090386916e-38,79080.57932821331,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.009999999776482582,3.509999990463257,-8.15999984741211,-9.34000015258789,-10.520000457763672,0,0,0.44677067287984185,250.37001037505874,0.5461479709423721,36.941010058216015,1.8066949825325274e-38,79080.39246063918,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0,7.71999979019165,-8.399999618530273,-10.6899995803833,-12.979999542236328,0,0,-0.10379038887788199,250.3363939119098,0.5464319778943421,36.95049246663629,1.3667796356684277e-38,79080.2124943471,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.4399999976158142,4.760000228881836,-12.989999771118164,-15.029999732971191,-17.06999969482422,0,0,-0.5701505853861099,250.76944353714293,0.5467079579807453,36.959765325429004,1.0345551696086434e-38,79080.03937433657,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.17000000178813934,14.520000457763672,-12.130000114440918,-15.299999713897705,-18.469999313354492,0,0,-1.2871363014157415,250.91476807036804,0.546976343070213,36.96882512875257,7.835256419984393e-39,79079.87321589486,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,1.409999966621399,6.360000133514404,-16.06999969482422,-18.46500015258789,-20.860000610351563,0,0,-2.0296124166375713,252.32068172094785,0.5472370757938279,36.97766618238687,5.937461362823006e-39,79079.71424758721,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0.6200000047683716,8.050000190734863,-17.299999237060547,-20.089999198913574,-22.8799991607666,0,0,-2.896137115043849,252.93711859978492,0.5474906192167892,36.98628462752365,4.501951752838064e-39,79079.56259377835,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.009999999776482582,15.890000343322754,-10.329999923706055,-15.96500015258789,-21.600000381469727,0,0,-3.728038049984994,252.91023007438594,0.5477382051201516,36.99467929491385,3.415534593874886e-39,79079.41822723734,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.07000000029802322,14.789999961853027,-4.78000020980835,-8.964999914169312,-13.149999618530273,0,0,-4.15580821894406,252.84281473889462,0.5479831448510286,37.002857356671214,2.5928699187849564e-39,79079.2806721036,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0,16.110000610351563,-1.7799999713897705,-7.4400001764297485,-13.100000381469727,0,0,-4.098159082203394,252.56356657131929,0.5482303107132629,37.01083385880277,1.9695834217171566e-39,79079.149053064,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0,15.149999618530273,3.369999885559082,-3.8499999046325684,-11.069999694824219,0.35487151402566175,0,-3.733789984146314,251.7858716487708,0.5484841063718074,37.018625165892075,1.497090321321989e-39,79079.022469728,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,16.219999313354492,8.289999961853027,0.994999885559082,-6.300000190734863,1.5380185925165817,0,-3.1480692291936445,250.17214780719388,0.5452818380742416,37.026242785276125,1.1387035739449671e-39,79078.9507064094,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,0.009999999776482582,8.720000267028809,7.360000133514404,2.90500009059906,-1.5499999523162842,1.7427273345440626,0,-2.2820592126397172,249.27753232428614,0.532732149346102,37.033692903082496,8.66706263765939e-40,79079.01905470404,0.3,0,1,NA,Simulation,75
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0,15.4399995803833,14.930000305175781,6.485000133514404,-1.9600000381469727,3.7111436178088195,0,-1.2800959117396842,247.4615878789714,0.5298619531901203,37.03421756310067,6.601480117557471e-40,79079.04613191029,0.3,0.38678574562072754,1,NA,Simulation,75
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,17.15999984741211,19.530000686645508,9.135000348091125,-1.2599999904632568,5.144402040010857,0,-0.18152631098551436,245.27796839902464,0.5332625679596105,37.03086099327888,5.031854037509015e-40,79079.05998409679,0.3,0.9046429310526166,1,NA,Simulation,75
