CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-09-22 12:00:00,2014,265,,1,NA,NA,2014-09-22,0,19.149999618530273,25.329999923706055,17.005000114440918,8.680000305175781,7.071244766056539,0,16.11182380902548,288.12977417614803,1.7528868312133878,198.2621356262524,4.686092360938102e-16,78988.08406706566,0,0,1,0.7005000114440918,1,Harvested at Maturity.,Simulation,492
1,1,Field,2014-09-23 12:00:00,2014,266,,1,NA,NA,NA,0.25,13.0600004196167,21.079999923706055,16.264999866485596,11.449999809265137,6.264999866485596,0,16.29302007266491,287.5119344447376,1.6812714109709819,198.47282816984927,3.748218894644243e-16,78990.6706494407,0,0,1,0.6264999866485597,1,NA,Simulation,492
1,1,Field,2014-09-24 12:00:00,2014,267,,1,NA,NA,NA,0.27000001072883606,7.190000057220459,24.93000030517578,19.045000076293945,13.15999984741211,9.045000076293944,0,16.45410188411344,286.92163362056596,1.6176774109217424,198.6787784128408,2.9985680786483923e-16,78994.36595053073,0,0,1,0.9045000076293945,1,NA,Simulation,492
1,1,Field,2014-09-25 12:00:00,2014,268,,1,NA,NA,NA,0.009999999776482582,16.270000457763672,28.920000076293945,20.675000190734863,12.430000305175781,10.675000190734863,0,16.704495845480164,286.35548781078745,1.5628558527090617,198.90195368012598,2.399208492387555e-16,78995.54368114988,0,0,1,1,1,NA,Simulation,492
1,1,Field,2014-09-26 12:00:00,2014,269,,1,NA,NA,NA,0.009999999776482582,17.360000610351563,28.579999923706055,21.644999980926514,14.710000038146973,11.644999980926514,0,17.21753525334028,285.8107541132734,1.5260767224846274,199.1389184475272,1.919895143966088e-16,78993.44666120937,0,0,1,1,1,NA,Simulation,492
1,1,Field,2014-09-27 12:00:00,2014,270,,1,NA,NA,NA,0.009999999776482582,16.940000534057617,29.510000228881836,22.59000015258789,15.670000076293945,12.590000152587892,0,17.81480727375316,285.28517250491393,1.4971298826385206,199.39260208017896,1.5365009373820904e-16,78989.00143186701,0,0,1,1,1,NA,Simulation,492
1,1,Field,2014-09-28 12:00:00,2014,271,,1,NA,NA,NA,3.069999933242798,11.40999984741211,18.209999084472656,13.264999389648438,8.319999694824219,3.5122953516006468,0,18.22462057715331,286.281076042954,1.4837464328231946,199.60478998223095,1.2297710399789654e-16,78984.92340834986,0,0,1,0.32649993896484375,1,NA,Simulation,492
1,1,Field,2014-09-29 12:00:00,2014,272,,1,NA,NA,NA,0.7099999785423279,12.119999885559082,16.950000762939453,11.550000429153442,6.150000095367432,2.5094378634542225,0,17.776588753170564,284.87060366716423,1.4840874602358993,199.75482928505718,9.843332195451096e-17,78981.46736148417,0,0,1,0.15500004291534425,1,NA,Simulation,492
1,1,Field,2014-09-30 12:00:00,2014,273,,1,NA,NA,NA,0.7799999713897705,6.019999980926514,15.210000038146973,10.214999914169312,5.21999979019165,1.6624434956789018,0,16.967686324571357,284.63319049048016,1.4882837061357401,199.87537774015863,7.879109984363065e-17,78978.40365179339,0,0,1,0.021499991416931152,1,NA,Simulation,492
1,1,Field,2014-10-01 12:00:00,2014,274,,1,NA,NA,NA,0.009999999776482582,10.800000190734863,20.399999618530273,15.674999713897705,10.949999809265137,5.674999713897705,0,16.233651712975597,284.1447960491185,1.4917936097378806,200.0009857767472,6.306969676743034e-17,78975.37585286022,0,0,1,0.5674999713897705,1,NA,Simulation,492
1,1,Field,2014-10-02 12:00:00,2014,275,,1,NA,NA,NA,0.47999998927116394,13.640000343322754,18.670000076293945,12.150000095367432,5.630000114440918,3.2039875541627403,0,16.01437046584854,283.6703459318619,1.4928043069589856,200.13534634720074,5.0485334300997745e-17,78972.33652702872,0,0,1,0.21500000953674317,1,NA,Simulation,492
1,1,Field,2014-10-03 12:00:00,2014,276,,1,NA,NA,NA,0.800000011920929,8.020000457763672,6.599999904632568,4.189999938011169,1.7799999713897705,0,0,15.650800438273134,283.335421662048,1.4963197712169807,200.2382691586484,4.041140133004e-17,78969.69787175767,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-04 12:00:00,2014,277,,1,NA,NA,NA,0,11.59000015258789,8.84000015258789,3.555000066757202,-1.7300000190734863,0,0,14.677430499599444,282.88242749376093,1.500292319647528,200.31321523682126,3.234676979170026e-17,78967.46707745474,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-05 12:00:00,2014,278,,1,NA,NA,NA,0,7.349999904632568,12.210000038146973,5.730000019073486,-0.75,0.35858600896596915,0,13.707942281807949,282.44062574679447,1.503439996954166,200.3808804057029,2.58905573288873e-17,78965.41892783392,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-06 12:00:00,2014,279,,1,NA,NA,NA,0,12.5600004196167,14.279999732971191,8.364999890327454,2.450000047683716,1.0929827259853484,0,13.049841673324655,282.0092256519632,1.5053013659686663,200.4529844102893,2.0721994941701514e-17,78963.41016462077,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-07 12:00:00,2014,280,,1,NA,NA,NA,0,12.319999694824219,13.819999694824219,9.349999904632568,4.880000114440918,1.066510887002945,0,12.798137275866608,281.5875253899288,1.5056205901863289,200.53288891608506,1.6584356795153103e-17,78961.38656810962,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-08 12:00:00,2014,281,,1,NA,NA,NA,0,14.479999542236328,10.989999771118164,5.934999883174896,0.8799999952316284,0.09622907113283885,0,12.668677805279248,281.174898683466,1.5054019913516645,200.60987278181554,1.3272131417385015e-17,78959.44977967888,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-09 12:00:00,2014,282,,1,NA,NA,NA,0,15.479999542236328,11.789999961853027,4.745000004768372,-2.299999952316284,0.23667836674749876,0,12.3162733136281,280.7707838813959,1.5053606459326052,200.67630776272205,1.0620779589742992e-17,78957.68187886098,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-10 12:00:00,2014,283,,1,NA,NA,NA,0,15.279999732971191,13.100000381469727,5.1650002002716064,-2.7699999809265137,0.5375452149450781,0,11.841841250967422,280.3746749905823,1.5050525584605117,200.7369991678958,8.498553697509056e-18,78956.03458013662,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-11 12:00:00,2014,284,,1,NA,NA,NA,0.009999999776482582,14.819999694824219,18.65999984741211,10.054999947547913,1.4500000476837158,2.7062364426016803,0,11.495802526848468,279.98611424721827,1.5035386869535414,200.80272555905773,6.799957740340129e-18,78954.3900450629,0,0,1,0.00549999475479126,1,NA,Simulation,492
1,1,Field,2014-10-12 12:00:00,2014,285,,1,NA,NA,NA,5.389999866485596,7.559999942779541,16.25,10.785000085830688,5.320000171661377,2.0937545161962507,0,11.55416201728496,284.07733583949755,1.497961246996498,200.87811799300758,5.440514742170161e-18,78956.88378255964,0,0,1,0.07850000858306885,1,NA,Simulation,492
1,1,Field,2014-10-13 12:00:00,2014,286,,1,NA,NA,NA,0.7699999809265137,12.90999984741211,18.649999618530273,12.179999828338623,5.710000038146973,3.208471707850695,0,11.683211447870299,282.5374160845626,1.4916768351761516,200.9575236176451,4.352578507669516e-18,78959.96270528137,0,0,1,0.21799998283386232,1,NA,Simulation,492
1,1,Field,2014-10-14 12:00:00,2014,287,,1,NA,NA,NA,0,14.199999809265137,18.979999542236328,10.949999809265137,2.9200000762939453,2.974738821506501,0,11.77969534182509,280.04488902925226,1.4834195801293135,201.03504021071623,3.481981299561581e-18,78961.55929763557,0,0,1,0.09499998092651368,1,NA,Simulation,492
1,1,Field,2014-10-15 12:00:00,2014,288,,1,NA,NA,NA,0.009999999776482582,13.529999732971191,21.790000915527344,13.365000486373901,4.940000057220459,4.50688323892653,0,11.823856409920003,279.6046859162974,1.4728603903803787,201.1175524964355,2.785350191101943e-18,78963.87292224851,0,0,1,0.33650004863739014,1,NA,Simulation,492
1,1,Field,2014-10-16 12:00:00,2014,289,,1,NA,NA,NA,0.3700000047683716,12.229999542236328,19.6299991607666,12.929999589920044,6.230000019073486,3.742843371257186,0,12.111090511814519,279.23001107984686,1.4634749599983234,201.2103755505955,2.227958039640979e-18,78965.2081957148,0,0,1,0.29299995899200443,1,NA,Simulation,492
1,1,Field,2014-10-17 12:00:00,2014,290,,1,NA,NA,NA,0.11999999731779099,3.4200000762939453,12.800000190734863,7.445000052452087,2.0899999141693115,0.586457872055471,0,12.299387962536267,278.8617432277822,1.459838535299496,201.2927535796168,1.7820020099599144e-18,78964.48510154353,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-18 12:00:00,2014,291,,1,NA,NA,NA,0.009999999776482582,4.159999847412109,11.350000381469727,6.120000183582306,0.8899999856948853,0.18099233944565074,0,11.97572411078163,278.499564505287,1.4575988811394294,201.35970082615455,1.4252246455564823e-18,78963.5901788861,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-19 12:00:00,2014,292,,1,NA,NA,NA,0,12.670000076293945,20.450000762939453,12.445000410079956,4.440000057220459,3.812051919475198,0,11.580195130048816,278.14318250105214,1.4513413584380104,201.43029729642657,1.139809436135055e-18,78964.07070802548,0,0,1,0.2445000410079956,1,NA,Simulation,492
1,1,Field,2014-10-20 12:00:00,2014,293,,1,NA,NA,NA,0,13,17.030000686645508,10.005000352859497,2.9800000190734863,2.1893827803373336,0,11.654669031783552,277.7923274840403,1.4464757219466513,201.50919666076976,9.114959778373785e-19,78963.41219362695,0,0,1,5.000352859497071e-4,1,NA,Simulation,492
1,1,Field,2014-10-21 12:00:00,2014,294,,1,NA,NA,NA,0,12.609999656677246,20.610000610351563,12.210000276565552,3.809999942779541,3.777875268086791,0,11.740288926860229,277.4467500145196,1.4412362815126532,201.58985551769717,7.2887094566902875e-19,78962.66903134147,0,0,1,0.2210000276565552,1,NA,Simulation,492
1,1,Field,2014-10-22 12:00:00,2014,295,,1,NA,NA,NA,2.4200000762939453,5.809999942779541,17.940000534057617,13.130000114440918,8.319999694824219,3.38201092607975,0,11.941632120277468,278.79992934209344,1.4392796334690339,201.6766796706588,5.828001830959807e-19,78962.30011995674,0,0,1,0.31300001144409184,1,NA,Simulation,492
1,1,Field,2014-10-23 12:00:00,2014,296,,1,NA,NA,NA,0,12.399999618530273,21.049999237060547,13.239999532699585,5.429999828338623,4.253290248587728,0,12.109374527019254,277.1062188692078,1.4335698147948417,201.76511033627366,4.65973957914728e-19,78961.37248325325,0,0,1,0.3239999532699585,1,NA,Simulation,492
1,1,Field,2014-10-24 12:00:00,2014,297,,1,NA,NA,NA,0,11.390000343322754,22.31999969482422,14.889999866485596,7.460000038146973,5.265507112944126,0,12.289468826868854,276.7705192314802,1.4279305115943308,201.8595174459042,3.7254287811354406e-19,78959.84911182201,0,0,1,0.4889999866485596,1,NA,Simulation,492
1,1,Field,2014-10-25 12:00:00,2014,298,,1,NA,NA,NA,0,11.949999809265137,17.040000915527344,10.855000495910645,4.670000076293945,2.352890878582001,0,12.549888608162766,276.4394511063906,1.4222274539337805,201.95426322059393,2.978264139181242e-19,78958.16306696885,0,0,1,0.08550004959106446,1,NA,Simulation,492
1,1,Field,2014-10-26 12:00:00,2014,299,,1,NA,NA,NA,0,8.539999961853027,18.3700008392334,11.21500039100647,4.059999942779541,2.834851835036278,0,12.551660039357849,276.11282792728844,1.4170812131432775,202.0417328297839,2.380795469820845e-19,78956.5591863389,0,0,1,0.12150003910064698,1,NA,Simulation,492
1,1,Field,2014-10-27 12:00:00,2014,300,,1,NA,NA,NA,0.23999999463558197,2.309999942779541,12.979999542236328,8.039999723434448,3.0999999046325684,0.6898810940235853,0,12.432236828588795,275.9780609424984,1.4131800937008923,202.1198395827534,1.9030597464523628e-19,78955.0560810333,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-28 12:00:00,2014,301,,1,NA,NA,NA,0.12999999523162842,3.880000114440918,6.039999961853027,2.844999983906746,-0.3499999940395355,0,0,11.933710873593483,275.6574382481193,1.4104980082093115,202.1804014308924,1.5210858117902956e-19,78953.7538396819,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-29 12:00:00,2014,302,,1,NA,NA,NA,0.699999988079071,8.1899995803833,8.529999732971191,2.239999771118164,-4.050000190734863,0,0,11.056483212058934,275.3408579233653,1.4083264049575084,202.22754147598727,1.21569742211697e-19,78952.62690000075,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-30 12:00:00,2014,303,,1,NA,NA,NA,0.07999999821186066,3.5799999237060547,6.539999961853027,0.565000057220459,-5.409999847412109,0,0,10.149867934796326,275.028170820518,1.406435849864741,202.26679174573616,9.715551270414693e-20,78951.62020996216,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-10-31 12:00:00,2014,304,,1,NA,NA,NA,0,11.619999885559082,3.559999942779541,-1.7400000095367432,-7.039999961853027,0,0,9.21898671389332,274.7192367439396,1.4047472421668772,202.29961955804964,7.763892928363378e-20,78950.7200610973,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-01 12:00:00,2014,305,,1,NA,NA,NA,0,10.600000381469727,10.0600004196167,3.4700002670288086,-3.119999885559082,0,0,8.369583031045433,274.4139237154142,1.4029798353669063,202.3304166746029,6.203861953319086e-20,78949.88056286823,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-02 12:00:00,2014,306,,1,NA,NA,NA,0,9.239999771118164,15.130000114440918,8.005000054836273,0.8799999952316284,1.3069922252558173,0,8.046409713220358,274.11210731523454,1.4004721719070088,202.367051090818,4.956967285696307e-20,78949.01347627517,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-03 12:00:00,2014,307,,1,NA,NA,NA,0.019999999552965164,6.650000095367432,10.40999984741211,5.979999899864197,1.5499999523162842,0.018080356319248647,0,8.244004306370861,273.81367008970153,1.3971101739016183,202.40976331713625,3.9604328854663436e-20,78948.10544095004,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-04 12:00:00,2014,308,,1,NA,NA,NA,0.019999999552965164,5.079999923706055,8.720000267028809,3.655000150203705,-1.409999966621399,0,0,8.385206453003939,273.5185010170347,1.3938655249249596,202.4504923590927,3.16405272533512e-20,78947.23039937526,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-05 12:00:00,2014,309,,1,NA,NA,NA,6.099999904632568,1.909999966621399,3.799999952316284,0.7450000047683716,-2.309999942779541,0,0,8.237876889937557,279.4554029188912,1.3956847641072474,202.48485591490305,2.5276754418466925e-20,78946.4016041476,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-06 12:00:00,2014,310,,1,NA,NA,NA,0.05999999865889549,7.550000190734863,6.46999979019165,1.34499990940094,-3.7799999713897705,0,0,7.734757023986868,278.50496106117026,1.3958126035356804,202.51417817279858,2.019192747546742e-20,78945.70122708965,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-07 12:00:00,2014,311,,1,NA,NA,NA,0.9700000286102295,3.2799999713897705,13.779999732971191,7.104999870061874,0.4300000071525574,0.8396952242311091,0,7.347431338804606,278.95103275907843,1.3933396016120156,202.54517270599527,1.6129304370285094e-20,78946.41899116986,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-08 12:00:00,2014,312,,1,NA,NA,NA,0.7900000214576721,6.210000038146973,3.9000000953674316,0.4700000286102295,-2.9600000381469727,0,0,7.335472973567472,279.2042204829637,1.3948633547032974,202.57713172870595,1.2883610453060676e-20,78945.66458384853,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-09 12:00:00,2014,313,,1,NA,NA,NA,0.17000000178813934,7.960000038146973,-0.23999999463558197,-2.360000006854534,-4.480000019073486,0,0,7.012849997901695,279.08111262646366,1.3947652719899988,202.60268448583554,1.029073676514471e-20,78945.00718520694,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-10 12:00:00,2014,314,,1,NA,NA,NA,0.8199999928474426,2.630000114440918,-4.03000020980835,-5.31000018119812,-6.590000152587891,0,0,6.335309342185892,279.8577979066854,1.3936415356613356,202.6237246026935,8.219497442091516e-21,78944.43138206252,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-11 12:00:00,2014,315,,1,NA,NA,NA,0.25999999046325684,3.950000047683716,-5.199999809265137,-7.164999961853027,-9.130000114440918,0,0,5.4336809163896245,280.06887842086485,1.3921171515171564,202.64266289442267,6.5650355737551716e-21,78943.90770335864,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-12 12:00:00,2014,316,,1,NA,NA,NA,0.44999998807907104,3.75,-4.190000057220459,-6.754999876022339,-9.319999694824219,0,0,4.529500925182645,280.46184827539787,1.39050699412689,202.6605951271572,5.243547700630346e-21,78943.42093779979,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-13 12:00:00,2014,317,,1,NA,NA,NA,0.009999999776482582,5.75,-4.269999980926514,-8.089999914169312,-11.90999984741211,0,0,3.7385508285294473,280.3897579252978,1.3888254871770203,202.67770564560917,4.188063210403384e-21,78942.96724996984,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-14 12:00:00,2014,318,,1,NA,NA,NA,0,6.989999771118164,-4.389999866485596,-9.225000143051147,-14.0600004196167,0,0,2.9859380348045916,280.2962965366987,1.3870833474877071,202.69409950842856,3.3450679817860374e-21,78942.5440025958,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-15 12:00:00,2014,319,,1,NA,NA,NA,0,4.690000057220459,-4.110000133514404,-8.15499997138977,-12.199999809265137,0,0,2.2534066292140134,280.22744655311686,1.3852912852787418,202.7098618355603,2.671803914248868e-21,78942.14882156817,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-16 12:00:00,2014,320,,1,NA,NA,NA,0.10000000149011612,4.230000019073486,-7.269999980926514,-9.895000219345093,-12.520000457763672,0,0,1.6934602616146923,280.29557326884816,1.3834668057465844,202.72511250697227,2.1341094992871017e-21,78941.77797928428,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-17 12:00:00,2014,321,,1,NA,NA,NA,0.03999999910593033,5.349999904632568,-9.399999618530273,-11.279999732971191,-13.15999984741211,0,0,1.1153780589550222,280.3102456664775,1.3816189351285892,202.7398916293569,1.704693293872132e-21,78941.42946833586,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-18 12:00:00,2014,322,,1,NA,NA,NA,0.10999999940395355,4.789999961853027,-4.949999809265137,-8.739999771118164,-12.529999732971191,0,0,0.5252225671139423,280.3615704815596,1.379757038207225,202.75424589560396,1.3617537203049917e-21,78941.10134264157,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-19 12:00:00,2014,323,,1,NA,NA,NA,0.05000000074505806,5.260000228881836,-4.429999828338623,-8.18999981880188,-11.949999809265137,0,0,0.16959499506213005,280.33898457149843,1.3778924172209972,202.76823015180386,1.0878758645085439e-21,78940.79117702706,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-20 12:00:00,2014,324,,1,NA,NA,NA,0,7.360000133514404,-6.429999828338623,-11.109999895095825,-15.789999961853027,0,0,-0.1418315708614089,280.27711638469486,1.3760325875081005,202.78186566957305,8.69149718770351e-22,78940.49712549432,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-21 12:00:00,2014,325,,1,NA,NA,NA,0.019999999552965164,5.980000019073486,1.940000057220459,-5.495000123977661,-12.930000305175781,0,0,-0.5928140725937542,279.9960642139522,1.3741808045786876,202.79515457705784,6.944654686195764e-22,78940.21829677206,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-22 12:00:00,2014,326,,1,NA,NA,NA,0.07000000029802322,5.659999847412109,3.009999990463257,-0.48500001430511475,-3.9800000190734863,0,0,-0.5779208162769696,279.6622402177199,1.372341129274578,202.80810130955342,5.54950339651524e-22,78939.95353545585,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-23 12:00:00,2014,327,,1,NA,NA,NA,0.47999998927116394,4.320000171661377,3.569999933242798,-2.3000000715255737,-8.170000076293945,0,0,-0.13374533107993014,279.8169697526366,1.3705200644797102,202.82071701100492,4.435185676525072e-22,78939.70079540259,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-24 12:00:00,2014,328,,1,NA,NA,NA,0.05999999865889549,5.489999771118164,-5.639999866485596,-8.839999914169312,-12.039999961853027,0,0,0.18684607311732582,279.81819052780133,1.3687228140802654,202.83301716089716,3.545117758580108e-22,78939.45814470219,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-25 12:00:00,2014,329,,1,NA,NA,NA,1.6699999570846558,3.1500000953674316,-2.880000114440918,-7.389999866485596,-11.899999618530273,0,0,-0.035417398277466004,281.4282016662981,1.3669500814483018,202.84501389957018,2.834116515596188e-22,78939.22480647636,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-26 12:00:00,2014,330,,1,NA,NA,NA,0.30000001192092896,4.25,-9.449999809265137,-14.74500036239624,-20.040000915527344,0,0,-0.4450993666208689,281.7113273459811,1.3652003882793782,202.8567158169015,2.2661042494331358e-22,78939.00072318145,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-27 12:00:00,2014,331,,1,NA,NA,NA,2.319999933242798,5.130000114440918,-12.680000305175781,-17.22000026702881,-21.760000228881836,0,0,-1.2786093025983678,284.02189187056297,1.3634713135048955,202.86812760484108,1.812275170860685e-22,78938.78626132687,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-28 12:00:00,2014,332,,1,NA,NA,NA,0.4000000059604645,5.590000152587891,-8.100000381469727,-10.660000324249268,-13.220000267028809,0,0,-2.2506638183976704,284.3870539910228,1.3617601542697007,202.8792494164553,1.4496306292232693e-22,78938.58209907706,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-29 12:00:00,2014,333,,1,NA,NA,NA,0.10999999940395355,3.940000057220459,-5.170000076293945,-9.335000038146973,-13.5,0,0,-2.7294563596068513,284.45181246977614,1.3600674008189892,202.8900816130121,1.159808941854342e-22,78938.38820811333,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-11-30 12:00:00,2014,334,,1,NA,NA,NA,0,6.630000114440918,-9.949999809265137,-13.929999828338623,-17.90999984741211,0,0,-2.928551351496223,284.4268869905322,1.358396156649229,202.9006278320664,9.281505715822567e-23,78938.20381467095,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-01 12:00:00,2014,335,,1,NA,NA,NA,0,6.010000228881836,-12.819999694824219,-17.809999465942383,-22.799999237060547,0,0,-3.491039826461237,284.416532876165,1.3567485398753951,202.91089235665874,7.429514445692299e-23,78938.02832071875,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-02 12:00:00,2014,336,,1,NA,NA,NA,0.019999999552965164,5.630000114440918,-5.920000076293945,-10.565000057220459,-15.210000038146973,0,0,-4.239357646851631,284.3831744264737,1.3551255031039853,202.92087783159826,5.948667458934652e-23,78937.86146868604,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-03 12:00:00,2014,337,,1,NA,NA,NA,0.009999999776482582,6.309999942779541,-4.679999828338623,-8.43999981880188,-12.199999809265137,0,0,-4.476550324866221,284.3108956474621,1.3535292625114064,202.93058749819826,4.764349671412494e-23,78937.70269793956,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-04 12:00:00,2014,338,,1,NA,NA,NA,0.029999999329447746,5.380000114440918,-1.2000000476837158,-6.34499990940094,-11.489999771118164,0,0,-4.3538219822855595,284.1950432213954,1.3519626274716638,202.94002701067998,3.8169794737879746e-23,78937.55118234445,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-05 12:00:00,2014,339,,1,NA,NA,NA,0.019999999552965164,6.170000076293945,-1.100000023841858,-5.975000202655792,-10.850000381469727,0,0,-4.024459381458046,284.0424633946193,1.3504275034266622,202.9492040633925,3.058975608450112e-23,78937.40616624006,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-06 12:00:00,2014,340,,1,NA,NA,NA,0.019999999552965164,2.809999942779541,-2.6500000953674316,-7.18500018119812,-11.720000267028809,0,0,-3.7023197157264973,284.00616729320785,1.348924625964235,202.95812787419314,2.452336273001569e-23,78937.2670498133,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-07 12:00:00,2014,341,,1,NA,NA,NA,0.4099999964237213,2.880000114440918,3.8399999141693115,-0.26499998569488525,-4.369999885559082,0,0,-3.34012241457723,284.17478442845277,1.3474538833991883,202.96680847692957,1.966707096339648e-23,78937.1333622489,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-08 12:00:00,2014,342,,1,NA,NA,NA,0.05000000074505806,2.180000066757202,-0.7099999785423279,-5.264999836683273,-9.819999694824219,0,0,-2.708624262637178,284.1576130834756,1.3460148140189312,202.9752568206556,1.577839285672602e-23,78937.00465217645,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-09 12:00:00,2014,343,,1,NA,NA,NA,0.05000000074505806,3.700000047683716,-4.25,-7.724999904632568,-11.199999809265137,0,0,-2.3864325886416426,284.1538752154749,1.34460655822856,202.98348477239617,1.2663590402375763e-23,78936.88049806948,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-10 12:00:00,2014,344,,1,NA,NA,NA,0.029999999329447746,4.670000076293945,0.3799999952316284,-4.375000059604645,-9.130000114440918,0,0,-2.3451095887076443,284.0021818025843,1.343227952408379,202.99150360756175,1.016785365298556e-23,78936.76057419402,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-11 12:00:00,2014,345,,1,NA,NA,NA,0.05999999865889549,1.9900000095367432,1.090000033378601,-2.4700000882148743,-6.03000020980835,0,0,-2.1946313182375747,283.9684720953558,1.3418778968621932,202.99932341675873,8.167461064407133e-24,78936.64460642735,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-12 12:00:00,2014,346,,1,NA,NA,NA,0.05999999865889549,4.380000114440918,4.110000133514404,-0.16499996185302734,-4.440000057220459,0,0,-1.865450078683998,283.64133987471195,1.340555490372107,203.00695380453286,6.563520876190993e-24,78936.53230411666,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-13 12:00:00,2014,347,,1,NA,NA,NA,0.07000000029802322,4.570000171661377,4.340000152587891,0.8550000190734863,-2.630000114440918,0,0,-1.3700905564688592,283.27811772596635,1.3392108856305958,203.01440455124663,5.2769739723978584e-24,78936.44373046467,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-14 12:00:00,2014,348,,1,NA,NA,NA,0.8100000023841858,1.3600000143051147,2.700000047683716,0.945000022649765,-0.8100000023841858,0,0,-0.8364052575456996,283.99295209817046,1.3378793437189942,203.02168594246737,4.24460382380508e-24,78936.36357139997,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-15 12:00:00,2014,349,,1,NA,NA,NA,0.15000000596046448,2.049999952316284,-1.1399999856948853,-5.73499995470047,-10.329999923706055,0,0,-0.4919955724742425,284.0855854215853,1.3366355314314626,203.02880851612414,3.415850606623663e-24,78936.26011769976,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-16 12:00:00,2014,350,,1,NA,NA,NA,0.019999999552965164,5.809999942779541,-8.640000343322754,-11.71500015258789,-14.789999961853027,0,0,-0.7344957165642927,284.0743886730576,1.3354160177343108,203.0357816568642,2.750267469149266e-24,78936.1590019601,0,0,1,0,1,NA,Simulation,492
1,1,Field,2014-12-17 12:00:00,2014,351,,1,NA,NA,NA,0,6.639999866485596,-8.960000038146973,-12.759999752044678,-16.559999465942383,0,0,-1.6179005117634788,284.0424231489117,1.334218730068242,203.04261143116332,2.215489499257448e-24,78936.06036789548,0,0,1,0,1,NA,Simulation,492
