CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0.20999999344348907,11.449999809265137,19.579999923706055,12.184999942779541,4.789999961853027,3.475510896295309,0,13.587946255379366,239.40951696696897,1.3513020450345623,218.67300825129473,1.5338908413271727e-28,79002.42820368502,0,0,1,0.2184999942779541,1,NA,Simulation,463
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0,16.399999618530273,20.3700008392334,13.385000467300415,6.400000095367432,4.108533210679889,0,13.476594322209547,237.68916002622888,1.3654055185850176,218.76894246373453,1.057172046914443e-28,79001.21833111621,0,0,1,0.3385000467300415,1,NA,Simulation,463
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0.03999999910593033,16.170000076293945,27.850000381469727,17.84500026702881,7.840000152587891,8.035575599884986,0,13.73638479432513,236.39040663611908,1.3861253543265049,218.8849544397305,7.080425576627174e-29,78999.35137693226,0,0,1,0.7845000267028809,1,NA,Simulation,463
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0.029999999329447746,13.90999984741211,22.3799991607666,15.769999504089355,9.15999984741211,5.796588402235509,0,14.355277410093565,235.30243259901232,1.4095339253713743,219.02259276199842,4.619927048740148e-29,78996.97293810266,0,0,1,0.5769999504089356,1,NA,Simulation,463
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,8.109999656677246,2.4600000381469727,11.529999732971191,9.02999997138977,6.53000020980835,0.35734367050230476,0,14.717906791186103,242.9978571367057,1.4147279763517027,219.14376283079426,3.081185769130668e-29,78996.3130322569,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0,16.280000686645508,15.829999923706055,9.084999918937683,2.3399999141693115,1.642218460953236,0,14.252562570616336,240.18751912113467,1.4172609743420317,219.23959679178077,2.135912192809857e-29,78995.74924884866,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,16.110000610351563,19.06999969482422,11.129999876022339,3.190000057220459,3.036721881604195,0,13.652543643961772,237.2433501651565,1.4152983835316686,219.32732890536437,1.5022318177535507e-29,78995.59886674445,0,0,1,0.1129999876022339,1,NA,Simulation,463
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,12.329999923706055,25.520000457763672,17.445000171661377,9.369999885559082,7.445000171661378,0,13.376743229392156,234.64516709782725,1.4019772581223622,219.42661231546194,1.0358559391707472e-29,78996.85153273914,0,0,1,0.7445000171661378,1,NA,Simulation,463
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0.019999999552965164,12.859999656677246,28.479999542236328,21.5,14.520000457763672,11.500000000000002,0,13.846222543387055,233.75616653512168,1.3974913618011235,219.56472309844474,6.76487890670386e-30,78997.47979640242,0,0,1,1,1,NA,Simulation,463
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.009999999776482582,12.050000190734863,15.470000267028809,10.075000047683716,4.679999828338623,1.7169635921239854,0,14.668562626145054,232.9439411159366,1.4145335618724266,219.70843644103485,4.395266660556719e-30,78995.66746171754,0,0,1,0.007500004768371583,1,NA,Simulation,463
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,0,10.140000343322754,13.1899995803833,7.46999979019165,1.75,0.701112360805273,0,14.572678331044212,232.19148321882787,1.4262452729646915,219.81766826917544,2.989929345235929e-30,78993.9631604003,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,3.069999933242798,6.900000095367432,12.420000076293945,6.535000026226044,0.6499999761581421,0.4288913925752045,0,13.938266680989637,234.14665413897598,1.4357179965796742,219.90689180996512,2.1014696803126743e-30,78992.51337688563,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,0.5199999809265137,9.050000190734863,1.2400000095367432,-1.5049999952316284,-4.25,0,0,13.053237034973113,234.2020345177787,1.4425404459146363,219.97485675319817,1.5385644573786646e-30,78991.1177479533,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0.6200000047683716,6.860000133514404,4.559999942779541,0.2999999523162842,-3.9600000381469727,0,0,11.789342429520518,234.13372527131392,1.445305881144239,220.02579154032853,1.1739784094587773e-30,78989.97086723534,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0.05000000074505806,14.960000038146973,7.840000152587891,2.590000033378601,-2.6600000858306885,0,0,10.65715733006052,232.03446572047088,1.4463130867583052,220.0709562314092,9.105999141613662e-31,78988.9616027868,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0,14.989999771118164,8.489999771118164,1.9599997997283936,-4.570000171661377,0,0,9.853721680119605,231.3395699804901,1.4466803012167615,220.113564019644,7.114683297082345e-31,78988.00332471804,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.009999999776482582,13.550000190734863,15.760000228881836,7.230000138282776,-1.2999999523162842,1.4216219529882073,0,9.395355781573784,230.68319493556947,1.4470870305691728,220.15945901774685,5.500188181379403e-31,78987.04903716064,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,7.75,3.430000066757202,15.829999923706055,11.099999904632568,6.369999885559082,2.037028070837259,0,9.513679983782154,237.81349130643764,1.4334772145069015,220.2157097640198,4.135163050298214e-31,78987.89320015696,0,0,1,0.10999999046325684,1,NA,Simulation,463
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,11.600000381469727,3.990000009536743,10.989999771118164,5.439999885857105,-0.10999999940395355,0.0821943472488782,0,9.830242198311218,248.78846699787601,1.4353342879296194,220.27488278585452,3.087183259910302e-31,78987.21769297509,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,0.009999999776482582,5.869999885559082,4.010000228881836,-0.4549999237060547,-4.920000076293945,0,0,9.72125839250459,248.27693533413265,1.4387583857319788,220.3224415610977,2.369616064297355e-31,78986.2432524643,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0.009999999776482582,10.630000114440918,9.670000076293945,2.3500001430511475,-4.96999979019165,0,0,9.10644543261132,246.74954018833466,1.4392705685010017,220.36098546412796,1.8668394015727578e-31,78985.47448990136,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,0.17000000178813934,2.7100000381469727,5.670000076293945,1.0550000667572021,-3.559999942779541,0,0,8.530507226767396,246.54951289242618,1.439661882028345,220.39595943744777,1.4874710622718446e-31,78984.70883510428,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,0.009999999776482582,6.110000133514404,2.2300000190734863,-1.4749999046325684,-5.179999828338623,0,0,7.949541338048459,246.18114566582975,1.4394301829454894,220.42721774610192,1.2009747194289455e-31,78983.99362651909,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0.10999999940395355,9.010000228881836,0.9100000262260437,-2.114999920129776,-5.139999866485596,0,0,7.361062125909802,245.8632684994538,1.4384885434952952,220.45502241395548,9.834736111515727e-32,78983.34061684925,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0.009999999776482582,6.050000190734863,5.599999904632568,0.9499999284744263,-3.700000047683716,0,0,6.824761784111925,245.04979930204823,1.4372824446076118,220.48137806696928,8.093257007763875e-32,78982.73522731848,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0.009999999776482582,11.069999694824219,9.149999618530273,3.124999761581421,-2.9000000953674316,0,0,6.526174764969244,243.43350079834423,1.435495402650536,220.50836915891983,6.621686555024535e-32,78982.23493755741,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0.009999999776482582,11.460000038146973,11.970000267028809,4.195000171661377,-3.5799999237060547,0.25983318890333185,0,6.4087485172629926,241.68807398827437,1.4333928731612524,220.53589707076623,5.394255971694141e-32,78981.80413767693,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.23999999463558197,6.429999828338623,12.130000114440918,6.245000064373016,0.36000001430511475,0.35639140211194764,0,6.469200998546865,240.89564742018942,1.4305167186498222,220.56677083077858,4.327024163544028e-32,78981.52650441078,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,10.15999984741211,12.479999542236328,6.984999775886536,1.4900000095367432,0.4555620175510646,0,6.772092394874474,239.23434010285075,1.4286987568228764,220.60233239135044,3.411472183676107e-32,78981.22326251125,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0.009999999776482582,4.78000020980835,9.100000381469727,4.715000197291374,0.33000001311302185,0,0,7.065514205661586,238.51510962067636,1.4292066733774917,220.63835072107364,2.684073414414306e-32,78980.6971297188,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,11.220000267028809,15.25,6.644999980926514,-1.9600000381469727,1.2238796858489516,0,7.151263891107644,237.0396780687822,1.428625965149648,220.6736544546352,2.115028451267557e-32,78980.2820558776,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.5299999713897705,4.909999847412109,5.340000152587891,0.7300000190734863,-3.880000114440918,0,0,7.17366401719029,236.90577907233416,1.4297455120945055,220.705488002136,1.6853923196956504e-32,78979.65818275828,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0,6.289999961853027,0.75,-2.190000057220459,-5.130000114440918,0,0,6.809853652495283,236.61629202506535,1.4294276449911107,220.73117091046038,1.375931817038283e-32,78979.11489810848,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0.03999999910593033,4.159999847412109,-0.8100000023841858,-2.7349999248981476,-4.659999847412109,0,0,6.2236597152127695,236.5156548046879,1.4281832752982804,220.7526589396891,1.1475424162487011e-32,78978.63440380267,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0.009999999776482582,7.690000057220459,0.20999999344348907,-2.8299999460577965,-5.869999885559082,0,0,5.5674029824501385,236.21178416666464,1.4265159068413964,220.77179543163865,9.70875149906283e-33,78978.1954502965,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,6.800000190734863,-0.800000011920929,-4.4000000059604645,-8,0,0,4.981042370516922,235.99297571254937,1.4245936329430668,220.78928827457457,8.318688603364071e-33,78977.78921470059,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0.009999999776482582,8.170000076293945,6.199999809265137,0.19499993324279785,-5.809999942779541,0,0,4.446678127345445,234.95729658126209,1.4226379556381188,220.80599320985928,7.14806369106331e-33,78977.40501293384,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0.009999999776482582,9.890000343322754,11.949999809265137,5.709999918937683,-0.5299999713897705,0.3007679555982352,0,4.311991173294522,234.03795807064245,1.4201729806180687,220.82451412067635,6.0022497224860406e-33,78977.11014539399,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.05000000074505806,8.510000228881836,5.699999809265137,2.9699999019503593,0.23999999463558197,0,0,4.641869598517166,233.20281105032018,1.4189256271085762,220.84584796521165,4.9472381614925e-33,78976.70834447665,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,1.1200000047683716,3.9700000286102295,9.720000267028809,5.595000147819519,1.4700000286102295,0,0,4.92483801618403,233.70247014603768,1.4176717897734046,220.86891162044785,4.0391734768560254e-33,78976.3498476338,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0.6000000238418579,6.110000133514404,20.06999969482422,11.399999856948853,2.7300000190734863,3.398970878005028,0,5.401510178461238,233.16671501086222,1.4155784142091508,220.90073574393955,3.1865630732579884e-33,78976.10102054579,0,0,1,0.13999998569488525,1,NA,Simulation,463
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0,6.820000171661377,4.829999923706055,0.27499985694885254,-4.28000020980835,0,0,6.094268245919744,232.44575330735796,1.4156303864905668,220.93203668562336,2.5185403920506735e-33,78975.57437105881,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,0.019999999552965164,6.53000020980835,-1.6100000143051147,-3.9249998927116394,-6.239999771118164,0,0,5.8884645531217394,232.2825268450032,1.4143967450206638,220.95201843029062,2.0889254361480783e-33,78975.173140854,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0.009999999776482582,5.699999809265137,1.809999942779541,-2.200000047683716,-6.210000038146973,0,0,5.16312043088139,231.97259668138327,1.4127642031071053,220.96831094753895,1.7755600863652878e-33,78974.82140804082,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.07000000029802322,5.840000152587891,6.239999771118164,1.7649998664855957,-2.7100000381469727,0,0,4.64256655411949,231.28130768775114,1.4111021478566281,220.98460208719158,1.5009670831209025e-33,78974.48149529807,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0.019999999552965164,7.389999866485596,7.940000057220459,2.0800000429153442,-3.7799999713897705,0,0,4.508786441506464,230.6279742131058,1.4094584549055924,221.0018327324375,1.2564004071542658e-33,78974.13676712755,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.20000000298023224,6.03000020980835,7.059999942779541,2.3700000047683716,-2.319999933242798,0,0,4.513635167845164,230.00695606136088,1.4077341796118659,221.0194714355758,1.0472679723580788e-33,78973.79390845622,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,0.029999999329447746,6.400000095367432,2.4000000953674316,-1.3499999046325684,-5.099999904632568,0,0,4.491627262414792,229.62593811989936,1.4059877858777807,221.0357921071202,8.799456787131448e-34,78973.46865906428,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0.009999999776482582,3.3299999237060547,2.2300000190734863,-1.2850000858306885,-4.800000190734863,0,0,4.223832149953152,229.42839383778755,1.4042674099432686,221.0502651182257,7.498870213235061e-34,78973.16730815504,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0.05999999865889549,4.110000133514404,4.429999828338623,0.34499990940093994,-3.740000009536743,0,0,3.953484836873417,229.0844177942792,1.4025296462333396,221.06449911098574,6.383118777614487e-34,78972.87498186628,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,8.489999771118164,4.760000228881836,0.5100001096725464,-3.740000009536743,0,0,3.828398861965392,228.52859323304727,1.4007652896977065,221.07850191039944,5.4318914463115215e-34,78972.59066321615,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,8.420000076293945,5.190000057220459,0.30500006675720215,-4.579999923706055,0,0,3.661217661385505,227.9930715393985,1.399029034367417,221.09166929469416,4.653818436874589e-34,78972.31969151134,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0.009999999776482582,4.480000019073486,7.699999809265137,2.629999876022339,-2.440000057220459,0,0,3.556376553450358,227.47577814376888,1.3971762627566569,221.10544526323181,3.94884034441338e-34,78972.04906753366,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,7.039999961853027,10.430000305175781,5.24000015296042,0.05000000074505806,0.014889912007260087,0,3.7775553474348023,226.97496941534664,1.3948626137156483,221.12204125323203,3.2780915761930296e-34,78971.75835690313,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0.009999999776482582,7.880000114440918,11.579999923706055,4.534999966621399,-2.509999990463257,0.1841783572107556,0,4.128468370112174,226.48916315538196,1.392253304277401,221.13994070930335,2.700218067929922e-34,78971.4586433476,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0.009999999776482582,3.640000104904175,2.3399999141693115,-1.0700000524520874,-4.480000019073486,0,0,4.2978963205190235,226.2661815279338,1.3900733344839842,221.155569710593,2.2539297913199827e-34,78971.17767984004,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0.019999999552965164,8.140000343322754,9.520000457763672,4.060000240802765,-1.399999976158142,0,0,4.119357682400317,225.80015401576645,1.3879666005107085,221.1702415641025,1.8909858225787995e-34,78970.90861770378,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0,6.519999980926514,-2.240000009536743,-4.620000004768372,-7,0,0,4.004986129275501,225.64118278658512,1.3862733106238234,221.18281503257523,1.6148240736219534e-34,78970.65892185159,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0,5.170000076293945,-4.25,-7.40500020980835,-10.5600004196167,0,0,3.3040658824363414,225.56268384320012,1.3845641013170802,221.19476939718163,1.4359453531883165e-34,78970.42250944878,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,0.4099999964237213,1.4299999475479126,-0.3199999928474426,-6.210000187158585,-12.100000381469727,0,0,2.3919944374186146,225.92518317494546,1.3828615576815237,221.20609158752947,1.3038681034469515e-34,78970.2008349205,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,2.869999885559082,1.8600000143051147,3.7699999809265137,-3.450000047683716,-10.670000076293945,0,0,1.7069905024273322,228.64989174437792,1.3813480337658492,221.21698663399482,1.1818135673856776e-34,78969.98931984264,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0.009999999776482582,6.630000114440918,-11.449999809265137,-13.579999923706055,-15.710000038146973,0,0,1.2096027167031609,228.64025364215453,1.3798390139271495,221.22757108604668,1.0994166655002087e-34,78969.78767282351,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,7.699999809265137,-5.389999866485596,-9.839999914169312,-14.289999961853027,0,0,0.10733195412875603,228.55435232342606,1.3783270264484366,221.2378381683919,1.0603939832129493e-34,78969.59659192259,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0.5,6.550000190734863,0.8399999737739563,-4.6599999368190765,-10.15999984741211,0,0,-0.6982590954555975,228.7697942069784,1.376844624817748,221.24790754747903,1.0125273484946761e-34,78969.41408259765,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0.11999999731779099,5.53000020980835,-9.680000305175781,-11.200000286102295,-12.720000267028809,0,0,-0.9810763194829739,228.86405872943214,1.3753860084290708,221.2577771980757,9.661878482359367e-35,78969.23971308085,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0.4399999976158142,5.769999980926514,-8.029999732971191,-11.855000019073486,-15.680000305175781,0,0,-1.5363299506165387,229.26830762705765,1.3739758386825216,221.26744713571483,9.431201041265505e-35,78969.07269190229,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,5.260000228881836,-8.609999656677246,-12.589999675750732,-16.56999969482422,0,0,-2.204854175113332,229.2401015062172,1.3725842829996273,221.27691578558293,9.33163570669777e-35,78968.91313892379,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0.27000001072883606,4.340000152587891,3.0199999809265137,-4.759999990463257,-12.539999961853027,0,0,-2.6838760414363763,229.22704586868468,1.3712139514971002,221.28618228855197,9.087693898417864e-35,78968.76076214961,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.07000000029802322,5.269999980926514,-5.760000228881836,-11.09000015258789,-16.420000076293945,0,0,-2.5846931800989017,229.24498804888273,1.3698703254386404,221.29524954177833,8.769453770579221e-35,78968.61474922717,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,5.710000038146973,-9.550000190734863,-14.455000400543213,-19.360000610351563,0,0,-2.9114498706353835,229.2216593408853,1.3685526601779576,221.3041216806368,8.724590020299371e-35,78968.4744723677,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0.009999999776482582,4.800000190734863,0.009999999776482582,-5.935000057332218,-11.880000114440918,0,0,-3.4688897999784736,229.06043969632265,1.3672514332275938,221.31280066012363,8.641061997790438e-35,78968.33984204121,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0.07999999821186066,6.360000133514404,5.199999809265137,0.779999852180481,-3.640000104904175,0,0,-3.2570164193445756,228.27991029452627,1.3659242181206068,221.32128967700902,8.187890708318851e-35,78968.21084169307,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.05000000074505806,6.309999942779541,2.0199999809265137,-1.6800000667572021,-5.380000114440918,0,0,-2.5279756039549683,227.95599457287628,1.3646058584383836,221.3295952830126,7.563863901217495e-35,78968.08643343842,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,0.33000001311302185,1.3300000429153442,2.0199999809265137,-1.5550000667572021,-5.130000114440918,0,0,-1.9213223550240839,228.20690104663743,1.3633380291497048,221.33772578170124,6.92630457963757e-35,78967.96562201557,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.10999999940395355,1.6799999475479126,1.5,-1.5950000286102295,-4.690000057220459,0,0,-1.405546119438368,228.22635986906715,1.3621039006621984,221.34568996288522,6.274429934775941e-35,78967.84811055809,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0.3700000047683716,6.449999809265137,5.829999923706055,1.084999918937683,-3.6600000858306885,0,0,-0.9934120292614159,227.71312290166424,1.360865111612777,221.3534967468515,5.645762529459347e-35,78967.73386786667,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.5400000214576721,3.369999885559082,3.200000047683716,-0.0849999189376831,-3.369999885559082,0,0,-0.5776726055682527,227.9928605151865,1.359677441564044,221.361154999849,5.02398666718982e-35,78967.62199338482,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0.09000000357627869,2.859999895095825,0.9100000262260437,-2.3949998915195465,-5.699999809265137,0,0,-0.19869886008157941,227.94800394526226,1.3585169386154539,221.3686735418756,4.463198041904696e-35,78967.5123511938,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0.07000000029802322,5.059999942779541,5.550000190734863,1.2700001001358032,-3.009999990463257,0,0,-0.014808780879398874,227.32305386357032,1.357341502521924,221.37606044154725,3.959704713604025e-35,78967.40507056034,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0.019999999552965164,3.009999990463257,-0.20000000298023224,-4.99499998241663,-9.789999961853027,0,0,0.15127430470170994,227.2366412029083,1.3561887096546263,221.38332396908285,3.5395184279950385e-35,78967.2995600743,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,6.579999923706055,0.9200000166893005,-5.824999839067459,-12.569999694824219,0,0,-0.12352707658480742,226.95707568781478,1.3550431233278277,221.3904687681433,3.2573641625222867e-35,78967.19595369973,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0,5.96999979019165,3.440000057220459,-2.1649999618530273,-7.769999980926514,0,0,-0.6019218244264383,226.5019705593556,1.353889993327061,221.39749762162347,3.020080130574291e-35,78967.09464273062,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,0,4.639999866485596,2.6700000762939453,-2.1649999618530273,-7,0,0,-0.7512666224050073,226.19572967147934,1.3527385549592144,221.4044126172763,2.7632600388828725e-35,78966.99568079191,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,0.019999999552965164,3.6600000858306885,1.090000033378601,-4.235000193119049,-9.5600004196167,0,0,-0.6940847662576004,226.0468562455949,1.3515996985931436,221.41121678850186,2.5179213073530766e-35,78966.89886555469,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.009999999776482582,3.4800000190734863,2.200000047683716,-2.534999966621399,-7.269999980926514,0,0,-0.645167849998901,225.848767868755,1.350469669808217,221.4179134312406,2.2860007479670087e-35,78966.80410298514,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0,6.480000019073486,2.2300000190734863,-1.4249999523162842,-5.079999923706055,0,0,-0.5325216305873438,225.44648962063886,1.3493337558104856,221.42450593727904,2.0686005155821398e-35,78966.71139778597,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0.009999999776482582,5.369999885559082,4.480000019073486,-0.07999992370605469,-4.639999866485596,0,0,-0.4522192851066308,225.00144116797628,1.3481887492963547,221.43099773869747,1.8644689962917927e-35,78966.62065358102,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-12-25 12:00:00,2006,359,,1,NA,NA,NA,0,6.119999885559082,-0.28999999165534973,-4.684999957680702,-9.079999923706055,0,0,-0.38109070691043506,224.78659599440036,1.3470508098796912,221.43739228494633,1.696663257947803e-35,78966.53159303196,0,0,1,0,1,NA,Simulation,463
