CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,0,16.899999618530273,33.189998626708984,26.854999542236328,20.520000457763672,18.854999542236328,0,26.486464765267378,310.1380477963797,1.0357381829037122,135.85027832916208,1.716406908958852e-39,78655.90855349369,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,0.6299999952316284,15.0600004196167,31.510000228881836,26.5,21.489999771118164,18.5,0,26.70363647334852,309.62673421174406,1.0211982859569253,136.35748672386487,1.0972636526586975e-39,78651.18954011399,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,0.05999999865889549,17.149999618530273,32.380001068115234,26.255000114440918,20.1299991607666,18.255000114440918,0,27.001600785363767,309.125791744612,1.0050041153400926,136.87937824955208,7.011124926475475e-40,78646.35497621362,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,0,14.800000190734863,31.8700008392334,25.84000015258789,19.809999465942383,17.840000152587887,0,27.286882864178228,308.6346138015841,0.9908402882587561,137.40433550704938,4.477671375164287e-40,78641.47357422498,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,0.14000000059604645,13.569999694824219,32.15999984741211,25.739999771118164,19.31999969482422,17.739999771118164,0,27.4724769609205,308.1526507115805,0.9813283666150184,137.9210947531746,2.858290541000067e-40,78636.62143658924,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,6.489999771118164,7.599999904632568,30.360000610351563,21.34500026702881,12.329999923706055,13.930652349392576,0,27.463546817440776,312.8012210869828,0.933562247626431,138.3555552800223,1.8236941635580527e-40,78633.56934571445,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0.10999999940395355,11.520000457763672,22,16.19000005722046,10.380000114440918,9.437587533990541,0,26.94521315607527,310.426288157222,0.9369940818208086,138.706965830622,1.1630300300113485e-40,78630.44876909714,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.18000000715255737,7.46999979019165,28.200000762939453,20.410000324249268,12.619999885559082,12.996148936947188,0,26.094908545361125,309.14139146650365,0.9320680172510067,139.01621158711148,7.41352741600522e-41,78627.90603905063,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,2.299999952316284,4.570000171661377,28.84000015258789,19.885000228881836,10.930000305175781,12.706377264393701,0,25.44974409591934,310.3615592754971,0.9292499294420977,139.31792619070066,4.723410263439169e-41,78625.41545547056,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,2.130000114440918,5.059999942779541,19.18000030517578,13.475000143051147,7.769999980926514,7.541345833447247,0,24.863231571275637,311.46138833388153,0.9509986000332302,139.59153535740097,3.00804987805776e-41,78622.68282546249,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,5.570000171661377,11.289999961853027,15.850000381469727,10.875000238418579,5.900000095367432,6.041666799121433,0,23.979979593255504,314.87649085462687,0.9740531113692722,139.82420602550349,1.9147623404470926e-41,78620.2344180389,0.3,0.7660714728491647,1,NA,Simulation,77
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,0,15.59000015258789,16.799999237060547,11.134999513626099,5.46999979019165,6.186110840903389,0,22.960392291439753,311.8708660005631,0.9940064546347896,140.02923855891322,1.2182803387272788e-41,78618.0469941029,0.3,0.8524999107633318,1,NA,Simulation,77
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,17.459999084472656,21.690000534057617,13.100000381469727,4.510000228881836,7.57353104701572,0,22.04685610102821,311.32101156779805,1.010703889210548,140.228935474136,7.747906129667175e-42,78615.95719296954,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,18.1299991607666,24.299999237060547,14.769999504089355,5.239999771118164,8.88891488538848,0,21.55879881517101,310.78399444644384,1.0278590782584038,140.44337415492322,4.925255175298682e-42,78613.72678128784,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,16.969999313354492,25.799999237060547,17.999999523162842,10.199999809265137,11.079172922876145,0,21.439678883324195,310.25895540497845,1.043932422693193,140.68093659102433,3.129559637451872e-42,78611.29235046337,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,18.020000457763672,24.049999237060547,15.639999628067017,7.230000019073486,9.373670514590211,0,21.554498245884318,309.7451269891427,1.0639420400970596,140.93520316232107,1.98770089140454e-42,78608.59422090075,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,17.670000076293945,26.110000610351563,16.33500027656555,6.559999942779541,10.057425816843246,0,21.613061411283862,309.24182035729405,1.0824338141589092,141.19094258881304,1.2619312201595554e-42,78605.87309529772,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,16.790000915527344,26.520000457763672,17.15500020980835,7.789999961853027,10.638477753045827,0,21.642208696395276,308.7484144485102,1.0968853139503856,141.45315184336434,8.008313452557378e-43,78603.13360185825,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,15.90999984741211,27.809999465942383,20.65499973297119,13.5,13.119793493615255,0,21.74607510276075,308.2643469972777,1.10575081415864,141.7379586447054,5.080089124345584e-43,78600.24751653883,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,15.75,27.399999618530273,20.424999713897705,13.449999809265137,12.905301832821634,0,22.045894572012273,307.7891070239948,1.1081894935544672,142.05054092085686,3.2212979794001604e-43,78597.17469822113,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,16.420000076293945,28.15999984741211,20.09000015258789,12.020000457763672,12.76498758845859,0,22.35671221568472,307.3222285154113,1.1078636803035495,142.37290764250068,2.0418525749250757e-43,78594.0395682322,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0.009999999776482582,9.850000381469727,28.520000457763672,21.705000400543213,14.890000343322754,13.951680202152994,0,22.625132384379437,306.8632850723563,1.1051440101410783,142.7051099501055,1.2937684010903945e-43,78590.83842429152,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,0.10999999940395355,13.050000190734863,29.969999313354492,23.3149995803833,16.65999984741211,15.360588101482392,0,22.91286027466025,306.4118853497263,1.0975319617404915,143.06061661749962,8.19468436764988e-44,78587.47487755946,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,1.2599999904632568,12.640000343322754,29.219999313354492,23.614999771118164,18.010000228881836,15.614999771118166,0,23.278887607988306,305.9676691499471,1.0875383541315835,143.4307363504068,5.188673634407945e-44,78584.0017233024,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0.009999999776482582,16.020000457763672,29.3799991607666,21.65999937057495,13.9399995803833,14.028938337763151,0,23.544645729189234,305.53030405897306,1.079221993257734,143.7992951424503,3.2842318067571834e-44,78580.52545430492,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0,14.920000076293945,29.649999618530273,21.339999675750732,13.029999732971191,13.837087222536406,0,23.709385694242904,305.09948253547793,1.073449019726969,144.1606835963442,2.0781141924715518e-44,78577.08835135461,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0.3700000047683716,6.800000190734863,28.780000686645508,22.75,16.719999313354492,14.798623287857902,0,23.795997098399397,304.67491938078024,1.069303854853677,144.5165809543592,1.3145221338729724e-44,78573.68444593629,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,0.7599999904632568,11.470000267028809,31.110000610351563,25.690000534057617,20.270000457763672,17.690000534057617,0,23.884423409292836,304.256349530348,1.0606938116741422,144.89352908791872,8.312542575754384e-45,78570.13477567105,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,0.33000001311302185,16.579999923706055,23.489999771118164,16.755000114440918,10.020000457763672,9.96422295530637,0,24.05655306244025,303.843526118295,1.0570689519803285,145.25251348389628,5.254988636147102e-45,78566.69706389405,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0.17000000178813934,16.25,23.459999084472656,14.854999542236328,6.25,8.8317239162657,0,23.75395022427499,303.43621877472384,1.0645314598346094,145.5500726654903,3.3211298161054084e-45,78563.70317270623,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0,15.989999771118164,25.59000015258789,15.785000085830688,5.980000019073486,9.65722437610229,0,23.174803938047134,303.03421212256734,1.074053841688546,145.82041365223688,2.098360745046121e-45,78560.93587534409,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0.10999999940395355,15.739999771118164,25.850000381469727,16.365000247955322,6.880000114440918,10.040635989104377,0,22.672877934353732,302.6373044460822,1.0825560976352455,146.0844007400651,1.3254353710414713e-45,78558.23908718029,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,14.34000015258789,27.229999542236328,18.90499973297119,10.579999923706055,11.855698654810586,0,22.34889938911192,302.24530650762756,1.088343464101746,146.35615310417307,8.369986650277173e-46,78555.50250853594,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0.019999999552965164,11.1899995803833,28.5,21.30999994277954,14.119999885559082,13.670065237349935,0,22.305918971803717,301.85804049303147,1.088820104610925,146.65277690617467,5.284237818793392e-46,78552.59638561508,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0.09000000357627869,13.149999618530273,27.84000015258789,21.490000247955322,15.140000343322754,13.713548805647427,0,22.50259157946861,301.47533906886673,1.0841411803809862,146.97383283185377,3.3352992238284114e-46,78549.52069342167,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.9700000286102295,8.869999885559082,26.639999389648438,20.399999618530273,14.15999984741211,12.791266319751738,0,22.7276671854677,301.0970445374553,1.0802083402593405,147.2927687478108,2.104677270043897e-46,78546.45581281662,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,0.11999999731779099,5,21.670000076293945,16.865000247955322,12.0600004196167,9.796252240406142,0,22.725201682251598,300.7230080774976,1.08165845049612,147.5829270345434,1.3278157553998364e-46,78543.59680157421,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,4.050000190734863,5.78000020980835,27.559999465942383,20.53499984741211,13.510000228881836,13.00330885224872,0,22.44283406097813,303.3958778999048,1.0438888035975942,147.84748058947983,8.375196258174732e-47,78541.78501824442,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,1.6200000047683716,13.710000038146973,21.780000686645508,15.850000381469727,9.920000076293945,9.20741559240553,0,22.19522899150848,302.0608332525394,1.0337516588921505,148.09408113905772,5.281535934664343e-47,78539.67131889748,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.1899999976158142,11.829999923706055,24.790000915527344,16.290000438690186,7.789999961853027,9.854653155737454,0,21.725089301114007,300.3530890599547,1.0296976188662152,148.31363470584228,3.329942214210625e-47,78537.71483225255,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,13.6899995803833,2.6600000858306885,24.34000015258789,19.860000133514404,15.380000114440918,12.118089002569516,0,21.363442281100976,313.4227937363738,1.0114002509995426,148.53284378720204,2.0990725983744812e-47,78536.05646342436,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,6.090000152587891,2.819999933242798,19.520000457763672,16.90500020980835,14.289999961853027,9.544395322203636,0,21.20309523190336,318.89866491586173,1.0077045461560226,148.75476868444736,1.3229261167281102e-47,78534.11885137808,0.3,1,1,NA,Simulation,77
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,11.369999885559082,5.25,16.299999237060547,12.114999532699585,7.929999828338623,6.730555295944215,0,20.95406410263262,329.1535022302668,0.989274349070921,148.81008802940943,8.336123682139237e-48,78532.39910037527,0.3,0.886785626411438,1,NA,Simulation,77
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,14.880000114440918,12.869999885559082,7.625,2.380000114440918,4.236111111111112,0,20.386999490519052,326.52185170160675,1.0074216122287518,148.97500047556534,5.25189714301975e-48,78530.5649684304,0.3,0.32107142039707726,1,NA,Simulation,77
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0.03999999910593033,15.079999923706055,16.729999542236328,7.659999787807465,-1.409999966621399,4.29369828419346,0,19.476227421456233,323.909187923519,1.0217903834958522,149.110490473455,3.3082238328793644e-48,78529.02521245104,0.3,0.5992856664316994,1,NA,Simulation,77
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,7.420000076293945,3.319999933242798,19.969999313354492,13.209999561309814,6.449999809265137,7.467869461064868,0,18.610454363276258,330.65014082811774,1.0146119864124432,149.16432977437148,2.0835471948116854e-48,78527.8496837108,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,10.90999984741211,13.850000381469727,8.130000233650208,2.4100000858306885,4.5166667964723395,0,18.08320971996056,328.68898466810447,1.027010686859903,149.27861758020163,1.3120332854635022e-48,78526.40860960909,0.3,0.42714290107999525,1,NA,Simulation,77
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0.009999999776482582,14.229999542236328,14.289999961853027,7.764999985694885,1.2400000095367432,4.313888880941604,0,17.54132961781758,326.154417512534,1.0384803173749584,149.38774569285897,8.26081391873767e-49,78525.09395845496,0.3,0.4324999962534223,1,NA,Simulation,77
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0.41999998688697815,7.039999961853027,15.630000114440918,8.770000040531158,1.909999966621399,4.872222244739533,0,16.964587778457275,325.2799988004472,1.0482752357894147,149.4959152302549,5.200449860471672e-49,78523.86413289564,0.3,0.600000011069434,1,NA,Simulation,77
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0.019999999552965164,14.010000228881836,17.950000762939453,10.785000324249268,3.619999885559082,5.99166684680515,0,16.55704940689948,323.99053618784154,1.0572583728719969,149.60856860477847,3.2734289152611983e-49,78522.62505490032,0.3,0.9096429347991943,1,NA,Simulation,77
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,13.529999732971191,18.420000076293945,10.680000066757202,2.940000057220459,5.9333333704206686,0,16.375330832749828,322.84495406788744,1.0672876840946575,149.72489503294534,2.06021687119307e-49,78521.3361169851,0.3,0.9357142959322248,1,NA,Simulation,77
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,13.869999885559082,23.3799991607666,13.744999647140503,4.110000133514404,8.162097599473265,0,16.298596662421993,321.8037121556523,1.0765530416263769,149.8479667654697,1.2965084902021608e-49,78520.00289670867,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,13.989999771118164,25.700000762939453,15.515000343322754,5.329999923706055,9.510938496192297,0,16.440000906385922,320.84262180604156,1.0869957553334517,149.98675782939193,8.158209533518343e-50,78518.50796687175,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0,14.119999885559082,24.100000381469727,15.380000114440918,6.659999847412109,9.22563345021672,0,16.751517091221892,319.9456072412837,1.0986874650272613,150.14043732902195,5.133060155874854e-50,78516.84510153027,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,8.369999885559082,3.490000009536743,20.75,17.320000171661377,13.890000343322754,9.948595935304958,0,17.10994668584789,327.54464946333616,1.0887333035082443,150.3019055511491,3.2294239422260994e-50,78515.51278405772,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,0.05000000074505806,13.420000076293945,17.860000610351563,12.860000371932983,7.860000133514404,7.144444651073881,0,17.3285197877705,324.8903587933354,1.090963301414094,150.4580671760757,2.0316383098541803e-50,78514.0029662288,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,5.980000019073486,2.1700000762939453,19.530000686645508,11.730000376701355,3.930000066757202,6.582926948116886,0,17.255117149540325,330.43880579726283,1.09024758538326,150.57692202983256,1.2780443870252454e-50,78512.67382306608,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0,10.149999618530273,11.6899995803833,6.1899997889995575,0.6899999976158142,3.4388887716664205,0,16.935430574843,328.7063125744987,1.0986600794095964,150.69844553180513,8.039506496891689e-51,78511.34645561974,0.3,0.13428566924163274,1,NA,Simulation,77
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.3100000023841858,2.819999933242798,9.4399995803833,6.784999847412109,4.130000114440918,3.769444359673394,0,16.371323072387476,328.5346023648972,1.1050339503729203,150.80151436063971,5.0571113794059254e-51,78510.20843795555,0.3,0.016071387699672153,1,NA,Simulation,77
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0.009999999776482582,12.3100004196167,10.640000343322754,5.470000177621841,0.30000001192092896,3.03888898756769,0,15.695506535877566,326.48872141646063,1.1114271917188974,150.89301852550983,3.181054590483971e-51,78509.16712328317,0.3,0.007857180067471095,1,NA,Simulation,77
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0,14.279999732971191,15.829999923706055,7.339999973773956,-1.149999976158142,4.101687414659809,0,15.036931507298664,324.50311650205,1.1163224619239636,150.97706698460215,2.000972038799165e-51,78508.21814878842,0.3,0.5121428498200008,1,NA,Simulation,77
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.2199999988079071,8.75,19.3799991607666,10.479999601840973,1.5800000429153442,5.869271400310927,0,14.605342411857933,323.3041444855148,1.1198001412659344,151.06519006871983,1.2586878853976164e-51,78507.26846271264,0.3,0.9899999116148267,1,NA,Simulation,77
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,19.579999923706055,4.599999904632568,18.18000030517578,13.000000238418579,7.820000171661377,7.2222223546769895,0,14.548021327440255,340.8586694875365,1.0929249387445565,150.9607736002121,7.917865004789111e-52,78506.5655900567,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0.05999999865889549,13.34000015258789,18.989999771118164,11.489999890327454,3.990000009536743,6.413374926751852,0,14.654005129713456,338.2827704893675,1.084970866883934,150.95200430993333,4.9810059991862224e-52,78505.63186007085,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.03999999910593033,13.680000305175781,21.530000686645508,13.260000228881836,4.989999771118164,7.648898086251154,0,14.723354647335576,336.01327775792083,1.0866374597173067,151.01078437898812,3.1336532982894724e-52,78504.61718596211,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,12.859999656677246,21.690000534057617,14.270000219345093,6.849999904632568,8.257314087649187,0,14.836093371112844,333.30416027080867,1.0896277709056332,151.08407876033246,1.971586165257894e-52,78503.53424380391,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.3199999928474426,9.119999885559082,24.850000381469727,16.270000219345093,7.690000057220459,9.850464068088268,0,15.021892351451783,331.60681796670923,1.0926987785432178,151.17699794435197,1.240559442906478e-52,78502.3668754703,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0,14.880000114440918,11.430000305175781,6.000000149011612,0.5699999928474426,3.3333334161175627,0,15.23878789630635,329.58824978826556,1.1019641405611127,151.27464533396594,7.806609824004387e-53,78501.12851315533,0.3,0.1021428895848138,1,NA,Simulation,77
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,14.260000228881836,17.780000686645508,8.850000344216824,-0.07999999821186066,4.916666857898235,0,14.983387983041053,328.02272708526414,1.1095766959505073,151.36292700016423,4.913110261194953e-53,78500.07721087786,0.3,0.7592857879187379,1,NA,Simulation,77
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,14.130000114440918,19.5,10.945000052452087,2.390000104904175,6.135419779314598,0,14.691503056467505,326.69718261303046,1.1172735894596397,151.4561302466558,3.0924715230875665e-53,78499.01014334292,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0,13.010000228881836,23.280000686645508,15.980000495910645,8.680000305175781,9.476930938164394,0,14.66201132303995,325.5265696037734,1.125696381509152,151.5664611605528,1.9467761635822666e-53,78497.79651739325,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0.07000000029802322,8.649999618530273,23.559999465942383,17.294999599456787,11.029999732971191,10.318463892216151,0,15.02158955933061,324.46665730855125,1.132938379730294,151.7021827505073,1.225725755781829e-53,78496.36908833477,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,0.4699999988079071,8.899999618530273,23.030000686645508,17.575000286102295,12.119999885559082,10.424174277941384,0,15.571237984825784,323.4909514258447,1.1381228261820042,151.85774523262555,7.718685666651717e-54,78494.7827402804,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,16.799999237060547,4.880000114440918,24.200000762939453,16.8100004196167,9.420000076293945,10.096892373869153,0,16.085048293683673,339.03548431586694,1.1123790733092225,151.92782525362722,4.8615169054104535e-54,78493.58986414649,0.3,1,1,NA,Simulation,77
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,65.720001220703125,1.600000023841858,19.649999618530273,11.924999713897705,4.199999809265137,6.705590633270476,0,16.3795286125406,365.8171030976644,1.159844881254887,151.42816411369833,3.062556731306243e-54,78492.81016773215,0.3,1,1,NA,Simulation,77
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,0.009999999776482582,8.979999542236328,11.09000015258789,6.295000076293945,1.5,3.497222264607747,0,16.281722883654595,364.2934261632843,1.151075981925332,151.10293445961392,1.9296816914437443e-54,78491.88270448064,0.3,0.098928587777274,1,NA,Simulation,77
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0,12.9399995803833,13.680000305175781,7.215000152587891,0.75,4.008333418104384,0,15.801246801997141,362.0069033492809,1.146021017665919,150.8715505747269,1.2161340561498544e-54,78490.99521260633,0.3,0.34964288984026226,1,NA,Simulation,77
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.029999999329447746,13.850000381469727,17.68000030517578,9.950000166893005,2.2200000286102295,5.527777870496114,0,15.210825439812966,360.09157484721186,1.13933090923636,150.72217549385437,7.66613095635193e-55,78490.12547289408,0.3,0.8307143194334847,1,NA,Simulation,77
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.8500000238418579,14.09000015258789,20.81999969482422,12.504999876022339,4.190000057220459,7.149965955180593,0,14.821543592461142,358.0758358514855,1.135197639305849,150.6249151879681,4.8336422782512105e-55,78489.21616753716,0.3,1,1,NA,Simulation,77
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.009999999776482582,13.970000267028809,19.90999984741211,12.335000038146973,4.760000228881836,6.964252506775327,0,14.658272209738374,355.27442606990445,1.134672113360862,150.57487300568184,3.0484597968839133e-55,78488.22626466169,0.3,1,1,NA,Simulation,77
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,24.209999084472656,5,18.59000015258789,12.725000143051147,6.860000133514404,7.0827048934737835,0,14.627789034419179,375.13942311395755,1.1228612970871426,150.2840847066149,1.923083223210886e-55,78487.59859215916,0.3,1,1,NA,Simulation,77
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.029999999329447746,12.470000267028809,13.569999694824219,8.879999876022339,4.190000057220459,4.933333264456855,0,14.625268687170548,372.8880661135198,1.1071193997228905,150.0925319958474,1.2134755206861081e-55,78486.75723531401,0.3,0.46071425506046837,1,NA,Simulation,77
