CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.05000000074505806,2.4100000858306885,3.6600000858306885,1.1650000214576721,-1.3300000429153442,0,0,3.985965674090739,375.71155816020735,0.3884717164198435,178.86650228774346,8.246011039014587e-41,78824.84076299508,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,0.8399999737739563,2.9100000858306885,6.150000095367432,2.4850000739097595,-1.1799999475479126,0,0,3.951892892433456,375.46808837568443,0.38354895804741107,178.7439951986411,6.829341174164137e-41,78824.82213786458,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,3.3399999141693115,2.9200000762939453,9.34000015258789,4.7350000739097595,0.12999999523162842,0,0,4.066522599887522,377.66417896854324,0.3844701359072657,178.55424888171,5.622919492212088e-41,78825.4729894771,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.33000001311302185,3.380000114440918,-0.03999999910593033,-1.5199999995529652,-3,0,0,4.272087906181376,377.09613175702634,0.38785599413498706,178.43029909623587,4.623345876217688e-41,78825.17782326206,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,1.1399999856948853,4.809999942779541,1.1699999570846558,-0.3450000286102295,-1.8600000143051147,0,0,4.238843202160271,377.1877746331951,0.38933614371248204,178.30823991869497,3.8241385296876107e-41,78824.90774064328,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,0.6000000238418579,1.350000023841858,9.300000190734863,4.6650000950321555,0.029999999329447746,0,0,4.1709333592321105,376.7384479956446,0.38132405941262915,178.144234838553,3.157323762233234e-41,78825.54425509283,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,11.109999656677246,2.190000057220459,6.739999771118164,1.404999852180481,-3.930000066757202,0,0,4.272395376260632,386.46463408973545,0.37995520832655255,177.93227581957814,2.596059401374698e-41,78825.36062054848,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.9800000190734863,3.069999933242798,2,-1.1449999809265137,-4.289999961853027,0,0,4.306182839832017,386.33196028902785,0.3811328366679045,177.7203156769123,2.1416167311392208e-41,78825.10536101746,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.949999988079071,3.180000066757202,1.0499999523162842,-0.8250000476837158,-2.700000047683716,0,0,4.182356916114275,386.1465172274477,0.3815536794974089,177.51177747620793,1.775055005072134e-41,78824.86420766388,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.11999999731779099,8.279999732971191,5.230000019073486,2.3350000083446503,-0.5600000023841858,0,0,4.015081978149912,384.15507448607724,0.3758956379738277,177.31551964469162,1.474114377614563e-41,78824.84422085296,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.05999999865889549,5.039999961853027,5.420000076293945,2.4600000381469727,-0.5,0,0,3.950537304976575,382.4675378365968,0.37602900061680267,177.13373411386652,1.2214714786119549e-41,78824.83234051817,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.9100000262260437,6.590000152587891,2.869999885559082,0.3299999237060547,-2.2100000381469727,0,0,3.9913581227843684,381.78376291624403,0.377766203040557,176.97705294234464,1.0108692444944107e-41,78824.58867848938,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,1.7100000381469727,3.4700000286102295,9.0600004196167,3.4800002574920654,-2.0999999046325684,0,0,3.9938800728767663,381.81484132782384,0.37489783930636267,176.79682929798417,8.363320418832475e-42,78824.845890555793,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,1.909999966621399,4.429999828338623,9.140000343322754,4.300000160932541,-0.5400000214576721,0,0,4.12287297573323,381.84968475480446,0.37641190363925214,176.598171736356,6.874905691564015e-42,78825.34275806264,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,12.09000015258789,4.639999866485596,-0.8600000143051147,-2.7199999690055847,-4.579999923706055,0,0,4.306062700172983,392.1399352526872,0.3779298946044286,176.36055549794582,5.6532462303634195e-42,78825.10432479362,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,4.079999923706055,4.989999771118164,-4.619999885559082,-5.7799999713897705,-6.940000057220459,0,0,4.172184129914864,394.8055291635921,0.37750476315064463,176.10055952353963,4.699855389437408e-42,78824.89387400431,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.3400000035762787,8.210000038146973,-2.9000000953674316,-5.830000162124634,-8.760000228881836,0,0,3.73742853935876,393.6015986266168,0.3764835314963072,175.84941930643754,3.956720334352265e-42,78824.69896199048,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.009999999776482582,3.4100000858306885,-2.2799999713897705,-3.5099998712539673,-4.739999771118164,0,0,3.2092429756107603,392.10026020783175,0.3754904567319564,175.61138151312693,3.357297089233116e-42,78824.5128134349,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.23000000417232513,7.929999828338623,-2.5999999046325684,-5.569999933242798,-8.539999961853027,0,0,2.7898942577134536,390.6850810583485,0.37452606770851454,175.3876678628284,2.863724020513261e-42,78824.33396201211,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.23000000417232513,7.820000171661377,-2.740000009536743,-6.089999794960022,-9.4399995803833,0,0,2.3717884623189334,389.2230982620578,0.3735889081837629,175.17975364695826,2.4642547021486976e-42,78824.1619601318,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.15000000596046448,2.4600000381469727,-2.299999952316284,-4.060000061988831,-5.820000171661377,0,0,1.975508083428798,387.7206193823631,0.3726767014727975,174.9872519472679,2.1316075245084414e-42,78823.99628381303,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,1.1100000143051147,6.170000076293945,-1.3600000143051147,-5.51500004529953,-9.670000076293945,0,0,1.6969666047603862,387.02058238560573,0.37178691180615553,174.80359979013718,1.8489090897679374e-42,78823.83598745457,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.11999999731779099,5.510000228881836,-1.149999976158142,-5.424999892711639,-9.699999809265137,0,0,1.4830663298206765,385.29584366700016,0.37092688931737666,174.633693085209,1.609831053015041e-42,78823.68029435222,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.38999998569488525,2.869999885559082,-0.5600000023841858,-3.4249999821186066,-6.289999961853027,0,0,1.3261990798216177,383.86512843693123,0.370102501557959,174.47519381914705,1.4035439857307061e-42,78823.52859100647,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.46000000834465027,3.3499999046325684,-5.079999923706055,-7.869999885559082,-10.65999984741211,0,0,1.2103818379637485,382.54128011234343,0.3693185963519538,174.32677099080206,1.2294508386167702e-42,78823.38038315916,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,11.600000381469727,8.819999694824219,-10.329999923706055,-12.085000038146973,-13.84000015258789,0,0,0.893492105365209,392.09184617369004,0.3685500325991632,174.1284857528628,1.0926660488403696e-42,78823.23706138393,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,1.2300000190734863,7.900000095367432,-9.479999542236328,-12.46999979019165,-15.460000038146973,0,0,0.2966858707850678,391.5594975695319,0.36779308202504424,173.92731766991588,9.879959300311496e-43,78823.09926502811,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,0.10999999940395355,5.639999866485596,0.25,-8.085000038146973,-16.420000076293945,0,0,-0.3397546331342296,389.7810311775068,0.36704337997357983,173.73129566180737,9.002696937003612e-43,78822.96646928083,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,4.300000190734863,2.4200000762939453,3.0999999046325684,1.0049999356269836,-1.090000033378601,0,0,-0.5806892522075943,392.2203357657583,0.36363509695561547,173.5202486724801,8.104212121749326e-43,78822.88073809462,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,18.25,4.690000057220459,-1.8600000143051147,-3.695000112056732,-5.53000020980835,0,0,-0.33955897411132935,406.6500470134463,0.36280820301097233,173.20398325731009,7.177594038284425e-43,78822.76132384408,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,1.3700000047683716,6.710000038146973,-5.429999828338623,-8.589999914169312,-11.75,0,0,-0.1107584881049729,406.2392711931619,0.36194582396324365,172.8915451730027,6.37177838237936e-43,78822.64666968741,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.36000001430511475,8.649999618530273,-6.909999847412109,-10.934999942779541,-14.960000038146973,0,0,-0.19288544024382648,404.7674168407978,0.36105843424976325,172.58942788217502,5.7203494364911764e-43,78822.53622120943,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,1.2699999809265137,6.420000076293945,-5.590000152587891,-11.489999771118164,-17.389999389648438,0,0,-0.5527296752050707,404.12130996502026,0.3601504889342536,172.29590720473269,5.1960252981334e-43,78822.42977483793,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.7300000190734863,4,0.8899999856948853,-9.89000004529953,-20.670000076293945,0,0,-0.9878010407255178,402.7491494806709,0.3592269194287359,172.01314091085166,4.756131379863467e-43,78822.32728013858,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,3.4000000953674316,5.570000171661377,-3.950000047683716,-9.12500011920929,-14.300000190734863,0,0,-1.315488288752044,403.982347061391,0.3582953254405761,171.7297974816286,4.3598338433805966e-43,78822.22854906342,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,1.8600000143051147,6.949999809265137,-14.649999618530273,-17.84500026702881,-21.040000915527344,0,0,-1.5904046609088782,403.61999812311734,0.35736513411263915,171.4504000218809,4.0373666902276195e-43,78822.13324873624,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.28999999165534973,9.829999923706055,-15.920000076293945,-17.56999969482422,-19.219999313354492,0,0,-2.1997721736778533,401.5679813757936,0.3564463532139801,171.1817189569953,3.805771084970901e-43,78822.04114752966,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.5199999809265137,6.690000057220459,-12.029999732971191,-15.144999980926514,-18.260000228881836,0,0,-2.9452633898350706,399.63576717644537,0.35554790669082587,170.92348428963422,3.612455731795817e-43,78821.95220312529,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,1.0499999523162842,7.440000057220459,1.2100000381469727,-7.429999828338623,-16.06999969482422,0,0,-3.449122697923737,397.87367064429463,0.35467778960518825,170.67417531551237,3.447574945284328e-43,78821.86629386366,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.18000000715255737,5.960000038146973,4.059999942779541,2.3549999594688416,0.6499999761581421,0,0,-3.3298727765415808,394.945341769575,0.34803259024104766,170.42822840547598,3.210100532309997e-43,78822.00848606246,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,1.899999976158142,6.730000019073486,7.539999961853027,4.109999984502792,0.6800000071525574,0,0,-2.5400813258607005,393.3144978418501,0.3472437461834512,170.1539814662486,2.89110847507791e-43,78822.62546588198,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,1.100000023841858,5.190000057220459,2.880000114440918,-1.1299998760223389,-5.139999866485596,0,0,-1.533771489526322,391.4740424122013,0.3465113939734228,169.93333265399178,2.563429023400407e-43,78822.54531372825,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,2.3499999046325684,2.319999933242798,2.5799999237060547,-0.8199999332427979,-4.21999979019165,0,0,-0.8255038121635094,391.1091481707849,0.34583276964607773,169.71676393660243,2.2709879574574937e-43,78822.4658977905,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,2.9600000381469727,2.609999895095825,11.369999885559082,5.489999949932098,-0.38999998569488525,0.16654097331613316,0,-0.3335186426055729,391.17549068288844,0.3453247575854481,169.42209412402042,1.992756165463016e-43,78823.6273285876,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,3.7799999713897705,5.510000228881836,1,-4.71999979019165,-10.4399995803833,0,0,0.22973907195454296,392.28940567869864,0.3450256302368636,169.2022527301345,1.7378722230264302e-43,78823.54563792999,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.12999999523162842,9.6899995803833,-5.199999809265137,-9.21999979019165,-13.239999771118164,0,0,0.36988238089130426,389.96331308773165,0.3447979234918967,168.9925723644208,1.5404986099081928e-43,78823.46371148154,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,0,7.010000228881836,-5.010000228881836,-7.550000190734863,-10.09000015258789,0,0,0.08662997463698212,387.62385836579097,0.3446295524846688,168.79474531090435,1.3833018780539868e-43,78823.38208105048,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,0.7099999785423279,5.090000152587891,-0.2199999988079071,-2.8599999994039536,-5.5,0,0,-0.1820464068436909,385.999425857393,0.3445029246757559,168.6069165834249,1.2411101649428736e-43,78823.3009566358,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,4.059999942779541,2.200000047683716,2.940000057220459,-0.7049999237060547,-4.349999904632568,0,0,-0.19905137718755037,387.85066549429627,0.34436740118947085,168.4164346982687,1.1049598777164551e-43,78823.22104329965,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,12.479999542236328,4.920000076293945,-1.7599999904632568,-4.21999990940094,-6.679999828338623,0,0,-0.06491351282661184,397.8073433394664,0.3441377070720723,168.18726576889247,9.796482138315108e-44,78823.14353318252,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.6399999856948853,5.170000076293945,2.440000057220459,-3.075000047683716,-8.59000015258789,0,0,0.0012559672589355407,396.2525083293368,0.3439643396577729,167.9582805956233,8.69339163089162e-44,78823.06675898154,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,2.140000104904175,8.420000076293945,2.509999990463257,-2.209999918937683,-6.929999828338623,0,0,0.06964758075160364,396.04604118513834,0.34381310143364535,167.72677073106172,7.688499814073937e-44,78822.99108342855,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.33000001311302185,5.119999885559082,-1.4900000095367432,-5.400000214576721,-9.3100004196167,0,0,0.17119554819096963,394.42615764672166,0.34369078852432916,167.4994339913592,6.799671435530106e-44,78822.91628517615,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.5099999904632568,4.090000152587891,-2.4100000858306885,-7.040000081062317,-11.670000076293945,0,0,0.10404284222718926,393.03872596774613,0.3435850769635306,167.27775611035568,6.057579641031536e-44,78822.84244285658,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.9300000071525574,8.34000015258789,-3.680000066757202,-7.410000205039978,-11.140000343322754,0,0,-0.11500372909485142,392.0099102794609,0.3434870690003113,167.06126884391827,5.429643520196024e-44,78822.76961570335,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.09000000357627869,9.390000343322754,-1.9199999570846558,-6.624999940395355,-11.329999923706055,0,0,-0.33810137063365553,390.0360462152379,0.3434092593036505,166.85266938476735,4.881104672867234e-44,78822.69767276276,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,0.09000000357627869,4.320000171661377,2.0299999713897705,-3.15500009059906,-8.34000015258789,0,0,-0.47380474636071335,388.016527794517,0.3433507280201645,166.6527158680511,4.3823750311360725e-44,78822.62659654864,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,3.109999895095825,11.079999923706055,3.5799999237060547,0.809999942779541,-1.9600000381469727,0,0,-0.40928778742286953,388.3490324799878,0.34157651587482724,166.45384109855925,3.894347026411521e-44,78822.5835034219,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.03999999910593033,12.779999732971191,2.5299999713897705,-0.7949999570846558,-4.119999885559082,0,0,-0.08609453922727839,385.67588283203355,0.3411938428765282,166.26390708494097,3.4253887748251755e-44,78822.51791966213,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,0.9700000286102295,8.350000381469727,4.570000171661377,0.6000001430511475,-3.369999885559082,0,0,0.26192367879168255,383.93607937172806,0.3400275721924146,166.08190430733856,2.99479007571658e-44,78822.46567135627,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,6.170000076293945,3.5299999713897705,7.590000152587891,1.9550000429153442,-3.680000066757202,0,0,0.6292830305148245,387.7314419233743,0.33836568100139297,165.88301051985073,2.5998567945118357e-44,78822.55157270144,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,2.869999885559082,10.149999618530273,-4.150000095367432,-6.085000276565552,-8.020000457763672,0,0,0.9255234497664162,388.5633112280001,0.33821582417493623,165.68946848858175,2.259460314745117e-44,78822.48326497604,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.3700000047683716,8.34000015258789,-4.690000057220459,-7.0249998569488525,-9.359999656677246,0,0,0.8893719309691485,386.97480819735637,0.33809679182894375,165.50051236872747,1.985255598378734e-44,78822.41491795369,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.7400000095367432,2.0999999046325684,-3.4700000286102295,-6.035000205039978,-8.600000381469727,0,0,0.6349871038636984,385.872653341193,0.3379977822703537,165.31630178966944,1.7600446980137372e-44,78822.34728179683,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,1,8.510000228881836,-3.309999942779541,-7.325000047683716,-11.34000015258789,0,0,0.2879085922721852,384.9690119000264,0.337913374479026,165.1368968176186,1.5699091350392742e-44,78822.28056276769,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.05999999865889549,9.109999656677246,0.09000000357627869,-5.165000036358833,-10.420000076293945,0,0,0.027404639121958778,383.00211856405724,0.33785112486534863,164.9652963987692,1.4015526470073306e-44,78822.21451132862,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.25,7.300000190734863,1.2200000286102295,-2.0649999380111694,-5.349999904632568,0,0,-0.04008686452127904,381.243758589116,0.33780679249654116,164.80200025784336,1.2445759487156047e-44,78822.14910003197,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.019999999552965164,5.519999980926514,-1.2000000476837158,-4.654999852180481,-8.109999656677246,0,0,0.05523272963199607,379.49164376708757,0.3377793941998353,164.6479463021358,1.1020200969719249e-44,78822.08423171789,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,1.899999976158142,10.529999732971191,-7.190000057220459,-10.450000047683716,-13.710000038146973,0,0,0.02435335855067242,379.74388438191556,0.33775251683128427,164.498358930356,9.836553999003946e-45,78822.0200256959,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.28999999165534973,7.460000038146973,-7.809999942779541,-9.729999780654907,-11.649999618530273,0,0,-0.25208582494638015,378.46363643432693,0.3377416087146052,164.35618592670136,8.883468796175578e-45,78821.9563809939,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.3400000035762787,11.520000457763672,-6.880000114440918,-10.240000247955322,-13.600000381469727,0,0,-0.631277477048008,377.24847716261064,0.33774447124869955,164.22144153150165,8.082961333471129e-45,78821.89350503618,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.8399999737739563,10.859999656677246,-3.299999952316284,-5.974999785423279,-8.649999618530273,0,0,-0.9225302017606243,376.487453442431,0.3377563318614223,164.0929820905982,7.356634730663113e-45,78821.83160891716,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.7699999809265137,13.989999771118164,0.4699999988079071,-4.549999848008156,-9.569999694824219,0,0,-0.9836078506839417,375.3829946439231,0.33778109627956737,163.97104493770397,6.652968431858424e-45,78821.77067469383,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,0.8199999928474426,13.739999771118164,2.25,-3.494999885559082,-9.239999771118164,0,0,-0.8663400404303871,374.17240298901805,0.33781981022009344,163.85592103338152,5.980543804012142e-45,78821.71058936561,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,11.600000381469727,4.599999904632568,5.659999847412109,2.9449999257922173,0.23000000417232513,0,0,-0.605298332887279,383.66185248249514,0.334647210715384,163.70221856794208,5.3143263698505884e-45,78822.0071277868,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,1.5399999618530273,15.100000381469727,3.759999990463257,-0.21500003337860107,-4.190000057220459,0,0,-0.16963933337781653,382.8429248031458,0.3345794159695743,163.56385628466518,4.661911816873804e-45,78821.95004207322,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.07000000029802322,19.299999237060547,3.5799999237060547,-0.9100000858306885,-5.400000095367432,0,0,0.25358059942318495,380.34628560650333,0.33464207186302064,163.42779218045567,4.0722852615877397e-45,78821.8920204436,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,0.03999999910593033,9.15999984741211,8.5,2.7799999713897705,-2.940000057220459,0,0,0.6082583072371895,378.06767811513646,0.334730076673727,163.27963089206048,3.5346773071554736e-45,78822.10375054885,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,1.3200000524520874,5.190000057220459,13.869999885559082,8.950000047683716,4.03000020980835,1.0253624711185694,0,1.092195971470252,377.4923720502794,0.33801082854527487,162.96574544764871,3.0154269958221437e-45,78824.9308392903,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,4.800000190734863,4.28000020980835,5.570000171661377,2.355000078678131,-0.8600000143051147,0,0,1.7754565624246506,380.6663862340454,0.33971584476646716,162.82009627720356,2.5441105532911567e-45,78825.02989972914,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.7900000214576721,12.930000305175781,2.180000066757202,-0.9950000047683716,-4.170000076293945,0,0,2.1643577569552654,379.6387086492651,0.34312122496411523,162.6858465446821,2.1565252530031475e-45,78824.9269583586,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.009999999776482582,19.479999542236328,2.4100000858306885,-1.4799998998641968,-5.369999885559082,0,0,2.2789495413438656,377.4072038687489,0.345207616323085,162.55616601328057,1.8361449741650098e-45,78824.8373920476,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0.019999999552965164,16.649999618530273,3.700000047683716,0.3700000047683716,-2.9600000381469727,0,0,2.284454027489221,375.00361081463234,0.3466130934866748,162.431485233054,1.5652614388890833e-45,78824.7559626907,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0.27000001072883606,19.530000686645508,6.360000133514404,1.4450000524520874,-3.4700000286102295,0,0,2.3045238789040874,371.6515973687347,0.3445381524877611,162.3124179133486,1.3322777072232844e-45,78824.72961345056,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,0.2800000011920929,14.899999618530273,6.920000076293945,2.6100000143051147,-1.7000000476837158,0,0,2.3883018876129993,368.7318438258022,0.3377287025609861,162.19981214607657,1.1299841254783153e-45,79086.03528473398,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,1.649999976158142,8.100000381469727,8.449999809265137,4.899999916553497,1.350000023841858,0,0,2.5926258215838707,368.0605711542569,0.3384827509873653,162.0679529328163,9.509643435998997e-46,79086.16556446927,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-22 12:00:00,2019,81,,1,NA,NA,NA,2.490000009536743,14.579999923706055,3.619999885559082,-0.125,-3.869999885559082,0,0,2.8768223556817247,368.26497776994665,0.3393638641968423,161.968377508726,7.971162068035287e-46,79085.85706931472,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-23 12:00:00,2019,82,,1,NA,NA,NA,3.4800000190734863,21.780000686645508,4.940000057220459,-0.7649998664855957,-6.46999979019165,0,0,2.9816385002581143,368.4469154307372,0.3397947135853781,161.875385569831,6.713215559801267e-46,79085.63530553803,0,1,0,1,NA,Simulation,77
