CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,0.10000000149011612,4.429999828338623,-13.489999771118164,-16.09000015258789,-18.690000534057617,0,0,-3.0168787733709674,343.2270310419711,1.8135652546070544,178.65774050288746,1.142752362221922e-28,78969.27950523923,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-15 12:00:00,2009,349,,1,NA,NA,NA,0,6.760000228881836,-13.34000015258789,-17.454999923706055,-21.56999969482422,0,0,-3.5797642305478083,343.2170665160917,1.8171727652761516,178.6697226940961,8.98949056238768e-29,78968.94518730437,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-16 12:00:00,2009,350,,1,NA,NA,NA,0,7.239999771118164,-4.940000057220459,-10.735000371932983,-16.530000686645508,0,0,-4.2051781414369565,343.1410442291413,1.8206053870674548,178.68158938461428,7.077399349513328e-29,78968.62794711227,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-17 12:00:00,2009,351,,1,NA,NA,NA,0,6.409999847412109,-0.5699999928474426,-5.580000072717667,-10.59000015258789,0,0,-4.407538857377349,342.9552128693424,1.8239451587069875,178.6932351075465,5.576855460682177e-29,78968.32661564415,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-18 12:00:00,2009,352,,1,NA,NA,NA,0.05000000074505806,5.190000057220459,-2.4700000286102295,-4.544999957084656,-6.619999885559082,0,0,-4.088101360274498,342.89637145175215,1.8270853410345849,178.70473549996964,4.398481613718391e-29,78968.03943300864,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-19 12:00:00,2009,353,,1,NA,NA,NA,0.1599999964237213,5.550000190734863,-4.079999923706055,-6.364999771118164,-8.649999618530273,0,0,-3.574723080781576,342.97549034576383,1.829997627684253,178.71609631559426,3.4724296523671004e-29,78967.76463110643,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-20 12:00:00,2009,354,,1,NA,NA,NA,0.7799999713897705,3.1700000762939453,-3.0999999046325684,-5.450000047683716,-7.800000190734863,0,0,-3.1617712098264366,343.698166601252,1.8326884855205918,178.7273047736414,2.7440949639018614e-29,78967.50084197466,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-21 12:00:00,2009,355,,1,NA,NA,NA,1.9500000476837158,2.7699999809265137,-3.9700000286102295,-5.745000004768372,-7.519999980926514,0,0,-2.811251803831486,345.6060680844641,1.8351668395808207,178.7383567538968,2.1707776809831596e-29,78967.2470288105,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-22 12:00:00,2009,356,,1,NA,NA,NA,0.2199999988079071,1.9900000095367432,-4.190000057220459,-6.319999933242798,-8.449999809265137,0,0,-2.5549476331539087,345.79761880072283,1.8374448578727638,178.74925044465695,1.7190788662054777e-29,78967.00234315144,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-23 12:00:00,2009,357,,1,NA,NA,NA,4.159999847412109,0.800000011920929,-4.010000228881836,-5.255000114440918,-6.5,0,0,-2.4053688555235544,349.9453511148904,1.8395346769106269,178.7599874658118,1.362863503019053e-29,78966.76610788882,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-24 12:00:00,2009,358,,1,NA,NA,NA,7.360000133514404,1.7799999713897705,-5.800000190734863,-9.300000190734863,-12.800000190734863,0,0,-2.344235879324843,357.28853670503685,1.841448398814968,178.74277564823373,1.0816722234584798e-29,78966.53777400043,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-25 12:00:00,2009,359,,1,NA,NA,NA,10.520000457763672,1.5,-1.1799999475479126,-6.995000183582306,-12.8100004196167,0,0,-2.4566092221648987,367.6919349031769,1.8431940977827297,178.6338253543899,8.594796058791109e-30,78966.31707017407,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-26 12:00:00,2009,360,,1,NA,NA,NA,2.6500000953674316,3.7100000381469727,-1.600000023841858,-6.769999802112579,-11.9399995803833,0,0,-2.5342047062106268,370.25681730116594,1.844784177640393,178.51050471555797,6.837235228810122e-30,78966.10365909447,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-27 12:00:00,2009,361,,1,NA,NA,NA,0.10999999940395355,4.360000133514404,-6.570000171661377,-9.580000162124634,-12.59000015258789,0,0,-2.5359916792764934,370.33162597213123,1.8462307277680439,178.390399911502,5.445512396455865e-30,78965.89721795639,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-28 12:00:00,2009,362,,1,NA,NA,NA,0.009999999776482582,7.860000133514404,-10.770000457763672,-16.1850004196167,-21.600000381469727,0,0,-2.7368776803429884,370.32094885886727,1.8475277792820666,178.28241653886533,4.342294430969626e-30,78965.69798269022,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-29 12:00:00,2009,363,,1,NA,NA,NA,0.009999999776482582,7.099999904632568,-9.300000190734863,-15.089999675750732,-20.8799991607666,0,0,-3.3746242278031007,370.3045646935276,1.8486806208970172,178.18911026182653,3.4668196138413054e-30,78965.50582065209,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-30 12:00:00,2009,364,,1,NA,NA,NA,0.029999999329447746,6.710000038146973,-9.520000457763672,-12.885000228881836,-16.25,0,0,-4.087554561711864,370.30786213964984,1.849690706789104,178.10853248420628,2.771309489637956e-30,78965.32083560318,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-31 12:00:00,2009,365,,1,NA,NA,NA,0.009999999776482582,8.010000228881836,-14.029999732971191,-17.09999990463257,-20.170000076293945,0,0,-4.656755733772502,370.3073109895305,1.8505596938883024,178.04012732040476,2.218157288606689e-30,78965.14325506585,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-01 12:00:00,2010,1,,1,NA,NA,NA,0.029999999329447746,8.529999732971191,-18.1299991607666,-25.534998893737793,-32.939998626708984,0,0,-5.39693537723562,370.3351879152677,1.851299365767141,177.9838896961343,1.7777467180288978e-30,78964.97210869694,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-02 12:00:00,2010,2,,1,NA,NA,NA,0.009999999776482582,7.849999904632568,-19.229999542236328,-27.119998931884766,-35.0099983215332,0,0,-6.556954880899333,370.3189465299198,1.8519069266330959,177.93794681469728,1.4266568761030244e-30,78964.8073819249,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-03 12:00:00,2010,3,,1,NA,NA,NA,0,8.229999542236328,-14.65999984741211,-18.850000381469727,-23.040000915527344,0,0,-7.787442571165348,370.2098000783374,1.8523756680300305,177.89866875612447,1.1463788187467702e-30,78964.64910995112,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-04 12:00:00,2010,4,,1,NA,NA,NA,0.009999999776482582,8.739999771118164,-10.90999984741211,-16.675000190734863,-22.440000534057617,0,0,-8.505230744040766,369.9984015498593,1.852721755192164,177.86355275116784,9.223849396167028e-31,78964.49700470487,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-05 12:00:00,2010,5,,1,NA,NA,NA,0.38999998569488525,7.389999866485596,-10.930000305175781,-14.279999732971191,-17.6299991607666,0,0,-8.751741805303086,370.0642330058709,1.8529637479717,177.82882153982752,7.432149702394338e-31,78964.35084096204,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-06 12:00:00,2010,6,,1,NA,NA,NA,7.139999866485596,5.130000114440918,-14.079999923706055,-15.144999504089355,-16.209999084472656,0,0,-8.717784784300283,376.7961805961198,1.853110707980969,177.74915958349206,5.997785481901176e-31,78964.21067777993,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-07 12:00:00,2010,7,,1,NA,NA,NA,0.6399999856948853,8.260000228881836,-15.649999618530273,-20.885000228881836,-26.1200008392334,0,0,-8.681423764674088,376.94313234456325,1.8531731613369804,177.6660117579259,4.848452251323369e-31,78964.07637267715,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-08 12:00:00,2010,8,,1,NA,NA,NA,0.019999999552965164,8.5,-19.90999984741211,-26.045000076293945,-32.18000030517578,0,0,-9.033291511333237,376.3991684670593,1.8531598691156725,177.5871278214884,3.9266030667128013e-31,78963.94774178929,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-09 12:00:00,2010,9,,1,NA,NA,NA,0.009999999776482582,8.90999984741211,-14.300000190734863,-21.34499979019165,-28.389999389648438,0,0,-9.744584376112536,375.772466702212,1.8530791691443576,177.51331640934885,3.186446820652108e-31,78963.82458199543,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-10 12:00:00,2010,10,,1,NA,NA,NA,0.009999999776482582,7.380000114440918,-1.190000057220459,-9.794999837875366,-18.399999618530273,0,0,-10.205177440900473,374.932185843251,1.8529394383445668,177.4445770803302,2.591522913025088e-31,78963.70668723198,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-11 12:00:00,2010,11,,1,NA,NA,NA,0.019999999552965164,8.430000305175781,-7.75,-10.190000057220459,-12.630000114440918,0,0,-9.949236003825924,374.16276437721734,1.8527493600844818,177.38032231941153,2.1127470672876115e-31,78963.5938236926,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-12 12:00:00,2010,12,,1,NA,NA,NA,0.019999999552965164,7.650000095367432,-2.2200000286102295,-7.180000185966492,-12.140000343322754,0,0,-9.390009183796748,373.2503565438065,1.8525178570411767,177.32150519626524,1.7268997509667342e-31,78963.48570803624,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-13 12:00:00,2010,13,,1,NA,NA,NA,0.029999999329447746,8.710000038146973,0.05999999865889549,-4.750000210478902,-9.5600004196167,0,0,-8.677773875048207,372.17682240821676,1.8522538707329894,177.26898304303484,1.4154525600429203e-31,78963.3820135467,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-14 12:00:00,2010,14,,1,NA,NA,NA,0.019999999552965164,6.179999828338623,-0.2800000011920929,-4.489999905228615,-8.699999809265137,0,0,-7.8602639226850295,371.16658196978335,1.8519660148060508,177.2213536641638,1.1635198033556457e-31,78963.28239185827,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-15 12:00:00,2010,15,,1,NA,NA,NA,0.009999999776482582,8.09000015258789,0.029999999329447746,-5.34999977145344,-10.729999542236328,0,0,-7.077498786387684,370.0665533214618,1.8516621369407538,177.17806353090864,9.592088132039779e-32,78963.18650004739,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-16 12:00:00,2010,16,,1,NA,NA,NA,0.019999999552965164,8.800000190734863,0.5299999713897705,-2.2600001096725464,-5.050000190734863,0,0,-6.433192247198377,368.8944923581064,1.851349067884723,177.13878769706162,7.931292214711276e-32,78963.09401410652,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-17 12:00:00,2010,17,,1,NA,NA,NA,0.019999999552965164,8.90999984741211,0.28999999165534973,-3.7049999088048935,-7.699999809265137,0,0,-5.806232248248319,367.7611288825565,1.851032438416621,177.10324746725533,6.577632110093921e-32,78963.00463979675,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-18 12:00:00,2010,18,,1,NA,NA,NA,0.03999999910593033,7.96999979019165,-1.8600000143051147,-6.315000236034393,-10.770000457763672,0,0,-5.317198797781358,366.8179928446296,1.8507166287823988,177.07124423401274,5.47210781486914e-32,78962.91811420997,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-19 12:00:00,2010,19,,1,NA,NA,NA,0.07999999821186066,7.829999923706055,-3.3299999237060547,-6.670000076293945,-10.010000228881836,0,0,-5.057027011665201,365.9967215965673,1.8504047987480814,177.04262048818168,4.567242158820624e-32,78962.83420729249,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-20 12:00:00,2010,20,,1,NA,NA,NA,2.940000057220459,4.739999771118164,-5.320000171661377,-6.570000171661377,-7.820000171661377,0,0,-4.894633973921913,368.154428323044,1.8500977799128864,177.00388165356844,3.8243232765779846e-32,78962.75276650931,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-21 12:00:00,2010,21,,1,NA,NA,NA,0.11999999731779099,5.570000171661377,-0.8500000238418579,-3.349999964237213,-5.849999904632568,0,0,-4.680006099021485,367.4304925264574,1.8497962505441492,176.96813388910692,3.2120614428482096e-32,78962.67362554214,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-22 12:00:00,2010,22,,1,NA,NA,NA,3.440000057220459,1.5,0.009999999776482582,-3.0749999238178134,-6.159999847412109,0,0,-4.321150819023274,370.18868860607904,1.8494975471438615,176.90753611745683,2.7056028643483325e-32,78962.59672645827,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-23 12:00:00,2010,23,,1,NA,NA,NA,6.989999771118164,1.2100000381469727,0.3700000047683716,-2.130000054836273,-4.630000114440918,0,0,-3.953345628357328,376.5492338024103,1.8491956067081177,176.7926731016701,2.2853611951903931e-32,78962.52210492105,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-24 12:00:00,2010,24,,1,NA,NA,NA,0.5299999713897705,2.140000104904175,-3.4600000381469727,-6.914999961853027,-10.369999885559082,0,0,-3.6448693459409895,376.49829780609974,1.848886617071671,176.67889549238376,1.9358519511638438e-32,78962.44964841966,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-25 12:00:00,2010,25,,1,NA,NA,NA,0.949999988079071,9.050000190734863,-8.789999961853027,-12.695000171661377,-16.600000381469727,0,0,-3.643999481738814,376.8805676432976,1.8485650434485872,176.56793937802502,1.6452924234828096e-32,78962.37929140049,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-26 12:00:00,2010,26,,1,NA,NA,NA,0.07000000029802322,9.5,-13.470000267028809,-16.875000476837158,-20.280000686645508,0,0,-4.096284968864479,376.4119908396118,1.8482265912013507,176.4677199480408,1.4039541108614177e-32,78962.31094782925,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-27 12:00:00,2010,27,,1,NA,NA,NA,0.009999999776482582,11.069999694824219,-12.649999618530273,-17.59000015258789,-22.530000686645508,0,0,-4.899007446790269,375.86116162810134,1.8478684681674196,176.3778886148197,1.202532325176966e-32,78962.24453273579,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-28 12:00:00,2010,28,,1,NA,NA,NA,0,11.0600004196167,-15.34000015258789,-21.010000228881836,-26.68000030517578,0,0,-5.786280681234169,375.2757991591754,1.84748987285695,176.29728187708656,1.0343238281131721e-32,78962.17996228594,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-29 12:00:00,2010,29,,1,NA,NA,NA,0,10.199999809265137,-11.369999885559082,-17.730000019073486,-24.09000015258789,0,0,-6.715646088016374,374.6305283902963,1.8470919489069824,176.22472155390147,8.938358725283823e-33,78962.11715651603,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-30 12:00:00,2010,30,,1,NA,NA,NA,0.009999999776482582,10.649999618530273,-8.029999732971191,-13.704999446868896,-19.3799991607666,0,0,-7.403700221415721,373.9103445816257,1.8466774415782723,176.15881234767673,7.763485574662432e-33,78962.05604162748,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-01-31 12:00:00,2010,31,,1,NA,NA,NA,0.03999999910593033,10.8100004196167,-13.850000381469727,-17.940000534057617,-22.030000686645508,0,0,-7.748376378543668,373.20838501273346,1.8462502121229862,176.09831646026834,6.778375070099863e-33,78961.9965469495,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-01 12:00:00,2010,32,,1,NA,NA,NA,3.4000000953674316,9.8100004196167,-10.210000038146973,-13.514999866485596,-16.81999969482422,0,0,-8.055145927379934,375.8003282780675,1.8458127404858031,176.02398101627557,5.950884397772386e-33,78961.93867712916,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-02 12:00:00,2010,33,,1,NA,NA,NA,0.07999999821186066,11.350000381469727,-9.5600004196167,-14.099999904632568,-18.639999389648438,0,0,-8.187535794718567,375.02436661084033,1.8453694195369479,175.9520625770384,5.253184555955361e-33,78961.88234847301,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-03 12:00:00,2010,34,,1,NA,NA,NA,0.05000000074505806,9.9399995803833,-4.980000019073486,-10.550000429153442,-16.1200008392334,0,0,-8.183956277304752,374.12681245434806,1.8449236457411022,175.88405177255467,4.6635863639883885e-33,78961.82749620193,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-04 12:00:00,2010,35,,1,NA,NA,NA,2.049999952316284,10.619999885559082,0.07999999821186066,-4.769999943673611,-9.619999885559082,0,0,-7.955555889527236,374.95638015774364,1.8444772808573644,175.80976839404627,4.1635918242854895e-33,78961.77410116086,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-05 12:00:00,2010,36,,1,NA,NA,NA,2.5199999809265137,8.420000076293945,-1.149999976158142,-3.009999930858612,-4.869999885559082,0,0,-7.365879737372315,376.3634786798216,1.8440316224115376,175.72420625903328,3.728513496538716e-33,78961.72213769803,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-06 12:00:00,2010,37,,1,NA,NA,NA,3.3399999141693115,10.029999732971191,-2.4700000286102295,-4.84499990940094,-7.21999979019165,0,0,-6.608210157137929,378.6125685788737,1.8435867263491017,175.6215871877518,3.3444669948430425e-33,78961.67159519554,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-07 12:00:00,2010,38,,1,NA,NA,NA,2.3399999141693115,10.390000343322754,-3.609999895095825,-8.674999833106995,-13.739999771118164,0,0,-6.021461761571755,379.9121113280669,1.8431423363688306,175.50970595191785,3.0094067731145094e-33,78961.62243882309,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-08 12:00:00,2010,39,,1,NA,NA,NA,0.9800000190734863,12.600000381469727,-9.569999694824219,-15.014999389648438,-20.459999084472656,0,0,-5.826007167822353,379.95153407402483,1.8426979817674776,175.39893875464978,2.722458135065755e-33,78961.57461601902,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-09 12:00:00,2010,40,,1,NA,NA,NA,0.4300000071525574,10.609999656677246,-8.399999618530273,-15.050000190734863,-21.700000762939453,0,0,-6.0747791325741645,379.42601807608503,1.842252992787416,175.29371037094995,2.4756731878704423e-33,78961.5280762105,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-10 12:00:00,2010,41,,1,NA,NA,NA,0.009999999776482582,13.619999885559082,-8.100000381469727,-14.860000610351563,-21.6200008392334,0,0,-6.504210738911919,378.44473806928767,1.8418071206992965,175.1961670227465,2.2627778129187502e-33,78961.48275892356,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-11 12:00:00,2010,42,,1,NA,NA,NA,0.09000000357627869,11.5,-5.460000038146973,-10.790000438690186,-16.1200008392334,0,0,-6.840659164122964,377.4760592842358,1.8413605911876625,175.10577150761446,2.078734762769461e-33,78961.43861451809,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-12 12:00:00,2010,43,,1,NA,NA,NA,0.10999999940395355,11.100000381469727,-4.710000038146973,-8.994999885559082,-13.279999732971191,0,0,-6.937097707249238,376.48100615078704,1.8409143876751364,175.02206753397226,1.918285076484676e-33,78961.39558740996,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-13 12:00:00,2010,44,,1,NA,NA,NA,2.559999942779541,9.779999732971191,-3.3299999237060547,-7.079999923706055,-10.829999923706055,0,0,-6.78875886042051,377.8819163631598,1.8404688846811021,174.931044183551,1.775818079779174e-33,78961.35366883069,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-14 12:00:00,2010,45,,1,NA,NA,NA,0.41999998688697815,13.960000038146973,-8.5600004196167,-12.255000114440918,-15.949999809265137,0,0,-6.521453590766893,377.21297774623815,1.8400261162501375,174.8429638045758,1.6475164972170623e-33,78961.31278912831,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-15 12:00:00,2010,46,,1,NA,NA,NA,0.07000000029802322,13.3100004196167,-7.840000152587891,-12.345000267028809,-16.850000381469727,0,0,-6.441261672043887,376.1717455706219,1.839587899975553,174.76058353597568,1.5348742642385249e-33,78961.27288726925,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-16 12:00:00,2010,47,,1,NA,NA,NA,0.07000000029802322,14.8100004196167,-4.630000114440918,-10.549999713897705,-16.469999313354492,0,0,-6.494014761633039,375.02975709829,1.8391559295363102,174.68437970368294,1.4349183147712115e-33,78961.23391028839,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-17 12:00:00,2010,48,,1,NA,NA,NA,0,15.050000190734863,-1.409999966621399,-9.380000174045563,-17.350000381469727,0,0,-6.482464694325552,373.65647361683654,1.8387318945358015,174.61545556306623,1.3456999091426199e-33,78961.19580720656,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-18 12:00:00,2010,49,,1,NA,NA,NA,0.009999999776482582,14.180000305175781,-0.8199999928474426,-6.404999881982803,-11.989999771118164,0,0,-6.338527562109915,372.2444874549471,1.8383173878694137,174.55307044021978,1.2622007704705546e-33,78961.15853029776,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-19 12:00:00,2010,50,,1,NA,NA,NA,0.03999999910593033,12.710000038146973,-1.9199999570846558,-5.684999883174896,-9.449999809265137,0,0,-6.0303626033436375,370.9757612019276,1.8379138230028487,174.4963279971886,1.1819467879244124e-33,78961.12203979366,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-20 12:00:00,2010,51,,1,NA,NA,NA,0.029999999329447746,11.489999771118164,-1.7200000286102295,-6.689999938011169,-11.65999984741211,0,0,-5.674003075573829,369.7495979501026,1.8375224136873463,174.44480237607206,1.1057493817832433e-33,78961.08630078676,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-21 12:00:00,2010,52,,1,NA,NA,NA,0.029999999329447746,13.420000076293945,-5.360000133514404,-8.125000238418579,-10.890000343322754,0,0,-5.385799627095748,368.67342531761136,1.8371441356198053,174.3981557831171,1.0348525658208662e-33,78961.05127994911,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-22 12:00:00,2010,53,,1,NA,NA,NA,0.019999999552965164,14.699999809265137,-4.489999771118164,-9.875,-15.260000228881836,0,0,-5.258767497225302,367.60178460293474,1.8367796600648947,174.35610402654532,9.708658202072087e-34,78961.01694618542,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-23 12:00:00,2010,54,,1,NA,NA,NA,0.009999999776482582,16.440000534057617,-10.390000343322754,-17.12000036239624,-23.850000381469727,0,0,-5.3479066746722586,366.7022082866719,1.8364293255321935,174.31839176337354,9.167218970863839e-34,78960.983271242,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-24 12:00:00,2010,55,,1,NA,NA,NA,0,16.34000015258789,-9.350000381469727,-17.300000190734863,-25.25,0,0,-5.796433709301356,365.8416909946416,1.8360931430632592,174.28478269416428,8.699557789667516e-34,78960.95023048192,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-25 12:00:00,2010,56,,1,NA,NA,NA,0.029999999329447746,15.569999694824219,-5.630000114440918,-13.139999866485596,-20.649999618530273,0,0,-6.331764768801707,364.99748911597004,1.8357708268772412,174.25502897816577,8.294239127590835e-34,78960.91780409445,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-26 12:00:00,2010,57,,1,NA,NA,NA,0.019999999552965164,11.630000114440918,-2.5299999713897705,-8.464999794960022,-14.399999618530273,0,0,-6.597082099838647,364.1263412186561,1.8354618414395831,174.22887445946827,7.936063787209722e-34,78960.88597821494,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-27 12:00:00,2010,58,,1,NA,NA,NA,0.009999999776482582,16.5,-2.3299999237060547,-8.019999980926514,-13.710000038146973,0,0,-6.487423455874338,363.2057383264287,1.8351654574025988,174.20606259493772,7.587792139621189e-34,78960.85474471816,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-02-28 12:00:00,2010,59,,1,NA,NA,NA,0.009999999776482582,16.639999389648438,-1.5,-8.835000038146973,-16.170000076293945,0,0,-6.206335088624336,362.3038045712784,1.8348808102726264,174.18633823820701,7.2396708904350165e-34,78960.82409940526,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-01 12:00:00,2010,60,,1,NA,NA,NA,0.019999999552965164,17.030000686645508,-1.149999976158142,-5.944999873638153,-10.739999771118164,0,0,-5.914522671563847,361.3982716770022,1.8346069563522043,174.1694445874717,6.886775114168321e-34,78960.79403958342,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-02 12:00:00,2010,61,,1,NA,NA,NA,0.009999999776482582,16.139999389648438,-0.2800000011920929,-5.1349998861551285,-9.989999771118164,0,0,-5.5252482530338565,360.47779657070896,1.8343429217252212,174.15512251392727,6.516844299319944e-34,78960.76456214044,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-03 12:00:00,2010,62,,1,NA,NA,NA,0.009999999776482582,8.930000305175781,-0.05000000074505806,-5.010000133886933,-9.970000267028809,0,0,-5.089701903404389,359.82291441862566,1.8340877423148547,174.14311550970916,6.1376178823114316e-34,78960.73566214083,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-04 12:00:00,2010,63,,1,NA,NA,NA,0.009999999776482582,16.889999389648438,2,-3.6750001907348633,-9.350000381469727,0,0,-4.673064506735873,358.66684028512583,1.8338404944667492,174.1331736619941,5.7525337092244964e-34,78960.70733180655,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-05 12:00:00,2010,64,,1,NA,NA,NA,0.28999999165534973,17.290000915527344,4.75,0.5950000286102295,-3.559999942779541,0,0,-4.206633166344829,357.0520979002017,1.8333388335385838,174.1250977045551,5.3521026838348e-34,78960.69565616985,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-06 12:00:00,2010,65,,1,NA,NA,NA,1.8799999952316284,5.090000152587891,2.2899999618530273,-0.3999999761581421,-3.0899999141693115,0,0,-3.60375858060923,358.40080416740915,1.8331049442574945,174.1186167582209,4.938209487282958e-34,78960.66842804951,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-07 12:00:00,2010,66,,1,NA,NA,NA,0.15000000596046448,7.820000171661377,4.369999885559082,0.8799999952316284,-2.609999895095825,0,0,-3.0485464347269646,357.6597334896433,1.8322622072677077,174.11352024262007,4.525775601367149e-34,78960.67954783952,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-08 12:00:00,2010,67,,1,NA,NA,NA,0.6800000071525574,7.730000019073486,6.420000076293945,3.2200000379234552,0.019999999552965164,0,0,-2.4520873196467363,357.16691989066885,1.8239726705401642,174.10966844072723,4.112096770660009e-34,78961.14829483596,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-09 12:00:00,2010,68,,1,NA,NA,NA,5.789999961853027,3.7200000286102295,2.1600000858306885,0.39500004053115845,-1.3700000047683716,0,0,-1.8340354394997498,362.600955319531,1.823485754330364,174.1002257886712,3.7143304812315366e-34,78961.12983791046,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-10 12:00:00,2010,69,,1,NA,NA,NA,5.360000133514404,4.21999979019165,1.5199999809265137,0.2800000011920929,-0.9599999785423279,0,0,-1.4324018964575984,367.626069454002,1.8231431076700808,174.05348442640525,3.350069639412341e-34,78961.10902352455,0,0,1,0,1,NA,Simulation,226
