CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-11-18 12:00:00,2016,323,,1,NA,NA,NA,14.520000457763672,8.779999732971191,27.239999771118164,17.52999997138977,7.820000171661377,10.977876838927799,0,19.907333372176762,203.95172156569527,0.8950640762806835,85.25014259967772,5.953400566822229e-34,78940.29669043506,0.3,1,1,NA,Simulation,14
1,1,Field,2016-11-19 12:00:00,2016,324,,1,NA,NA,NA,0,14.630000114440918,13.84000015258789,8.445000052452087,3.049999952316284,4.691666695806716,0,19.67701680441997,201.3669555462494,0.9377615199675335,85.40471118924579,4.019999087362483e-34,78938.29882639527,0.3,0.4489285860742841,1,NA,Simulation,14
1,1,Field,2016-11-20 12:00:00,2016,325,,1,NA,NA,NA,0,13.270000457763672,14.010000228881836,6.695000112056732,-0.6200000047683716,3.719444506698185,0,18.555022445039757,200.31636017554004,0.9631114475240466,85.52149975574451,2.7134511038588713e-34,78936.70679172226,0.3,0.33607145292418344,1,NA,Simulation,14
1,1,Field,2016-11-21 12:00:00,2016,326,,1,NA,NA,NA,0,13.609999656677246,17.200000762939453,8.750000387430191,0.30000001192092896,4.861111326350106,0,17.356175539488248,199.74874094940955,0.9762633687759307,85.62600323088161,1.8308761164430133e-34,78935.39061818308,0.3,0.710714367883546,1,NA,Simulation,14
1,1,Field,2016-11-22 12:00:00,2016,327,,1,NA,NA,NA,0,10.25,18.850000381469727,11.005000233650208,3.1600000858306885,6.135004844950967,0,16.651440636762743,199.19521202875626,0.9831044774395353,85.73263017594759,1.2349308411407036e-34,78934.17574184532,0.3,0.9896429010799952,1,NA,Simulation,14
1,1,Field,2016-11-23 12:00:00,2016,328,,1,NA,NA,NA,12.260000228881836,5.28000020980835,20.459999084472656,14.684999465942383,8.90999984741211,8.354858773316279,0,16.442520403856,210.36792217602408,0.9588710326062733,85.84561358204728,8.326815810491587e-35,78933.62878152121,0.3,1,1,NA,Simulation,14
1,1,Field,2016-11-24 12:00:00,2016,329,,1,NA,NA,NA,0,4.570000171661377,16.770000457763672,11.180000305175781,5.590000152587891,6.2111112806532125,0,16.472199629139276,209.49997888631083,0.9688348374829939,85.96183262888674,5.612728309958993e-35,78932.46846637354,0.3,0.8535714830671037,1,NA,Simulation,14
1,1,Field,2016-11-25 12:00:00,2016,330,,1,NA,NA,NA,0,7.050000190734863,16.010000228881836,10.320000171661377,4.630000114440918,5.733333428700766,0,16.299044284199088,208.187304124288,0.9821805003104366,86.07135700052392,3.782109743529298e-35,78931.27032410307,0.3,0.7378571714673723,1,NA,Simulation,14
1,1,Field,2016-11-26 12:00:00,2016,331,,1,NA,NA,NA,0,13.510000228881836,14.359999656677246,7.754999816417694,1.149999976158142,4.3083332313431635,0,15.916930830566347,205.8185728293056,1.0027135190898462,86.16933646867831,2.547802685661535e-35,78929.98557873562,0.3,0.4367856766496386,1,NA,Simulation,14
1,1,Field,2016-11-27 12:00:00,2016,332,,1,NA,NA,NA,0.019999999552965164,5.889999866485596,12.59000015258789,6.670000076293945,0.75,3.7055555979410806,0,15.281618004390275,205.0661054840937,1.0205206499950437,86.25512154219211,1.71583582023548e-35,78928.80384275332,0.3,0.2328571592058454,1,NA,Simulation,14
1,1,Field,2016-11-28 12:00:00,2016,333,,1,NA,NA,NA,40.880001068115234,2.490000009536743,18.420000076293945,13.34000015258789,8.260000228881836,7.417539422596825,0,14.794865992607093,242.51327006378568,0.9741396954840669,86.21912178798794,1.1552363539481341e-35,78928.58096410084,0.3,1,1,NA,Simulation,14
1,1,Field,2016-11-29 12:00:00,2016,334,,1,NA,NA,NA,7.429999828338623,7.690000057220459,23.860000610351563,15.71500039100647,7.570000171661377,9.393866282734605,0,14.77663648815691,248.29976436129536,0.9156545230830077,86.15878760060635,7.776035328870659e-36,78928.60578285273,0.3,1,1,NA,Simulation,14
1,1,Field,2016-11-30 12:00:00,2016,335,,1,NA,NA,NA,6.920000076293945,9.119999885559082,14.529999732971191,9.004999876022339,3.4800000190734863,5.0027777089013,0,15.039547670512762,253.57264080427893,0.9065438191148792,86.05706846730598,5.2329324315177575e-36,78927.76945061395,0.3,0.5382142577852521,1,NA,Simulation,14
1,1,Field,2016-12-01 12:00:00,2016,336,,1,NA,NA,NA,0,13.119999885559082,15.520000457763672,7.8750002309679985,0.23000000417232513,4.375000128315555,0,14.909506913143685,251.2448815362472,0.9150534958775463,86.03292762053043,3.5207808809326156e-36,78926.74179733501,0.3,0.528214334909405,1,NA,Simulation,14
1,1,Field,2016-12-02 12:00:00,2016,337,,1,NA,NA,NA,0,12.050000190734863,17.020000457763672,9.955000281333923,2.890000104904175,5.53055571185218,0,14.510082617211838,249.4861027523931,0.9261002689880907,86.05804397266043,2.3683584521334e-36,78925.78874099776,0.3,0.7839286242212568,1,NA,Simulation,14
1,1,Field,2016-12-03 12:00:00,2016,338,,1,NA,NA,NA,22.209999084472656,3.309999942779541,8.600000381469727,6.31000018119812,4.019999980926514,3.505555656221178,0,14.193955990346947,267.6783730969461,0.9329314266445208,85.86720874376351,1.5928619786497107e-36,78924.97286913377,0.3,0,1,NA,Simulation,14
1,1,Field,2016-12-04 12:00:00,2016,339,,1,NA,NA,NA,1.1699999570846558,3.2100000381469727,9.15999984741211,6.5899999141693115,4.019999980926514,3.6611110634273953,0,13.798195985755555,268.3124955736277,0.9292092306512125,85.74394381710361,1.0711219632418764e-36,78924.11981891212,0.3,0,1,NA,Simulation,14
1,1,Field,2016-12-05 12:00:00,2016,340,,1,NA,NA,NA,18.6200008392334,2.690000057220459,8.779999732971191,5.994999885559082,3.2100000381469727,3.3305554919772677,0,13.414952255828931,284.4394268630164,0.9408794498119536,85.56042266522344,7.201743042422844e-37,78923.35669795457,0.3,0,1,NA,Simulation,14
1,1,Field,2016-12-06 12:00:00,2016,341,,1,NA,NA,NA,2.0199999809265137,5.21999979019165,12.470000267028809,7.915000081062317,3.359999895095825,4.3972222672568435,0,13.067879444460003,285.54607915481074,0.9294299413135204,85.43879903150327,4.841524491009435e-37,78922.68320129429,0.3,0.3132143105779375,1,NA,Simulation,14
1,1,Field,2016-12-07 12:00:00,2016,342,,1,NA,NA,NA,0,6.929999828338623,10.199999809265137,5.824999928474426,1.4500000476837158,3.2361110713746815,0,12.853000525119754,284.4013329611773,0.9358280307729095,85.37525581930505,3.254470851291355e-37,78921.7936382623,0.3,0.0017856955528259277,1,NA,Simulation,14
1,1,Field,2016-12-08 12:00:00,2016,343,,1,NA,NA,NA,0,8.449999809265137,3.359999895095825,-0.20000004768371582,-3.759999990463257,0.5601266435252297,0,12.571053359460947,283.6983276174664,0.9517875822224766,85.34919996230458,2.1874610651635787e-37,78920.81846739787,0.3,0,1,NA,Simulation,14
1,1,Field,2016-12-09 12:00:00,2016,344,,1,NA,NA,NA,0,12.789999961853027,3.9000000953674316,-0.9300000667572021,-5.760000228881836,0.5802239704049298,0,11.958997748716948,282.5445448308061,0.9647828819413674,85.34930521031947,1.4701780703281846e-37,78919.96745945344,0.3,0,1,NA,Simulation,14
1,1,Field,2016-12-10 12:00:00,2016,345,,1,NA,NA,NA,0,12.170000076293945,7.46999979019165,1.304999828338623,-4.860000133514404,1.4303202468487952,0,11.191217977657784,281.0447594692086,0.9750720065165065,85.3638739415628,9.880460731707864e-38,78919.20385231786,0.3,0,1,NA,Simulation,14
1,1,Field,2016-12-11 12:00:00,2016,346,,1,NA,NA,NA,6.360000133514404,3.4800000190734863,13.729999542236328,6.504999756813049,-0.7200000286102295,3.616274000241525,0,10.599663444508215,286.80968568634023,0.9735479129778398,85.35626831341551,6.640030832388447e-38,78918.64395324257,0.3,0.3024999499320984,1,NA,Simulation,14
1,1,Field,2016-12-12 12:00:00,2016,347,,1,NA,NA,NA,4.460000038146973,5.400000095367432,13.210000038146973,9.670000076293945,6.130000114440918,5.372222264607747,0,10.46651493219909,290.2854200218539,0.9617979573098903,85.33905802767899,4.462278328200081e-38,78918.23495408079,0.3,0.4914285796029227,1,NA,Simulation,14
1,1,Field,2016-12-13 12:00:00,2016,348,,1,NA,NA,NA,0.23999999463558197,4.829999923706055,12.069999694824219,7.299999833106995,2.5299999713897705,4.055555462837219,0,10.672705990985326,289.69216677025906,0.9669751565308389,85.34418859668304,2.998782224652775e-38,78917.54723119263,0.3,0.24071425199508667,1,NA,Simulation,14
1,1,Field,2016-12-14 12:00:00,2016,349,,1,NA,NA,NA,0.009999999776482582,6.670000076293945,8.680000305175781,3.9100001454353333,-0.8600000143051147,2.2005089001825286,0,10.823739464635352,288.65594160181263,0.9830501029538624,85.367762893118055,2.015315382243472e-38,78916.70398881544,0.3,0,1,NA,Simulation,14
1,1,Field,2016-12-15 12:00:00,2016,350,,1,NA,NA,NA,0,11.670000076293945,3.440000057220459,-0.4249999523162842,-4.289999961853027,0.5503747371170257,0,10.690891364080281,287.6755016768887,0.9974658523929427,85.39292429673722,1.354437869658166e-38,78915.91700088266,0.3,0,1,NA,Simulation,14
1,1,Field,2016-12-16 12:00:00,2016,351,,1,NA,NA,NA,0.27000001072883606,3.9700000286102295,14.510000228881836,5.06000018119812,-4.389999866485596,3.2548351399186584,0,10.252901064380332,287.284384531139,1.0037190098613402,85.41798828734835,9.103351760809173e-39,78915.29436324727,0.3,0.2550000292914254,1,NA,Simulation,14
1,1,Field,2016-12-17 12:00:00,2016,352,,1,NA,NA,NA,20.100000381469727,3.7799999713897705,25.15999984741211,14.559999942779541,3.9600000381469727,8.874416613115203,0,10.095242349281065,304.14400645403964,0.9542363244642801,85.32927644060524,6.118964378038389e-39,78915.50670302972,0.3,1,1,NA,Simulation,14
1,1,Field,2016-12-18 12:00:00,2016,353,,1,NA,NA,NA,3.3499999046325684,10.779999732971191,1.6699999570846558,-2.8350000977516174,-7.340000152587891,0.15704881257232697,0,10.357889833950347,306.88599709570815,0.9549019192376265,85.232576827783,4.113363209066622e-39,78914.83493020383,0.3,0,1,NA,Simulation,14
1,1,Field,2016-12-19 12:00:00,2016,354,,1,NA,NA,NA,0,12.479999542236328,0.20000000298023224,-4.764999769628048,-9.729999542236328,0,0,10.029948472556791,306.38243799628145,0.9568210910621019,85.14655101891087,2.7654566998895774e-39,78914.2768471937,0.3,0,1,NA,Simulation,14
1,1,Field,2016-12-20 12:00:00,2016,355,,1,NA,NA,NA,0,10.59000015258789,6.610000133514404,0.12000012397766113,-6.369999885559082,1.155742813865344,0,9.29476136313663,304.88868900265265,0.9588433542851369,85.0813630273023,1.8594967335336522e-39,78913.7675767873,0.3,0,1,NA,Simulation,14
1,1,Field,2016-12-21 12:00:00,2016,356,,1,NA,NA,NA,0,7.650000095367432,12.109999656677246,5.394999802112579,-1.3200000524520874,3.0502658029471834,0,8.72828201618661,303.6209124691582,0.9583213812432493,85.04028874439653,1.2505202535391724e-39,78913.33190458214,0.3,0.10749996134213038,1,NA,Simulation,14
1,1,Field,2016-12-22 12:00:00,2016,357,,1,NA,NA,NA,0,11.720000267028809,11.229999542236328,6.139999747276306,1.0499999523162842,3.4111109707090597,0,8.608505574202754,301.99096968223773,0.9619118507336096,85.02087816097152,8.411252915424326e-40,78912.84002748772,0.3,0.0978570921080453,1,NA,Simulation,14
1,1,Field,2016-12-23 12:00:00,2016,358,,1,NA,NA,NA,1.5800000429153442,7.28000020980835,14.75,7.699999988079071,0.6499999761581421,4.27777777115504,0,8.71889158345008,302.2841445752448,0.9652558849952393,85.01660023410146,5.65865354671541e-40,78912.35833323645,0.3,0.46071428486279076,1,NA,Simulation,14
1,1,Field,2016-12-24 12:00:00,2016,359,,1,NA,NA,NA,22.920000076293945,2.069999933242798,18.489999771118164,15.625,12.760000228881836,8.698243682490455,0,9.07021369306255,321.034776977624,0.9215596319824665,84.89770525646259,3.80763818145453e-40,78912.7026103931,0.3,1,1,NA,Simulation,14
1,1,Field,2016-12-25 12:00:00,2016,360,,1,NA,NA,NA,0.14000000059604645,4.449999809265137,23.239999771118164,18.449999809265137,13.65999984741211,11.012722957483929,0,9.78211974729701,320.17440700722057,0.8703639835293433,84.81758423597444,2.5626895462983114e-40,78913.03383650139,0.3,1,1,NA,Simulation,14
1,1,Field,2016-12-26 12:00:00,2016,361,,1,NA,NA,NA,2.069999933242798,7.809999942779541,24.829999923706055,21.46500015258789,18.100000381469727,13.46500015258789,0,10.794104411385023,320.38724937956414,0.8345234252817136,84.76588739431423,1.7252083570607772e-40,78913.15551115584,0.3,1,1,NA,Simulation,14
1,1,Field,2016-12-27 12:00:00,2016,362,,1,NA,NA,NA,2.0799999237060547,7.929999828338623,18.350000381469727,11.395000219345093,4.440000057220459,6.330555677413941,0,11.816976457809215,320.92416857420494,0.85678100679371,84.7350247124264,1.161715154866241e-40,78912.25334500597,0.3,0.9817857572010584,1,NA,Simulation,14
1,1,Field,2016-12-28 12:00:00,2016,363,,1,NA,NA,NA,3.7300000190734863,4.78000020980835,16.850000381469727,9.96500015258789,3.0799999237060547,5.536111195882163,0,12.293597899086521,323.7557817226795,0.8700741647428025,84.6935931401197,7.824875007337315e-41,78911.46237467123,0.3,0.7725000381469727,1,NA,Simulation,14
1,1,Field,2016-12-29 12:00:00,2016,364,,1,NA,NA,NA,0.05000000074505806,12.729999542236328,12.359999656677246,7.0099998116493225,1.659999966621399,3.8944443398051796,0,12.325747104144675,321.6059446715082,0.8963919712943437,84.67690909817775,5.272075846159603e-41,78910.53851559805,0.3,0.24071424773761202,1,NA,Simulation,14
1,1,Field,2016-12-30 12:00:00,2016,365,,1,NA,NA,NA,0,12.789999961853027,12.210000038146973,5.034999966621399,-2.140000104904175,2.955229508527451,0,12.007291481918132,319.55650839667254,0.9176186520239573,84.67037563129406,3.55319352438198e-41,78909.70730975756,0.3,0.08892857176916939,1,NA,Simulation,14
1,1,Field,2016-12-31 12:00:00,2016,366,,1,NA,NA,NA,7.820000171661377,1.940000057220459,9.050000190734863,6.9100000858306885,4.769999980926514,3.838888936572605,0,11.548584339829317,327.0479024211549,0.9224630794554473,84.63868637488466,2.3954941922620637e-41,78909.10097471788,0.3,0,1,NA,Simulation,14
1,1,Field,2017-01-01 12:00:00,2017,1,,1,NA,NA,NA,0.2199999988079071,4.460000038146973,13.6899995803833,9.874999761581421,6.059999942779541,5.486110978656345,0,11.212768205416081,326.4437139635676,0.9255134418943644,84.62324363921984,1.6155338249723473e-41,78908.5604418569,0.3,0.540357095854623,1,NA,Simulation,14
1,1,Field,2017-01-02 12:00:00,2017,2,,1,NA,NA,NA,21.1200008392334,3.009999990463257,18.290000915527344,13.445000648498535,8.600000381469727,7.469444804721408,0,11.206956272558909,343.8086247066331,0.9168105594922645,84.48596184105106,1.0899004101248124e-41,78908.39557685835,0.3,1,1,NA,Simulation,14
1,1,Field,2017-01-03 12:00:00,2017,3,,1,NA,NA,NA,0.7300000190734863,5.019999980926514,17.65999984741211,11.605000019073486,5.550000190734863,6.447222232818604,0,11.442776695313,343.55912667007715,0.9144028174533643,84.38205091047398,7.355498272063936e-42,78907.92855733431,0.3,0.9474999904632568,1,NA,Simulation,14
1,1,Field,2017-01-04 12:00:00,2017,4,,1,NA,NA,NA,0,10.760000228881836,4.869999885559082,0.994999885559082,-2.880000114440918,0.9597004810969034,0,11.59438227314553,342.3236311162283,0.9291406367521802,84.30362767951293,4.965879296004221e-42,78907.11801939881,0.3,0,1,NA,Simulation,14
1,1,Field,2017-01-05 12:00:00,2017,5,,1,NA,NA,NA,0,4.150000095367432,4.420000076293945,0.5800000429153442,-3.259999990463257,0.8252177954713503,0,11.201113921482614,341.89021713011465,0.9386494139996114,84.23058235000018,3.3538439875241106e-42,78906.47542416214,0.3,0,1,NA,Simulation,14
1,1,Field,2017-01-06 12:00:00,2017,6,,1,NA,NA,NA,0.5600000023841858,4.650000095367432,-2.940000057220459,-4.444999933242798,-5.949999809265137,0,0,10.517469391337055,342.34447307070707,0.9443050887508542,84.16415283625913,2.265977888809734e-42,78905.93886794514,0.3,0,1,NA,Simulation,14
1,1,Field,2017-01-07 12:00:00,2017,7,,1,NA,NA,NA,0,11.859999656677246,-1.4900000095367432,-4.739999890327454,-7.989999771118164,0,0,9.61548224498893,341.9935749401122,0.9470820464194956,84.10789468974036,1.531573035272506e-42,78905.49001166319,0.3,0,1,NA,Simulation,14
1,1,Field,2017-01-08 12:00:00,2017,8,,1,NA,NA,NA,0,5.630000114440918,0.9300000071525574,-3.3249999582767487,-7.579999923706055,0.0584272932348153,0,8.708178542563791,341.7193660719255,0.9491707858587612,84.06344999147183,1.0355994005513244e-42,78905.0811548762,0.3,0,1,NA,Simulation,14
1,1,Field,2017-01-09 12:00:00,2017,9,,1,NA,NA,NA,0,10.930000305175781,8.75,1.4649999141693115,-5.820000171661377,1.6668447132243054,0,7.992869006095879,340.090658008336,0.9517900440956281,84.03095260608109,7.005198480488203e-43,78904.68469769735,0.3,0,1,NA,Simulation,14
1,1,Field,2017-01-10 12:00:00,2017,10,,1,NA,NA,NA,4.199999809265137,4.389999866485596,18.110000610351563,12.510000228881836,6.909999847412109,6.950000127156576,0,7.737524155246311,343.4170529522278,0.9356410903501434,84.00465554567585,4.740520265544092e-43,78904.62520726128,0.3,1,1,NA,Simulation,14
1,1,Field,2017-01-11 12:00:00,2017,11,,1,NA,NA,NA,1.8600000143051147,6.389999866485596,21.829999923706055,18.110000133514404,14.390000343322754,10.600238297038608,0,8.278780891405637,343.8489708812959,0.9123593315187515,84.000178049993,3.2093025023487602e-43,78904.69828199642,0.3,1,1,NA,Simulation,14
1,1,Field,2017-01-12 12:00:00,2017,12,,1,NA,NA,NA,0.14000000059604645,7.579999923706055,23.299999237060547,18.804999828338623,14.3100004196167,11.248019118012325,0,9.393256245683814,342.2632491651439,0.9128675101620131,84.02629674647861,2.173584145675794e-43,78904.3455436105,0.3,1,1,NA,Simulation,14
1,1,Field,2017-01-13 12:00:00,2017,13,,1,NA,NA,NA,0.009999999776482582,4.650000095367432,13.069999694824219,9.809999942779541,6.550000190734863,5.449999968210856,0,10.510901981592635,341.4147479065289,0.9463829274182288,84.06579850019517,1.4727378204865978e-43,78903.34778858146,0.3,0.49142854554312565,1,NA,Simulation,14
1,1,Field,2017-01-14 12:00:00,2017,14,,1,NA,NA,NA,1.2000000476837158,5.630000114440918,10.539999961853027,8.589999914169312,6.639999866485596,4.7722221745385065,0,11.024658447229347,341.61414427237,0.9721423433400475,84.10246380681255,9.982966755035326e-44,78902.4670612569,0.3,0.22357141971588135,1,NA,Simulation,14
1,1,Field,2017-01-15 12:00:00,2017,15,,1,NA,NA,NA,0.07000000029802322,6.619999885559082,15.020000457763672,10.540000200271606,6.059999942779541,5.855555666817559,0,11.16198467372134,340.4313108720104,0.9913798804272982,84.1425210733539,6.769880956908072e-44,78901.68377154101,0.3,0.6828571898596627,1,NA,Simulation,14
1,1,Field,2017-01-16 12:00:00,2017,16,,1,NA,NA,NA,7.300000190734863,4.829999923706055,21.90999984741211,16.34000015258789,10.770000457763672,9.515154237747193,0,11.34446210126428,346.6809655270913,0.9875454733939272,84.17667442999789,4.592948898140526e-44,78901.2143461616,0.3,1,1,NA,Simulation,14
1,1,Field,2017-01-17 12:00:00,2017,17,,1,NA,NA,NA,10.010000228881836,5.110000133514404,18.030000686645508,13.410000324249268,8.789999961853027,7.450000180138481,0,11.768498714712084,355.5611944198729,0.973274426649798,84.17326943333195,3.11740469111465e-44,78900.65264497581,0.3,1,1,NA,Simulation,14
1,1,Field,2017-01-18 12:00:00,2017,18,,1,NA,NA,NA,2.9700000286102295,4.980000019073486,13.630000114440918,9.920000076293945,6.210000038146973,5.511111153496636,0,12.10493232967441,357.6056304961854,0.9717498981909157,84.15827803176869,2.116836881237873e-44,78899.92349753085,0.3,0.539285727909633,1,NA,Simulation,14
1,1,Field,2017-01-19 12:00:00,2017,19,,1,NA,NA,NA,18.31999969482422,3.049999952316284,18.6299991607666,14.21999979019165,9.8100004196167,7.920324338910316,0,12.221143094646017,373.1914829429284,0.9833830049891271,84.0144877312697,1.4380556855275747e-44,78899.56786484494,0.3,1,1,NA,Simulation,14
1,1,Field,2017-01-20 12:00:00,2017,20,,1,NA,NA,NA,0.05999999865889549,8.300000190734863,20.299999237060547,14.874999523162842,9.449999809265137,8.447291598569022,0,12.389977718818944,371.50172462170156,0.9866145939513414,83.92321408629414,9.773707964346281e-45,78898.96271848137,0.3,1,1,NA,Simulation,14
1,1,Field,2017-01-21 12:00:00,2017,21,,1,NA,NA,NA,3.359999895095825,9.760000228881836,20.489999771118164,16.755000114440918,13.020000457763672,9.579639621973037,0,12.688402597359858,372.73275830671366,0.9871894858931867,83.85018427241843,6.645677682427494e-45,78898.31874461677,0.3,1,1,NA,Simulation,14
1,1,Field,2017-01-22 12:00:00,2017,22,,1,NA,NA,NA,15.569999694824219,2.4000000953674316,14.529999732971191,12.28499984741211,10.039999961853027,6.8249999152289496,0,13.029631817756872,386.62527401413206,1.0225990588754006,83.66700283659159,4.52080604182238e-45,78897.73165809471,0.3,0.7724999700273786,1,NA,Simulation,14
1,1,Field,2017-01-23 12:00:00,2017,23,,1,NA,NA,NA,0,7.260000228881836,12.720000267028809,8.705000162124634,4.690000057220459,4.836111201180352,0,13.119879375113248,385.31284326426146,1.035128530990867,83.54512677803396,3.076729440240131e-45,78896.92013392696,0.3,0.3875000306538173,1,NA,Simulation,14
1,1,Field,2017-01-24 12:00:00,2017,24,,1,NA,NA,NA,0,14.069999694824219,16.270000457763672,8.915000200271606,1.559999942779541,4.9527778890397816,0,12.949120253525777,382.71102070056895,1.0465956368205909,83.45623173192006,2.0948819052947753e-45,78896.06157048442,0.3,0.6560714755739484,1,NA,Simulation,14
1,1,Field,2017-01-25 12:00:00,2017,25,,1,NA,NA,NA,0.05999999865889549,9.829999923706055,18.770000457763672,12.605000257492065,6.440000057220459,7.02503997337156,0,12.697759231679948,381.3143778128902,1.0594730805346797,83.39352134711372,1.427007480917837e-45,78895.22420205109,0.3,1,1,NA,Simulation,14
1,1,Field,2017-01-26 12:00:00,2017,26,,1,NA,NA,NA,0,14.420000076293945,8.970000267028809,4.105000138282776,-0.7599999904632568,2.301271707257463,0,12.551932712453052,379.0065158452364,1.079607851799175,83.34810918231621,9.724977179833318e-46,78894.27401503161,0.3,0,1,NA,Simulation,14
1,1,Field,2017-01-27 12:00:00,2017,27,,1,NA,NA,NA,0,14.729999542236328,9.720000267028809,3.255000114440918,-3.2100000381469727,2.1549557930893366,0,12.064775983265124,376.6856666758271,1.0927652086335813,83.30449293244993,6.6304733561167305e-46,78893.52051162503,0.3,0,1,NA,Simulation,14
1,1,Field,2017-01-28 12:00:00,2017,28,,1,NA,NA,NA,0,15.279999732971191,11.350000381469727,4.525000214576721,-2.299999952316284,2.7009094843483634,0,11.39592621169941,374.1818332122213,1.1033914941579848,83.27050206031194,4.522641184089794e-46,78892.8529184653,0.3,0,1,NA,Simulation,14
1,1,Field,2017-01-29 12:00:00,2017,29,,1,NA,NA,NA,0,13.779999732971191,11.220000267028809,6.240000128746033,1.2599999904632568,3.4666667381922407,0,10.849747925122104,372.0649059388103,1.11437032139557,83.2505544853673,3.08623866735837e-46,78892.19354901243,0.3,0.1042857425553458,1,NA,Simulation,14
1,1,Field,2017-01-30 12:00:00,2017,30,,1,NA,NA,NA,0,14.949999809265137,16.450000762939453,8.24000038113445,0.029999999329447746,4.577777989519139,0,10.533792481291503,370.34594221325955,1.1278815771396002,83.22691843725498,2.098953511991933e-46,78891.47671179689,0.3,0.6207143674338502,1,NA,Simulation,14
1,1,Field,2017-01-31 12:00:00,2017,31,,1,NA,NA,NA,0,14.960000038146973,20.559999465942383,12.954999685287476,5.349999904632568,7.380519935403931,0,10.590487074246202,368.3183247607125,1.1469832771161699,83.21015334312305,1.4239847510445533e-46,78890.590847138,0.3,1,1,NA,Simulation,14
1,1,Field,2017-02-01 12:00:00,2017,32,,1,NA,NA,NA,0.6899999976158142,6.909999847412109,20.020000457763672,14.625,9.229999542236328,8.277690989218817,0,11.051378350025853,366.30906488794744,1.1707589153594928,83.20926990322522,9.646152930670461e-47,78889.49860358694,0.3,1,1,NA,Simulation,14
1,1,Field,2017-02-02 12:00:00,2017,33,,1,NA,NA,NA,2.450000047683716,3.0199999809265137,10.289999961853027,6.235000014305115,2.180000066757202,3.463888896836175,0,11.52619199264271,366.8293101362431,1.1917744261154537,83.20619823631719,6.529706075228901e-47,78888.4453553408,0.3,0.037499998297010145,1,NA,Simulation,14
1,1,Field,2017-02-03 12:00:00,2017,34,,1,NA,NA,NA,0,13.270000457763672,7.119999885559082,2.4549999237060547,-2.2100000381469727,1.5918654188513754,0,11.417245074996845,363.3162751333741,1.205459897922372,83.18485875590537,4.419762828293422e-47,78887.63314446484,0.3,0,1,NA,Simulation,14
1,1,Field,2017-02-04 12:00:00,2017,35,,1,NA,NA,NA,2.4600000381469727,10.770000457763672,9.3100004196167,2.505000114440918,-4.300000190734863,1.9484315117200217,0,10.889627806853147,362.616621479875,1.2148279396137613,83.15526558305655,2.992829578738659e-47,78886.96881321694,0.3,0,1,NA,Simulation,14
1,1,Field,2017-02-05 12:00:00,2017,36,,1,NA,NA,NA,5.269999980926514,7.199999809265137,14.970000267028809,9.985000133514404,5,5.547222296396892,0,10.41927370094458,365.0887168066951,1.2171721458588285,83.13416209500262,2.0281428389686076e-47,78886.41720862221,0.3,0.6396428857530866,1,NA,Simulation,14
1,1,Field,2017-02-06 12:00:00,2017,37,,1,NA,NA,NA,4.889999866485596,8.970000267028809,22.649999618530273,16.579999923706055,10.510000228881836,9.7525846279992,0,10.493106032967491,366.64976379456846,1.2121534506187914,83.1399714546277,1.3758035206664291e-47,78885.87844762899,0.3,1,1,NA,Simulation,14
1,1,Field,2017-02-07 12:00:00,2017,38,,1,NA,NA,NA,1.2400000095367432,10.829999923706055,23.540000915527344,18.790000438690186,14.039999961853027,11.271633740509884,0,11.146910466611054,364.16390499034526,1.211432462687611,83.18220200595259,9.343799735998376e-48,78885.06988956885,0.3,1,1,NA,Simulation,14
