CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.009999999776482582,9.220000267028809,6.71999979019165,-0.2650001049041748,-7.25,0,0,2.4197249098173,337.22544988634974,0.49297767812582516,157.81093946521182,8.97288310102021e-28,78897.724100753,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,8.460000038146973,5.610000133514404,0.9450000524520874,-3.7200000286102295,0,0,2.371316544411579,336.1681818539207,0.49059210502015566,157.82316244389474,6.707322235195298e-28,78897.5012966364,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,9.239999771118164,5.400000095367432,0.10500001907348633,-5.190000057220459,0,0,2.421256767685688,335.0401248569112,0.4895160083555802,157.8351761397298,5.015724405752914e-28,78897.26409390995,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.630000114440918,8.3100004196167,2.4800002574920654,-3.3499999046325684,0,0,2.4810229108186626,333.8998462349241,0.4822204469898288,157.846998306168,3.7522266356634856e-28,78897.13084424261,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.900000095367432,9.039999961853027,3.724999964237213,-1.590000033378601,0,0,2.6573951929069324,332.8194476718533,0.4699707206002425,157.85870286726896,2.8081411350564347e-28,78897.0841217685,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.480000019073486,8.460000038146973,3.3300000429153442,-1.7999999523162842,0,0,2.9451707419112485,331.81058068929383,0.4631264183416077,157.87035655628182,2.102455582148325e-28,78896.96059575601,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,4.429999828338623,5.900000095367432,3.2300000488758087,0.5600000023841858,0,0,3.255579345401823,331.2229922257236,0.45902845622873584,157.8819974707275,1.5747668782821007e-28,78896.80116767793,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,4.730000019073486,5.039999961853027,1.1100000143051147,-2.819999933242798,0,0,3.5371886938706054,330.63134557460666,0.4615676458025037,157.8936517778408,1.1800236238714444e-28,78896.53859121502,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,7.820000171661377,3.2799999713897705,0.014999985694885254,-3.25,0,0,3.653439133605885,330.0673552074498,0.46326024695549384,157.90520675316156,8.846132796900892e-29,78896.28273084162,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,6.690000057220459,6.059999942779541,3.9600000381469727,0.8200000524520874,-2.319999933242798,0,0,3.600858556938345,336.2504046013389,0.46232391782696003,157.91656968497475,6.634492728097329e-29,78896.06775857974,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,35.869998931884766,1.9900000095367432,0.9300000071525574,-0.12499997019767761,-1.1799999475479126,0,0,3.571581915388498,365.3284913168964,0.4620458891348046,157.80714097055193,4.978018766298801e-29,78895.84220517935,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,1.100000023841858,3.0399999618530273,-1.0700000524520874,-2.7450000643730164,-4.420000076293945,0,0,3.485345441242708,366.33868168761205,0.46141949626914175,157.68345159121577,3.7368246309290644e-29,78895.6258358426,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.029999999329447746,6.739999771118164,-2.430000066757202,-4.889999985694885,-7.349999904632568,0,0,3.2635331997626063,366.2244548396681,0.4602872208198505,157.56064460195756,2.8063958811533175e-29,78895.42111703375,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0,9.720000267028809,0.25,-5.010000228881836,-10.270000457763672,0,0,2.8820220328592736,365.8814859223843,0.4592263479839594,157.44683881582418,2.1086166922788275e-29,78895.22294964516,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.009999999776482582,8.180000305175781,2.299999952316284,-3.154999852180481,-8.609999656677246,0,0,2.449266911892181,365.4424712187375,0.4582085177774996,157.34383853392646,1.5850797317758777e-29,78895.03245594783,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,9.140000343322754,2.759999990463257,-0.8249999284744263,-4.409999847412109,0,0,2.141914968525159,364.85787292591016,0.45722919612053115,157.25527722718294,1.1920966871240104e-29,78894.84818970217,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0,8.229999542236328,2,-2.805000066757202,-7.610000133514404,0,0,2.0006615998974464,364.4263659217307,0.456286966120357,157.18242896162698,8.969758132901591e-30,78894.66853989198,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,9.270000457763672,5.150000095367432,-1.5449998378753662,-8.239999771118164,0,0,1.861013220286684,363.34570229453004,0.4553825006604571,157.12430328931248,6.75244040219667e-30,78894.49308222099,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,9.550000190734863,5.329999923706055,1.6549999713897705,-2.0199999809265137,0,0,1.7763948243842478,362.1320243171588,0.4484973367861616,157.0789092705384,5.085731034673695e-30,78894.4159392055,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,9.569999694824219,5.489999771118164,1.2299998998641968,-3.0299999713897705,0,0,1.8622871410166535,360.9276755568357,0.44457929078206465,157.04393974625395,3.8323077361286575e-30,78894.29515242386,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.680000305175781,8.109999656677246,2.1049997806549072,-3.9000000953674316,0,0,2.0021841261608113,359.6614779681151,0.43576378995128995,157.01821490990577,2.8892386442415595e-30,78894.2549952837,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.239999771118164,3.740000009536743,-0.9299999475479126,-5.599999904632568,0,0,2.1499910404293385,359.0302396406812,0.4352084731617453,157.00060372719406,2.1793358470423852e-30,78894.08681231632,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0,6.389999866485596,6.650000095367432,2.2549999952316284,-2.140000104904175,0,0,2.2234388462328205,358.19878338217427,0.43164762447110144,156.98508608811773,1.644690716665123e-30,78894.04955779634,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.2800000011920929,3.8299999237060547,-2.1500000953674316,-7.870000123977661,-13.59000015258789,0,0,2.3069323691922343,358.4007289251102,0.4308891347643131,156.97917058240188,1.241838829755855e-30,78893.88675286942,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0,10.050000190734863,-4.070000171661377,-9.825000047683716,-15.579999923706055,0,0,1.9261660452729574,358.2401896038314,0.4301318645284913,156.97524275421296,9.379668272885216e-31,78893.72894822461,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.3700000047683716,2.1500000953674316,-3.609999895095825,-5.485000014305115,-7.360000133514404,0,0,1.2941633494666025,358.49664566641076,0.4293654788177761,156.97180190426837,7.0858647140775785e-31,78893.57768220664,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0,3.630000114440918,-0.029999999329447746,-3.080000056885183,-6.130000114440918,0,0,0.883060695363281,358.23915965604317,0.4286011598021082,156.96833857913055,5.353997564694372e-31,78893.43148410544,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0,8.9399995803833,0.6700000166893005,-3.3699999153614044,-7.409999847412109,0,0,0.774427566151191,357.7085684668121,0.42784847503392903,156.96476604013122,4.046399179852269e-31,78893.28909005361,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0,9.760000228881836,-2.390000104904175,-8.40500009059906,-14.420000076293945,0,0,0.6685216547137326,357.3202168507305,0.42711075058489556,156.96117871544135,3.0591550624043398e-31,78893.15023281211,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.05000000074505806,7.510000228881836,-5.949999809265137,-10.730000019073486,-15.510000228881836,0,0,0.28772190588231067,357.0839742459929,0.4263867925366158,156.957742666915,2.31374275556287e-31,78893.01534463128,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,7.559999942779541,3.1700000762939453,0.5299999713897705,-3.8149999380111694,-8.15999984741211,0,0,-0.1644976591157602,364.295932224749,0.4256732825678232,156.95041692904258,1.7508306370425342e-31,78892.88416039293,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,0,9.4399995803833,-1.7400000095367432,-6.259999871253967,-10.779999732971191,0,0,-0.3264102247422383,363.8534807515529,0.4249757234367722,156.94132569247333,1.3256110781272636e-31,78892.7567139447,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,10.09000015258789,-7.579999923706055,-11.565000057220459,-15.550000190734863,0,0,-0.4931859274175259,363.5766940663493,0.42429261584792444,156.9320206340224,1.0042690733175532e-31,78892.63284594486,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0,10.40999984741211,-9.1899995803833,-13.144999980926514,-17.100000381469727,0,0,-0.963980605398578,363.33106086595586,0.4236223103095113,156.92334113168474,7.61302585441125e-32,78892.5126146283,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,6,7.789999961853027,-0.7699999809265137,-8.874999761581421,-16.979999542236328,0,0,-1.5551523465018897,368.94366204719563,0.42293955631947155,156.89029553134273,5.774830725368817e-32,78892.396710195,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,6.71999979019165,4.21999979019165,1.2400000095367432,0.14000001549720764,-0.9599999785423279,0,0,-1.7756540266399488,375.27313901870605,0.4221807741926664,156.8238346808996,4.383114755444098e-32,78892.28633287312,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,3.7799999713897705,4.090000152587891,0.2800000011920929,-2.639999970793724,-5.559999942779541,0,0,-1.4603797485135936,378.7100272820012,0.4214590362861169,156.73203249429258,3.328563341939892e-32,78892.1794193685,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.019999999552965164,4.03000020980835,-0.25999999046325684,-4.849999785423279,-9.4399995803833,0,0,-1.0706847877836039,378.38997007673805,0.4207285348036819,156.6317321280857,2.528792555556943e-32,78892.07619015132,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0,7.690000057220459,2.5799999237060547,-3.8450002670288086,-10.270000457763672,0,0,-0.8482169133117572,377.6989083372281,0.4199868728309031,156.53042734798314,1.9217376198384108e-32,78891.97622409291,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,11.0600004196167,7.139999866485596,2.1899999380111694,-2.759999990463257,0,0,-0.640785143699632,375.93548310412973,0.41756185280243485,156.4244815899042,1.4606362426109896e-32,78892.06784198212,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,5.829999923706055,2.130000114440918,-0.8049999475479126,-3.740000009536743,0,0,-0.25755055251352127,375.1966134545542,0.416805020671301,156.33624206497956,1.110225827168283e-32,78891.97312108654,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,2.2200000286102295,4.53000020980835,0.6700000166893005,-1.9500000774860382,-4.570000171661377,0,0,0.1164385538876413,376.7231795905235,0.4160391962918776,156.24569072524304,8.43868457101365e-33,78891.88045676635,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.07999999821186066,10.109999656677246,4,-0.8250000476837158,-5.650000095367432,0,0,0.34841225152118177,375.38386507498774,0.41528080942230927,156.161298966531,6.413966672171719e-33,78891.78903137641,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.47999998927116394,7.96999979019165,5.980000019073486,1.9550000429153442,-2.069999933242798,0,0,0.5544829533229582,374.1385807545439,0.41420515576741324,156.07306885958425,4.875086340454751e-33,78891.85243684906,0,1,0,1,NA,Simulation,14
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.05000000074505806,11.989999771118164,2.640000104904175,0.0700000524520874,-2.5,0,0,0.8479157785649301,372.6339602375193,0.4137714397468061,156.00070112595466,3.7057391716184756e-33,78891.75877498319,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,10.8100004196167,11.65999984741211,4.414999961853027,-2.8299999237060547,0.19819334027767188,0,1.0974583820518922,370.25201077038395,0.41332132988913683,155.8908921630802,2.817419200612499e-33,78892.3490869285,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.170000076293945,15.229999542236328,6.67499977350235,-1.8799999952316284,1.220707660857588,0,1.4625182582373695,367.50302389924343,0.4147112983721552,155.7430691729699,2.142733707753924e-33,78893.61747243155,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,6.320000171661377,2.8299999237060547,-1.4300000667572021,-5.690000057220459,0,0,1.9156400903776158,366.1657010836773,0.4170290637654966,155.6890842992501,1.630365397053194e-33,78893.49033222921,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.03999999910593033,7.119999885559082,-3.4100000858306885,-4.590000033378601,-5.769999980926514,0,0,2.040030966247045,365.1365306133079,0.4170361447421702,155.6407537875797,1.2412551035887893e-33,78893.38692388727,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.1599999964237213,11.890000343322754,-1.2699999809265137,-4.565000057220459,-7.860000133514404,0,0,1.8316072722045702,364.04841852919685,0.4170758340168545,155.5977000592828,9.456960921917833e-34,78893.28442198911,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.03999999910593033,12.699999809265137,4.880000114440918,-2.130000114440918,-9.140000343322754,0,0,1.4967764624153255,362.02560811582833,0.4171413728999415,155.55900773405824,7.21115371698325e-34,78893.1838042625,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.11999999731779099,9.460000038146973,-0.09000000357627869,-3.5900000780820847,-7.090000152587891,0,0,1.2652074485048017,360.9666425955108,0.4172342235008095,155.52452521837165,5.503765485245756e-34,78893.08461619851,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,13.460000038146973,5.690000057220459,-1.8250000476837158,-9.34000015258789,0,0,1.0850141386933994,358.7333283148519,0.41735359860419025,155.4940918476146,4.204814212832493e-34,78892.98672394342,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0,10.109999656677246,1.25,-1.4000000953674316,-4.050000190734863,0,0,1.0183940532640396,357.5232500465935,0.4174994319864941,155.46754127068314,3.2157731138662813e-34,78892.88977796272,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0,12.069999694824219,6.179999828338623,-0.46000003814697266,-7.099999904632568,0,0,1.038977074793003,355.40068150731395,0.41767111686829533,155.44467614784583,2.461991555541767e-34,78892.79347260372,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,14.760000228881836,4.929999828338623,-0.5250000953674316,-5.980000019073486,0,0,1.0998562970900354,353.3801632980403,0.41723109255384316,155.42525761695322,1.8869187085222069e-34,78892.70447370512,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0,5.829999923706055,6.03000020980835,-4.799999952316284,-15.630000114440918,0,0,1.1238641004149164,352.2353799776319,0.41681300240828584,155.4090228784972,1.4477101815066963e-34,78892.61601477148,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,15.470000267028809,-9.619999885559082,-14.150000095367432,-18.68000030517578,0,0,0.8736424220962269,351.7217915217049,0.41640865387070314,155.39564368293094,1.1118933636963292e-34,78892.52919856165,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,11.850000381469727,1.6799999475479126,-6.524999797344208,-14.729999542236328,0,0,0.20233036380461045,350.80651175347055,0.4160112698581234,155.3848117283762,8.548410409693431e-35,78892.44491469437,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,14.890000343322754,7.710000038146973,0.9549999237060547,-5.800000190734863,0,0,-0.18371371222919652,348.5793322106131,0.4150818805951384,155.37640074772412,6.578602948902224e-35,78892.37089081296,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.07000000029802322,13.430000305175781,10.609999656677246,4.6849998235702515,-1.2400000095367432,0.03188652083426713,0,0.0358313971816094,347.18372387710735,0.40718823832585177,155.37000217472394,5.067484408209151e-35,78892.40832509406,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.2800000011920929,14.100000381469727,8.460000038146973,2.259999990463257,-3.940000057220459,0,0,0.6314842138057165,345.9732842824015,0.4074523112169515,155.3653741441659,3.907021713239483e-35,78892.3244173308,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,14.800000190734863,5.130000114440918,-0.014999866485595703,-5.159999847412109,0,0,1.1284952671238404,344.8999805009604,0.4082653547027994,155.36232017592894,3.0149391636282775e-35,78892.23060971085,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,1.059999942779541,3.7799999713897705,-4.139999866485596,-7.039999723434448,-9.9399995803833,0,0,1.3300444727409304,345.7389110970265,0.4079268046079422,155.36058770335913,2.3284991180625453e-35,78892.14869633397,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,14.199999809265137,0.8700000047683716,-6.755000054836273,-14.380000114440918,0,0,0.9922777728135407,345.06928596514393,0.4075899546968753,155.35987575293012,1.7998026912187063e-35,78892.06859358533,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,16.530000686645508,8.710000038146973,0.2649998664855957,-8.180000305175781,0,0,0.6406204276489222,343.6849699962763,0.4072536014211051,155.36001574727612,1.3922353763770922e-35,78891.99034570815,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.009999999776482582,15.420000076293945,14.0600004196167,5.625000238418579,-2.809999942779541,0.7923454541713,0,0.7880668326262463,342.8516877559322,0.4076281075642163,155.3609166821687,1.0777755105895802e-35,78891.90511317068,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,7.849999904632568,9.25,3.915000021457672,-1.4199999570846558,0,0,1.4228193387521209,342.08234527965783,0.4118524590788656,155.36258432661012,8.3495312896346e-36,78891.77663852257,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0,15.6899995803833,9.720000267028809,3.730000138282776,-2.259999990463257,0,0,2.037961115294751,341.36614383539404,0.41787777179465074,155.36499145081436,6.47299856124295e-36,78891.62480186964,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.15000000596046448,5.300000190734863,1.6200000047683716,-1.7750000357627869,-5.170000076293945,0,0,2.4877419307742024,341.201910989857,0.421425096023223,155.36795897774684,5.021703806635984e-36,78891.49581266126,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0,16.3700008392334,2.8299999237060547,-1.3450000286102295,-5.519999980926514,0,0,2.4781868364952975,340.5456190236686,0.42261361596331914,155.37121843415923,3.8984523099299366e-36,78891.39199491918,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.07000000029802322,10.550000190734863,5.630000114440918,1.2950000762939453,-3.0399999618530273,0,0,2.435569219241365,339.924807747644,0.42416677224937427,155.37474151600776,3.0284677056974425e-36,78891.28416416678,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,17.579999923706055,11.489999771118164,5.109999895095825,-1.2699999809265137,0.18157844648957266,0,2.586724748772142,339.33453908941675,0.4292611978876782,155.3786510647872,2.3541701977025616e-36,78891.13582701847,0,1,0,1,NA,Simulation,14
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,17.260000228881836,16.040000915527344,7.285000443458557,-1.4700000286102295,1.5071456149592999,0,3.078814307111209,338.770793516513,0.44093504696038754,155.38330377347398,1.8311841786727117e-36,78890.90849094921,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,15.289999961853027,12.569999694824219,6.109999850392342,-0.3499999940395355,0.449184428361431,0,3.729563589546095,338.23026980460486,0.4570442247035316,155.3889481462834,1.4252822345460726e-36,78890.62026162,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.3700000047683716,14.149999618530273,9.470000267028809,2.9400001764297485,-3.5899999141693115,0,0,4.207946932114259,337.71023597895436,0.47056975451065064,155.39508621581214,1.1100434593615218e-36,78890.35101562852,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,18.18000030517578,14.0600004196167,5.920000195503235,-2.2200000286102295,0.8178813879564404,0,4.419510851257322,337.2084156700515,0.48379947957014435,155.40166991018577,8.650573466146893e-37,78890.07808355412,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,18.059999465942383,16.6200008392334,7.335000395774841,-1.9500000476837158,1.6787674638256431,0,4.752206425975079,336.72289992390904,0.5020672064898878,155.40948272158732,6.745451642579356e-37,78889.7351406233,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,19.760000228881836,10.619999885559082,3.4799998998641968,-3.6600000858306885,0.02403923580199474,0,5.156559296380489,336.2520778749368,0.5209669811976056,155.41824620271095,5.2630036786375085e-37,78889.3709236109,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,18.860000610351563,12.130000114440918,4.200000047683716,-3.7300000190734863,0.29519477661252047,0,5.359549522037529,335.79458173220394,0.5370140310347663,155.42720354017155,4.1087323447241745e-37,78889.03176125466,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.18000030517578,19.84000015258789,10.255000084638596,0.6700000166893005,3.1113105634719136,0,5.555378641561625,335.34924282328245,0.5579572638647229,155.4378306143439,3.209432373859581e-37,78888.61962326182,0,1,0.02550000846385956,1,NA,Simulation,14
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,2.4700000286102295,17.270000457763672,20.90999984741211,12.90499997138977,4.900000095367432,4.099551509246231,0,6.062780759490868,334.91505629349615,0.5877453343797909,155.45212551999143,2.5083560422562732e-37,78888.0682834271,0,1,0.29049999713897706,1,NA,Simulation,14
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,7.920000076293945,6.570000171661377,7.659999847412109,1.75,-4.159999847412109,0,0,6.527483922086483,341.9825078561109,0.6019770814328643,155.4657255235965,1.9614843153819947e-37,78887.72560311323,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.3100000023841858,9.460000038146973,10.050000190734863,3.055000066757202,-3.940000057220459,0,0,6.364674030481571,341.0076726900535,0.5906570005780672,155.47646192906032,1.5346484274052495e-37,78887.76535974469,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.8700000047683716,17.989999771118164,19.8700008392334,9.165000438690186,-1.5399999618530273,2.914966844034195,0,6.122998246749973,338.93533210689316,0.41948615607202855,155.47806860622612,1.2013086964980566e-37,78890.47286494715,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.5099999904632568,17.760000228881836,11.65999984741211,4.894999921321869,-1.8700000047683716,0.21255733906477703,0,6.158545933748236,336.90094438220837,0.42157580763992275,155.45513785401084,9.408385444980176e-38,78890.84934772919,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,7.480000019073486,5.940000057220459,6.369999885559082,1.2249999046325684,-3.9200000762939453,0,0,6.06928664827282,343.62570108770325,0.4302934379658223,155.46304892267395,7.371966317024322e-38,78890.60105720175,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,2.509999990463257,2.509999990463257,3.009999990463257,-0.13499999046325684,-3.2799999713897705,0,0,5.7191459467794195,345.9631273269447,0.43740093213443826,155.47052303386556,5.778994085000792e-38,78890.35580090343,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.09000000357627869,5.239999771118164,3.059999942779541,-0.4650000333786011,-3.990000009536743,0,0,5.234401002973849,345.6933262502006,0.44170806052324263,155.47747342968927,4.5322597199060646e-38,78890.14954243238,0,1,0,1,NA,Simulation,14
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.03999999910593033,8.1899995803833,6.889999866485596,2.004999876022339,-2.880000114440918,0,0,4.833100731353986,344.66829664512215,0.436179904120823,155.48405852256403,3.5560194855394134e-38,78890.10681007558,0,1,0,1,NA,Simulation,14
