CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,7.579999923706055,8.15999984741211,3.694999933242798,-0.7699999809265137,0,0,1.9866363430765823,360.9155321465037,0.43138007322082567,143.47251437703972,1.025654430452235e-36,78938.54033145665,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0,6.71999979019165,7.820000171661377,3.900000086054206,-0.019999999552965164,0,0,2.3964887455810877,359.24358739804876,0.4315757123191912,143.42572377409402,7.570763498557126e-37,78938.65449270185,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0,7.289999961853027,4.46999979019165,1.0749999284744263,-2.319999933242798,0,0,2.7740266508968,357.8804605585591,0.43148933619647417,143.40572594298044,5.593371806604e-37,78938.40183464716,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0,6.489999771118164,3.9200000762939453,0.4100000858306885,-3.0999999046325684,0,0,2.955220932210607,356.71167482540704,0.4319369180045793,143.38948962265968,4.136392754478943e-37,78938.1362632092,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,7.300000190734863,6.230000019073486,1.6649999618530273,-2.9000000953674316,0,0,3.0138464746126763,355.206908180727,0.4288745538125097,143.37671489523774,3.0619246602271003e-37,78937.92930416678,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,9.020000457763672,6.170000076293945,1.375,-3.4200000762939453,0,0,3.0447979665261475,353.55543947182605,0.42710780419911687,143.36711981044374,2.268797565863091e-37,78937.70288126938,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.10000000149011612,4.659999847412109,3.1600000858306885,0.18000006675720215,-2.799999952316284,0,0,3.0544340437876167,352.8819390971163,0.427485594995811,143.3604077716822,1.682767331597193e-37,78937.44429053711,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.029999999329447746,4.329999923706055,6.039999961853027,2.604999989271164,-0.8299999833106995,0,0,3.112260002630144,351.9608668244385,0.42475459038049046,143.3535621061939,1.2493211453239068e-37,78937.28956166255,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,23.1200008392334,2.450000047683716,4.699999809265137,2.234999902546406,-0.23000000417232513,0,0,3.295405274906893,373.16357461388196,0.4234218790899059,143.32385957997073,9.284003499882376e-38,78937.24670681193,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,12.170000076293945,2.490000009536743,6.039999961853027,-0.38499999046325684,-6.809999942779541,0,0,3.4236671390014086,384.38949133515587,0.4235522669708385,143.22993226080268,6.905198851823119e-38,78937.00195224486,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.9200000166893005,4.210000038146973,-6.900000095367432,-10.47000002861023,-14.039999961853027,0,0,3.33004638682308,384.99965405537347,0.4223117163264193,143.11879366272353,5.139700718396792e-38,78936.77814587014,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,7.199999809265137,-4.099999904632568,-9.600000143051147,-15.100000381469727,0,0,2.7476545512122033,384.6045243985256,0.4211282264678994,142.99820809536664,3.827705610568094e-38,78936.56386085555,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.07999999821186066,8.850000381469727,4.090000152587891,-2.0199999809265137,-8.130000114440918,0,0,2.0315696432339894,383.6200405160571,0.4199791509377181,142.87370111265878,2.8515866268522254e-38,78936.35986684896,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,0.8600000143051147,1.4600000381469727,-0.41999998688697815,-6.514999821782112,-12.609999656677246,0,0,1.6099669661577798,383.97662922176477,0.4188021135201604,142.74792655416624,2.1246934677371182e-38,78936.16430725405,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0,6.820000171661377,-10.069999694824219,-12.514999866485596,-14.960000038146973,0,0,1.1924402429966707,383.362410368955,0.41760330256360667,142.6240639363082,1.583077048206832e-38,78935.97631479536,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,8.600000381469727,1.1100000143051147,-5.354999840259552,-11.819999694824219,0,0,0.5827300715331081,382.273743500028,0.416393094273431,142.50398550538912,1.179416185280931e-38,78935.79563407216,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,9.010000228881836,6.679999828338623,0.09500002861022949,-6.489999771118164,0,0,0.23817875804880573,380.27604352652855,0.41516313269264765,142.38913874943873,8.785902397915098e-39,78935.62115521124,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,8.609999656677246,8.289999961853027,2.8049999475479126,-2.680000066757202,0,0,0.3316078882310085,378.09811966288777,0.4092216306170245,142.26701539682207,6.544627579738466e-39,78935.75122863252,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,8.75,9.329999923706055,4.474999964237213,-0.3799999952316284,0,0,0.7374958764036867,375.7232881844094,0.4078099431982285,142.1217694364445,4.875424298397209e-39,78936.29381665002,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.029999999329447746,5.03000020980835,7.070000171661377,3.5350000858306885,0,0,0,1.302469181402283,373.82670441968463,0.40811761267794844,142.00048443996081,3.6327512256857055e-39,78936.53411501652,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.07999999821186066,8.649999618530273,11.899999618530273,7.1849998235702515,2.4700000286102295,0.33390353576838994,0,1.8995605891928549,371.29105005556073,0.4096260133156238,141.81557897599708,2.7078885291033137e-39,78937.9291684366,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,9.720000267028809,8,2.4450000524520874,-3.109999895095825,0,0,2.4714906089451567,368.6627722777154,0.40896208937414913,141.72911216479244,2.0196495659473743e-39,78937.87471620731,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,9.6899995803833,0.3199999928474426,-2.5249999463558197,-5.369999885559082,0,0,2.7065879517642695,366.9465090205251,0.40943968583186235,141.6565216140785,1.5074606471657112e-39,78937.68335598196,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,8.869999885559082,2.8499999046325684,-0.9850001335144043,-4.820000171661377,0,0,2.5710637341428835,365.05978775201777,0.40870834247621324,141.59099033656676,1.126179133915351e-39,78937.50686823024,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,4,3.1700000762939453,2.509999990463257,0.375,-1.7599999904632568,0,0,2.4195971283137814,367.60429879683954,0.40787099594098325,141.53235235386148,8.422026953329059e-40,78937.3354032193,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,5.389999866485596,3.0199999809265137,0.25999999046325684,-1.5850000381469727,-3.430000066757202,0,0,2.3889037471231593,371.6948469542265,0.40752606178109624,141.47494072542415,6.305449779419569e-40,78937.15870275263,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.029999999329447746,5.880000114440918,1.059999942779541,-2.505000114440918,-6.070000171661377,0,0,2.3267202396649367,370.3689942610845,0.4069870806396615,141.42089403939366,4.72643233141603e-40,78936.98623553745,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.009999999776482582,3.609999895095825,1.8899999856948853,-1.8749999403953552,-5.639999866485596,0,0,2.233875279154918,369.18601693502995,0.40639145937964594,141.37120866162803,3.5471696770731705e-40,78936.81685526067,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.03999999910593033,4.329999923706055,3.2799999713897705,-0.039999961853027344,-3.359999895095825,0,0,2.166839966224985,368.00404683644905,0.405983122202808,141.32649947222436,2.6654024540092146e-40,78936.64779840391,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.09000000357627869,5.039999961853027,-3.7899999618530273,-5.434999942779541,-7.079999923706055,0,0,2.1673969309882275,367.192076121398,0.40548998749275067,141.28704161668395,2.005249492152452e-40,78936.48148063973,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.05000000074505806,3.509999990463257,1.0199999809265137,-2.5299999713897705,-6.079999923706055,0,0,1.9987708448765142,366.35094994766234,0.40502660562313436,141.25264274860263,1.510379308619682e-40,78936.3179370292,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.14000000059604645,2.009999990463257,-2.369999885559082,-5.369999885559082,-8.369999885559082,0,0,1.811648893816499,365.7883930077488,0.4045861171316437,141.22295565051613,1.1389388266186253e-40,78936.1574756994,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0,10.65999984741211,-7.920000076293945,-10.574999809265137,-13.229999542236328,0,0,1.4501725546927955,365.1326014503212,0.4041578449716985,141.19759131087582,8.597972598391282e-41,78936.0012991172,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.05000000074505806,4.650000095367432,-7.800000190734863,-10.21500015258789,-12.630000114440918,0,0,0.8411238139619918,364.62543006398136,0.40373248843166987,141.17608631499994,6.497684321464169e-41,78935.85046188819,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.05999999865889549,3.880000114440918,-2.7699999809265137,-7.2850000858306885,-11.800000190734863,0,0,0.2436346035588622,364.14256220224945,0.4033116010736822,141.15804168314392,4.915587763152643e-41,78935.70430009282,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,3.9600000381469727,2.319999933242798,-1.590000033378601,-5.269999921321869,-8.949999809265137,0,0,-0.10035279871654978,367.6245050143276,0.40287896901637166,141.1357478031855,3.722496454764711e-41,78935.56233231495,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.3799999952316284,10.029999732971191,0.25,-6.105000019073486,-12.460000038146973,0,0,-0.2764034948898745,367.28445622864143,0.4024487177821291,141.11117602185533,2.821768587334721e-41,78935.42439357963,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0,8.460000038146973,-3.990000009536743,-9.87500011920929,-15.760000228881836,0,0,-0.4476955579827931,366.828606690352,0.4020178561093752,141.08595172842868,2.1410228085251437e-41,78935.29033137253,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.1899999976158142,5.869999885559082,-0.800000011920929,-9.19500008225441,-17.59000015258789,0,0,-0.7609309302409428,366.55379836648933,0.4015835193105512,141.06070690125412,1.6259898917029016e-41,78935.16010217427,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.3700000047683716,6.440000057220459,4.289999961853027,-3.010000228881836,-10.3100004196167,0,0,-0.9765966396286915,366.1056279590169,0.4011458026537752,141.0357369663616,1.2359354314447202e-41,78935.03366882986,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.029999999329447746,4.539999961853027,2.390000104904175,-3.6850000619888306,-9.760000228881836,0,0,-0.8600235540121927,365.59262800132973,0.40070584806263915,141.0121518058973,9.402491253150226e-42,78934.91069803703,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0,9.720000267028809,2.9000000953674316,-4.984999895095825,-12.869999885559082,0,0,-0.6877794893094499,364.73529119051045,0.4002656957200438,140.99036576722185,7.158995237733059e-42,78934.79069752053,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,10.829999923706055,-11.390000343322754,-16.115000247955322,-20.84000015258789,0,0,-0.7464929751621846,364.4170021343245,0.399828162155653,140.97040257939065,5.455339666568755e-42,78934.67333811485,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.10999999940395355,9.170000076293945,-17.360000610351563,-21.065000534057617,-24.770000457763672,0,0,-1.4590846461209324,364.22703409276244,0.3993936630246191,140.9522350623203,4.160606431106322e-42,78934.55878573065,0,1,0,1,NA,Simulation,88
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0,8.270000457763672,-5.699999809265137,-12.214999675750732,-18.729999542236328,0,0,-2.508340841093444,363.8570737983276,0.3989605619837652,140.93578099405295,3.175886104878847e-42,78934.44764295264,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0,11.109999656677246,6.570000171661377,-2.184999704360962,-10.9399995803833,0,0,-3.0450431694207443,362.2701685983041,0.3985289053856047,140.9209369260628,2.4263818528936072e-42,78934.340204459,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0,4.53000020980835,7.690000057220459,3.7800000309944153,-0.12999999523162842,0,0,-2.7766799867906213,361.35855757958575,0.3887951470117418,140.8846501616375,1.8554641934713944e-42,78934.76510936285,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,5.110000133514404,15.989999771118164,9.724999904632568,3.4600000381469727,1.8127944107532503,0,-1.8477007968693964,360.24164687803375,0.3884214795872113,140.67014326479858,1.4202330974971495e-42,78937.98501395975,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0,12.449999809265137,5.46999979019165,-2.325000047683716,-10.119999885559082,0,0,-0.6536853843383483,358.5346730509636,0.3890751577704483,140.65994547360884,1.0881714654212217e-42,78937.873908381,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0,3.509999990463257,-8.350000381469727,-10.380000114440918,-12.40999984741211,0,0,-0.1806172556667918,358.2531719206544,0.3897433482937648,140.65121933428105,8.346110956367624e-43,78937.76396819981,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,0.7400000095367432,4.210000038146973,-8.680000305175781,-10.680000305175781,-12.680000305175781,0,0,-0.4864612636187241,358.72637741796984,0.390425053269191,140.64389739767742,6.4081694438293255e-43,78937.65516736054,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,0.36000001430511475,9.130000114440918,-10.970000267028809,-13.674999713897705,-16.3799991607666,0,0,-1.048665447320977,358.83366867121725,0.3911174867233845,140.63790526040302,4.9255939293458245e-43,78937.54783782875,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,11.34000015258789,-8.40999984741211,-13.765000343322754,-19.1200008392334,0,0,-1.7207149612322554,358.57323956091966,0.39181771207889365,140.63316020648054,3.7902695742644405e-43,78937.44238060655,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,9.890000343322754,-0.14000000059604645,-7.629999943077564,-15.119999885559082,0,0,-2.3234183628462537,358.0898232326025,0.3925233400371734,140.62957204092754,2.9199617364141457e-43,78937.33913450952,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,2.119999885559082,4.159999847412109,0.9300000071525574,-2.3249999582767487,-5.579999923706055,0,0,-2.4619952414505577,359.8636206103603,0.3932335187425875,140.62704652039918,2.2520774741604877e-43,78937.23817484568,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,2.319999933242798,2.9000000953674316,-0.8700000047683716,-3.4500001072883606,-6.03000020980835,0,0,-2.1793411597621195,361.9516894166378,0.39394473889591874,140.62514433701276,1.7389810639596897e-43,78937.13933583285,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,0.019999999552965164,14.430000305175781,-1.309999942779541,-5.549999952316284,-9.789999961853027,0,0,-1.8629238670616126,361.4706286484027,0.3946656814872461,140.62397321985753,1.344381191090347e-43,78937.04226158198,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,11.8100004196167,4.309999942779541,-3.450000047683716,-11.210000038146973,0,0,-1.6494802514298779,360.4197729052384,0.3953925080090628,140.62355068623296,1.0405779867859782e-43,78936.94680460465,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,11.140000343322754,-0.009999999776482582,-6.829999809153378,-13.649999618530273,0,0,-1.4944332376354021,359.97156855338,0.39612504607904747,140.62380174496045,8.064160861948455e-44,78936.85283587693,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,1.4199999570846558,9.029999732971191,-9.800000190734863,-12.480000019073486,-15.15999984741211,0,0,-1.5183892979650235,361.275553690654,0.39686287340199183,140.62464587031792,6.257388739008025e-44,78936.76028284566,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,4.5,11.8100004196167,-3.450000047683716,-9.389999985694885,-15.329999923706055,0,0,-1.8367807486550358,365.5271917680444,0.39744200481354897,140.61906599967676,4.86172305045579e-44,78936.67100703924,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,1.7699999809265137,12.239999771118164,-4.139999866485596,-6.700000047683716,-9.260000228881836,0,0,-2.0897999568103494,367.0541803987776,0.39800725053681557,140.60685017950286,3.7822031511461985e-44,78936.58358618275,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.019999999552965164,15.350000381469727,-4.139999866485596,-7.7799999713897705,-11.420000076293945,0,0,-2.156026365370281,366.79313494934075,0.3986318282227945,140.5902474079879,2.9461605111978206e-44,78936.49725623368,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,5.019999980926514,11.949999809265137,-3.369999885559082,-8.324999809265137,-13.279999732971191,0,0,-2.169488185284146,371.5467704749697,0.3990914509422152,140.56291383332757,2.297896799843468e-44,78936.41444035144,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,2.4200000762939453,14.300000190734863,0.25,-5.019999980926514,-10.289999961853027,0,0,-2.1969575101337324,373.36089075315795,0.399551743405472,140.52520441576823,1.7945616467953785e-44,78936.3333540398,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.029999999329447746,15.949999809265137,0.3799999952316284,-5.159999907016754,-10.699999809265137,0,0,-2.105790717325466,372.67693249270536,0.4001066483440133,140.48097901508714,1.403207122676965e-44,78936.25292975263,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.6499999761581421,12.3100004196167,1.7200000286102295,-3.904999852180481,-9.529999732971191,0,0,-1.9302444037787276,372.54134847785355,0.40069960266650023,140.43205971385956,1.0985291047541419e-44,78936.17366668544,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,12.6899995803833,5.320000171661377,0.49000000953674316,-2.6350001096725464,-5.760000228881836,0,0,-1.6855350467868873,384.30275532357325,0.4007992810238746,140.36410978739414,8.610131401760358e-45,78936.10124889716,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.009999999776482582,17.520000457763672,-5.550000190734863,-12.599999904632568,-19.649999618530273,0,0,-1.5193725300323047,383.8164763931523,0.4010598094574758,140.28282667247623,6.756970205719098e-45,78936.02856339121,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,4.800000190734863,-9.979999542236328,-16.19499969482422,-22.40999984741211,0,0,-1.7637288437397252,383.3623132525316,0.4014185752086402,140.19247804150743,5.310506539688147e-45,78935.95625124924,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,11.350000381469727,-8.010000228881836,-13.199999809265137,-18.389999389648438,0,0,-2.406618880005475,382.75039168458653,0.4018433837343663,140.09640045886638,4.180132533432284e-45,78935.8847113455,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,13.399999618530273,-9.359999656677246,-12.184999942779541,-15.010000228881836,0,0,-2.9173127878958707,382.0203880403257,0.40231123481216446,139.9970070125512,3.2953537407327457e-45,78935.81422144797,0,1,0,1,NA,Simulation,88
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.019999999552965164,10.479999542236328,-5.019999980926514,-9.640000104904175,-14.260000228881836,0,0,-3.221913680296862,381.12838030755535,0.40281144885518944,139.89618977000038,2.6019736212259545e-45,78935.74483263865,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,13.010000228881836,0.33000001311302185,-5.824999764561653,-11.979999542236328,0,0,-3.286544306372029,379.7567011082473,0.4033568294587077,139.79560291126043,2.0576828902433037e-45,78935.67628591217,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.8100000023841858,7.980000019073486,-8.359999656677246,-10.28499984741211,-12.210000038146973,0,0,-3.1106150123310963,379.49684147445134,0.4038822801487058,139.6957522247697,1.630046342162906e-45,78935.60914521717,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.5,16.18000030517578,-13.09000015258789,-17.869999885559082,-22.649999618530273,0,0,-3.152388017418542,378.85580811329976,0.4044107067362678,139.59737772187455,1.2946193088507043e-45,78935.54305682355,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,15.050000190734863,-8.359999656677246,-16.054999828338623,-23.75,0,0,-3.6253118467946033,377.60351138723524,0.40497024203135007,139.50173729431262,1.0314941768087448e-45,78935.47765571138,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,16.18000030517578,-6.300000190734863,-11.269999980926514,-16.239999771118164,0,0,-4.117232694470847,376.2374526428091,0.4055630003635864,139.40979969823366,8.245418679725876e-46,78935.4128538422,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.3799999952316284,8.350000381469727,1.899999976158142,-7.180000126361847,-16.260000228881836,0,0,-4.290758309080687,374.9838612946477,0.40618563690543585,139.3219840632717,6.611596634603349e-46,78935.34868694637,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,3.7200000286102295,4.369999885559082,0.8500000238418579,-2.574999988079071,-6,0,0,-4.0568574451321915,377.25890257735335,0.4066916486896244,139.23463613193954,5.314234641803108e-46,78935.28676012957,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.44999998807907104,4,4.170000076293945,-1.2749998569488525,-6.71999979019165,0,0,-3.560722570875465,376.13838118732156,0.40726139630795194,139.14906928792777,4.280901771141592e-46,78935.22514452612,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,8.130000114440918,2.25,2.640000104904175,0.5950000286102295,-1.4500000476837158,0,0,-2.937890624058471,382.9124209058238,0.40664386332715424,139.0562212239468,3.4556238763533745e-46,78935.18252210424,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0,18.8700008392334,4.260000228881836,-0.6899998188018799,-5.639999866485596,0,0,-2.3286651899722535,380.1269773766597,0.40716720531927975,138.96032319974117,2.7951727551636925e-46,78935.12348963448,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,19.360000610351563,7.820000171661377,2.2050000429153442,-3.4100000858306885,0,0,-1.725838927846013,376.44006459874856,0.39790216376109616,138.86509901990408,2.2650895910251834e-46,78935.22710416785,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,8.279999732971191,5.550000190734863,7.909999847412109,4.294999927282333,0.6800000071525574,0,0,-1.0831092421760504,382.83965870127895,0.37111268296370276,138.7424920324851,1.8375435990575216e-46,78935.96063280228,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,15.5,7.210000038146973,16.809999465942383,12.104999780654907,7.400000095367432,2.6580200856179004,0,-0.3584296344805391,394.87392466863105,0.37308170899726373,138.2352380444249,1.4901408970971522e-46,78942.08858658766,0,1,0.21049997806549073,1,NA,Simulation,88
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,1.4800000190734863,6.630000114440918,9.600000381469727,4.785000191070139,-0.029999999329447746,0,0,0.6116857073940979,394.3057951689544,0.37750150543162136,138.03992425990813,1.2077470334250103e-46,78942.90754695973,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0,20.670000076293945,8.399999618530273,2.904999852180481,-2.5899999141693115,0,0,1.3085255464660313,390.3746603888542,0.37693994161977945,137.88096853040668,9.807122630986828e-47,78943.08411726444,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0,19.31999969482422,11.90999984741211,4.484999895095825,-2.940000057220459,0.2553068382799628,0,1.7058357365360404,386.4085719377371,0.3753392676744802,137.7027915550611,7.976601159613662e-47,78943.56610981718,0,1,0,1,NA,Simulation,88
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0,15.460000038146973,9.920000076293945,2.9100000858306885,-4.099999904632568,0,0,1.9884915882052105,383.01592691074825,0.3746581641881605,137.5494151633174,6.494828260938167e-47,78943.66795595078,0,1,0,1,NA,Simulation,88
