CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-12-27 12:00:00,2006,361,,1,NA,NA,NA,0.029999999329447746,4.210000038146973,2.3299999237060547,-0.16000008583068848,-2.6500000953674316,0,0,-0.5250913149605718,229.858742902057,1.4282901846999099,224.53101499976785,1.261771283210362e-35,78948.49133952644,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-28 12:00:00,2006,362,,1,NA,NA,NA,0.07000000029802322,4.260000228881836,1.2300000190734863,-2.0199999809265137,-5.269999980926514,0,0,-0.262668327588499,229.71127269873554,1.4270981311783857,224.5370684166002,1.1259683159271362e-35,78948.41013141269,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-29 12:00:00,2006,363,,1,NA,NA,NA,1.5800000429153442,1.350000023841858,0.9399999976158142,-1.7449999153614044,-4.429999828338623,0,0,-0.11058958468788024,231.22547777696826,1.4260373242134272,224.54303989946874,1.0077674357406751e-35,78948.32902976894,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-30 12:00:00,2006,364,,1,NA,NA,NA,10.65999984741211,1.440000057220459,-2.8299999237060547,-4.619999885559082,-6.409999847412109,0,0,-0.08807756869641378,241.8537853106139,1.425432931502857,224.54893302832593,9.096846809038785e-36,78948.24484489617,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-31 12:00:00,2006,365,,1,NA,NA,NA,0.41999998688697815,2.700000047683716,-1.8700000047683716,-5.969999849796295,-10.069999694824219,0,0,-0.3177487471343918,242.205688750886,1.4248435387190483,224.55474931569842,8.339824917605369e-36,78948.16183003582,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-01 12:00:00,2007,1,,1,NA,NA,NA,0.009999999776482582,5.590000152587891,-3.930000066757202,-8.524999976158142,-13.119999885559082,0,0,-0.7169171874206609,242.12840360454345,1.4242676327470618,224.560488625312,7.807102331499971e-36,78948.0801548981,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-02 12:00:00,2007,2,,1,NA,NA,NA,0,5.53000020980835,-0.5699999928474426,-6.554999977350235,-12.539999961853027,0,0,-1.3190870841403277,241.95369785349953,1.4237035124616706,224.56614940172105,7.423869934616345e-36,78948.00006933983,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-03 12:00:00,2007,3,,1,NA,NA,NA,0.10999999940395355,3.799999952316284,3.5399999618530273,0.6200000047683716,-2.299999952316284,0,0,-1.583677401287112,241.7423044579104,1.4231276094105711,224.57173045920854,6.877617320572956e-36,78947.92578530258,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-04 12:00:00,2007,4,,1,NA,NA,NA,1.5,4.659999847412109,3.240000009536743,0.8700000047683716,-1.5,0,0,-1.141402784765055,242.86716158525164,1.422540683443987,224.57723408626697,6.148882406638946e-36,78947.85716415489,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-05 12:00:00,2007,5,,1,NA,NA,NA,0,6.789999961853027,2.3499999046325684,-2.640000104904175,-7.630000114440918,0,0,-0.6772673993808178,242.4472865472335,1.4220130293084798,224.58266465225736,5.519533467473506e-36,78947.78155772766,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-06 12:00:00,2007,6,,1,NA,NA,NA,0.1899999976158142,6.670000076293945,0.7300000190734863,-4.8399999141693115,-10.40999984741211,0,0,-0.6928735036108501,242.35262716422585,1.4214989320791955,224.5880251755574,5.071937383511074e-36,78947.70702316043,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-07 12:00:00,2007,7,,1,NA,NA,NA,0.20999999344348907,6.150000095367432,-0.47999998927116394,-3.7850000709295273,-7.090000152587891,0,0,-0.9798014808001937,242.3465003672576,1.4209974371045702,224.5933164999503,4.705050462317466e-36,78947.63362690045,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-08 12:00:00,2007,8,,1,NA,NA,NA,0.8399999737739563,5.179999828338623,-0.7900000214576721,-4.119999915361404,-7.449999809265137,0,0,-1.1743647059919853,243.01653696084773,1.420507702521403,224.59853894231338,4.354133427140973e-36,78947.56144701669,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-09 12:00:00,2007,9,,1,NA,NA,NA,0.019999999552965164,6.139999866485596,-3.6700000762939453,-7.75,-11.829999923706055,0,0,-1.3450792743636004,242.93291389944852,1.4200293460256606,224.60369323236165,4.075989210360712e-36,78947.4904972015,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-10 12:00:00,2007,10,,1,NA,NA,NA,0.009999999776482582,4.25,-2.1600000858306885,-4.669999957084656,-7.179999828338623,0,0,-1.668575451815692,242.83698698742506,1.419561870104951,224.6087795993624,3.8313975987481676e-36,78947.4208240876,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-11 12:00:00,2007,11,,1,NA,NA,NA,0.23999999463558197,5.71999979019165,-4.829999923706055,-13.720000267028809,-22.610000610351563,0,0,-1.955859778331114,243.01642391181036,1.419105029105233,224.6137983093432,3.67571083471658e-36,78947.35244699764,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-12 12:00:00,2007,12,,1,NA,NA,NA,0.05999999865889549,6.570000171661377,-19.329999923706055,-21.9399995803833,-24.549999237060547,0,0,-2.9184824129497704,243.07415025660663,1.4186583548435456,224.61874878517867,3.664860104293923e-36,78947.28544352784,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-13 12:00:00,2007,13,,1,NA,NA,NA,0,5.900000095367432,-9.680000305175781,-16.72000026702881,-23.760000228881836,0,0,-4.526732652579247,243.0532121860128,1.4182217156268593,224.62362947309967,3.6576682409075027e-36,78947.21989934499,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-14 12:00:00,2007,14,,1,NA,NA,NA,0,6.550000190734863,-17.84000015258789,-19.864999771118164,-21.889999389648438,0,0,-5.714188357049365,243.04948275460092,1.4177973098693515,224.62844083958643,3.6529595301400735e-36,78947.15557873112,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-15 12:00:00,2007,15,,1,NA,NA,NA,0,7.610000133514404,-14.90999984741211,-18.510000228881836,-22.110000610351563,0,0,-6.781385487381135,243.0408551519576,1.4173854485957489,224.63317938779244,3.650393119886919e-36,78947.09260380536,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-16 12:00:00,2007,16,,1,NA,NA,NA,0,7.980000019073486,-8.0600004196167,-15.105000019073486,-22.149999618530273,0,0,-7.581199317892171,242.99847204776626,1.416986448556071,224.6378417392092,3.649430913148217e-36,78947.03108785381,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-17 12:00:00,2007,17,,1,NA,NA,NA,0.009999999776482582,6.409999847412109,-1.5700000524520874,-7.100000083446503,-12.630000114440918,0,0,-7.7870149852921715,242.8438731618234,1.4166005677760214,224.64242521251006,3.648888839079693e-36,78946.97111672154,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-18 12:00:00,2007,18,,1,NA,NA,NA,0.07000000029802322,6.360000133514404,-4.679999828338623,-9.684999704360962,-14.6899995803833,0,0,-7.301220401724196,242.83147736512382,1.4162279258032437,224.64692853056562,3.647301339947621e-36,78946.91272671543,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-19 12:00:00,2007,19,,1,NA,NA,NA,0.009999999776482582,7.860000133514404,-6.619999885559082,-11.365000247955322,-16.110000610351563,0,0,-6.8976414626439055,242.7757848583889,1.4158684701142847,224.651352068782,3.644813239948262e-36,78946.85589853133,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-20 12:00:00,2007,20,,1,NA,NA,NA,0,7.539999961853027,1.100000023841858,-4.415000140666962,-9.930000305175781,0,0,-6.688274189699839,242.42620103650523,1.4155220414624123,224.65569716652206,3.6418515200872114e-36,78946.80058210518,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-21 12:00:00,2007,21,,1,NA,NA,NA,0.15000000596046448,3.3299999237060547,-5.239999771118164,-8.630000114440918,-12.020000457763672,0,0,-6.163666845968384,242.5357911306587,1.41518842408417,224.65996561216264,3.585450481303034e-36,78946.74671475982,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-22 12:00:00,2007,22,,1,NA,NA,NA,0.019999999552965164,5.760000228881836,-0.2800000011920929,-5.705000057816505,-11.130000114440918,0,0,-5.737689559685278,242.3580818106139,1.4148673445561115,224.66415962964524,3.501239690450258e-36,78946.69422236903,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-23 12:00:00,2007,23,,1,NA,NA,NA,0.17000000178813934,7.5,-3.869999885559082,-7.650000095367432,-11.430000305175781,0,0,-5.3162016530110785,242.4057607390658,1.4145584926958887,224.6682816610765,3.40522442300403e-36,78946.64302707589,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-24 12:00:00,2007,24,,1,NA,NA,NA,0.029999999329447746,4.170000076293945,-0.8899999856948853,-6.879999935626984,-12.869999885559082,0,0,-5.105909114149675,242.31309796795094,1.414261536544803,224.6723342227465,3.311251689631839e-36,78946.59305215861,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-25 12:00:00,2007,25,,1,NA,NA,NA,0.029999999329447746,5.989999771118164,1.909999966621399,-5.6750001311302185,-13.260000228881836,0,0,-4.856377059560265,242.0323679680797,1.4139761386988903,224.67631976283513,3.1895724111536505e-36,78946.54422647059,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-26 12:00:00,2007,26,,1,NA,NA,NA,0.03999999910593033,8.890000343322754,1.75,-2.5199999809265137,-6.789999961853027,0,0,-4.51609360782627,241.57934504412827,1.4137019561080253,224.68024068594204,3.0329780705949833e-36,78946.49648315554,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-27 12:00:00,2007,27,,1,NA,NA,NA,0.05999999865889549,9.100000381469727,-6.239999771118164,-13.930000305175781,-21.6200008392334,0,0,-4.311165854560709,241.56656394872905,1.413438636112957,224.6840994082235,2.95025712045039e-36,78946.44975746104,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-28 12:00:00,2007,28,,1,NA,NA,NA,0.2800000011920929,7.619999885559082,-9.210000038146973,-15.320000171661377,-21.43000030517578,0,0,-4.906803264852401,241.81452446637596,1.4131858317805464,224.6878982247576,2.9444711734776205e-36,78946.40399078043,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-29 12:00:00,2007,29,,1,NA,NA,NA,0.23999999463558197,8.479999542236328,-10.619999885559082,-13.575000286102295,-16.530000686645508,0,0,-5.731842493382846,242.0247932949212,1.412943241954713,224.69163896293765,2.9403338484063424e-36,78946.35914115763,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-30 12:00:00,2007,30,,1,NA,NA,NA,0,9.880000114440918,-8.0600004196167,-15.090000629425049,-22.1200008392334,0,0,-6.401173861306644,241.97227783106544,1.4127106195230197,224.69532296030985,2.93745036775143e-36,78946.3151825881,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-01-31 12:00:00,2007,31,,1,NA,NA,NA,0.23999999463558197,8.649999618530273,-10.649999618530273,-14.65999984741211,-18.670000076293945,0,0,-6.945270788729407,242.18376001208782,1.4124877560111264,224.69895125168335,2.9355404820780504e-36,78946.27209781014,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-01 12:00:00,2007,32,,1,NA,NA,NA,0.4399999976158142,9.800000190734863,-13.279999732971191,-16.855000019073486,-20.43000030517578,0,0,-7.428802430454216,242.60666816541126,1.4122744670805347,224.70252472397473,2.934474905652972e-36,78946.22987271704,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-02 12:00:00,2007,33,,1,NA,NA,NA,0.11999999731779099,9.609999656677246,-14.079999923706055,-17.744999885559082,-21.40999984741211,0,0,-7.967472026871403,242.7131395406899,1.4120705831598284,224.70604420756212,2.9343560202127954e-36,78946.18849322064,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-03 12:00:00,2007,34,,1,NA,NA,NA,0.05000000074505806,10.899999618530273,-19.290000915527344,-23.15000057220459,-27.010000228881836,0,0,-8.622911468419815,242.75982122630018,1.411875945120821,224.70951051437558,2.934298484909349e-36,78946.14794400783,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-04 12:00:00,2007,35,,1,NA,NA,NA,0.009999999776482582,10.930000305175781,-17.829999923706055,-22.44499969482422,-27.059999465942383,0,0,-9.529003363698159,242.76493424870546,1.4116904018026044,224.71292445969496,2.9342451086637873e-36,78946.10820781442,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-05 12:00:00,2007,36,,1,NA,NA,NA,0.14000000059604645,10.75,-17.059999465942383,-22.229999542236328,-27.399999618530273,0,0,-10.35815469347806,242.89917250898785,1.4115138060856898,224.71628690384978,2.934196362980532e-36,78946.06926390518,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-06 12:00:00,2007,37,,1,NA,NA,NA,1.4600000381469727,7.210000038146973,-13.050000190734863,-16.46999979019165,-19.889999389648438,0,0,-10.885529638710878,244.3457055364958,1.4113459663596073,224.71959922910057,2.9341522652903948e-36,78946.03107210995,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-07 12:00:00,2007,38,,1,NA,NA,NA,0.009999999776482582,11.149999618530273,-12.0600004196167,-17.17500066757202,-22.290000915527344,0,0,-10.895386854851719,244.33150621151808,1.4111868474308482,224.72286135264477,2.9341120820860215e-36,78945.99363932265,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-08 12:00:00,2007,39,,1,NA,NA,NA,0,12.279999732971191,-10.260000228881836,-17.130000114440918,-24,0,0,-10.80962271513307,244.29352036228073,1.411036419677474,224.72607317473714,2.9340747428412327e-36,78945.95697200579,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-09 12:00:00,2007,40,,1,NA,NA,NA,0,12.140000343322754,-11.5,-16.77999973297119,-22.059999465942383,0,0,-10.727096419367076,244.26340724229686,1.410894644619642,224.72923468483344,2.9340394453857227e-36,78945.92107354601,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-10 12:00:00,2007,41,,1,NA,NA,NA,0.009999999776482582,13.380000114440918,-8.649999618530273,-15.434999465942383,-22.219999313354492,0,0,-10.639220924128178,244.21109891781933,1.4107614664632577,224.73234602059622,2.934005588772549e-36,78945.88594294176,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-11 12:00:00,2007,42,,1,NA,NA,NA,0.019999999552965164,11.229999542236328,-6.050000190734863,-11.565000057220459,-17.079999923706055,0,0,-10.386304213395237,244.12735675619155,1.4106368083182885,224.73540749119022,2.9339725298390808e-36,78945.85157444705,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-12 12:00:00,2007,43,,1,NA,NA,NA,0.09000000357627869,11.140000343322754,-15.59000015258789,-17.895000457763672,-20.200000762939453,0,0,-10.046671835646066,244.2058272571406,1.4105205700866479,224.73841958857983,2.933939360817675e-36,78945.81795750912,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-13 12:00:00,2007,44,,1,NA,NA,NA,0.009999999776482582,13,-15.34000015258789,-19.984999656677246,-24.6299991607666,0,0,-10.184263105254134,244.20372713000023,1.410412627140164,224.74138299331798,2.9339058428289488e-36,78945.78507683313,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-14 12:00:00,2007,45,,1,NA,NA,NA,0.019999999552965164,13.100000381469727,-13.670000076293945,-17.59500026702881,-21.520000457763672,0,0,-10.517233715620048,244.20353838188439,1.4103128347296605,224.74429853680888,2.9338727050782974e-36,78945.75291356191,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-15 12:00:00,2007,46,,1,NA,NA,NA,0,13.380000114440918,-9.140000343322754,-16.490000247955322,-23.84000015258789,0,0,-10.691810229173695,244.15009162542705,1.4102210366760888,224.74716713272105,2.9338405190675833e-36,78945.7214471641,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-16 12:00:00,2007,47,,1,NA,NA,NA,0.2800000011920929,10.149999618530273,-3.990000009536743,-9.259999871253967,-14.529999732971191,0,0,-10.551993306507985,244.2777027904029,1.4101370709643732,224.74998973475775,2.9338091826095698e-36,78945.6906565197,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-17 12:00:00,2007,48,,1,NA,NA,NA,0.03999999910593033,10.789999961853027,-3.359999895095825,-8.949999928474426,-14.539999961853027,0,0,-9.932430292917465,244.13298898243335,1.4100607703031938,224.7527673341193,2.9337774481150907e-36,78945.66051992663,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-18 12:00:00,2007,49,,1,NA,NA,NA,0.05000000074505806,9.289999961853027,0.8899999856948853,-6.799999892711639,-14.489999771118164,0,0,-9.187909966278548,243.79972924685208,1.4099919582440459,224.75550099040277,2.93374340424143e-36,78945.63101427039,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-19 12:00:00,2007,50,,1,NA,NA,NA,0.03999999910593033,12.789999961853027,5.940000057220459,-0.11999988555908203,-6.179999828338623,0,0,-8.29575099949817,242.1269021269197,1.4099304449238983,224.7581918632559,2.8680268625179275e-36,78945.60211426184,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-20 12:00:00,2007,51,,1,NA,NA,NA,0.009999999776482582,12.920000076293945,7.230000019073486,0.5299999713897705,-6.170000076293945,0,0,-7.146462250077881,240.36193187752608,1.409810377687062,224.76084113851513,2.716907747366669e-36,78945.57672419748,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-21 12:00:00,2007,52,,1,NA,NA,NA,0.6000000238418579,11.479999542236328,6.739999771118164,-0.8499999046325684,-8.4399995803833,0,0,-6.06890255986587,239.44619907645875,1.4096460558011827,224.76345014194965,2.540227939529489e-36,78945.55006572022,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-22 12:00:00,2007,53,,1,NA,NA,NA,0.05000000074505806,13.569999694824219,-0.03999999910593033,-5.659999866038561,-11.279999732971191,0,0,-5.32828022948567,239.00817600824865,1.409458992268932,224.76602034273293,2.3862219593233383e-36,78945.52420475241,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-23 12:00:00,2007,54,,1,NA,NA,NA,0.18000000715255737,9.430000305175781,2.5999999046325684,-0.7750000953674316,-4.150000095367432,0,0,-4.901137837751579,238.54382974036673,1.4092473674321262,224.7685532910242,2.2276109167557643e-36,78945.49912322845,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-24 12:00:00,2007,55,,1,NA,NA,NA,6.03000020980835,4.340000152587891,-1.0299999713897705,-2.9850000143051147,-4.940000057220459,0,0,-4.3216592898525965,244.43285753737257,1.409219633976194,224.77105084998377,2.0524090050914016e-36,78945.47279564163,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-25 12:00:00,2007,56,,1,NA,NA,NA,4.139999866485596,4.559999942779541,-2.2699999809265137,-4.349999904632568,-6.429999828338623,0,0,-3.9266683494821124,248.46038211579122,1.4091977605727921,224.77351465089384,1.898705021687074e-36,78945.44688452402,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-26 12:00:00,2007,57,,1,NA,NA,NA,0.4000000059604645,6.610000133514404,-0.4399999976158142,-4.0099999606609344,-7.579999923706055,0,0,-3.716944226618439,248.62796612170152,1.4091814865086578,224.7759463081995,1.758330186287309e-36,78945.42135872436,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-27 12:00:00,2007,58,,1,NA,NA,NA,0.14000000059604645,5.900000095367432,-1,-5.644999980926514,-10.289999961853027,0,0,-3.535048737473048,248.5907679653642,1.4091705547658715,224.77834739789893,1.6316048156344458e-36,78945.39618879573,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-02-28 12:00:00,2007,59,,1,NA,NA,NA,6.730000019073486,7.75,0.5699999928474426,-4.86500009894371,-10.300000190734863,0,0,-3.46253351797035,255.0000673642645,1.4091647147723536,224.78071944097266,1.5169890954799065e-36,78945.37134724796,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-01 12:00:00,2007,60,,1,NA,NA,NA,7.429999828338623,8.600000381469727,-0.3499999940395355,-2.23000006377697,-4.110000133514404,0,0,-3.284884316176704,262.10550066695924,1.409163724652454,224.7830638914287,1.3951141503255451e-36,78945.34680866916,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-02 12:00:00,2007,61,,1,NA,NA,NA,1.5700000524520874,7.28000020980835,-4.96999979019165,-8.624999761581421,-12.279999732971191,0,0,-3.0408374734525254,263.5825018931563,1.4091673522389068,224.78538213083996,1.28768155575996e-36,78945.32254970993,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-03 12:00:00,2007,62,,1,NA,NA,NA,0.009999999776482582,17.459999084472656,-3.700000047683716,-10.044999718666077,-16.389999389648438,0,0,-3.183000315169571,263.3238863657879,1.4091753748971252,224.78767547151696,1.2137737490480603e-36,78945.29854887155,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-04 12:00:00,2007,63,,1,NA,NA,NA,0.009999999776482582,16.520000457763672,0.5899999737739563,-6.830000013113022,-14.25,0,0,-3.4801649836951123,262.69046321463014,1.4091875805493883,224.7899451514746,1.1529384946859295e-36,78945.27478652677,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-05 12:00:00,2007,64,,1,NA,NA,NA,0.009999999776482582,17.760000228881836,-12.460000038146973,-17.68499994277954,-22.90999984741211,0,0,-3.772319885711776,262.66595792008735,1.4092037700321611,224.7921923185483,1.1155357274448209e-36,78945.25124522431,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-06 12:00:00,2007,65,,1,NA,NA,NA,1.0399999618530273,8.4399995803833,-4.449999809265137,-10.049999713897705,-15.649999618530273,0,0,-4.429636234398584,263.5933730452431,1.40922375911778,224.79441801753393,1.1003104150024807e-36,78945.2279099013,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-07 12:00:00,2007,66,,1,NA,NA,NA,0.05999999865889549,15.359999656677246,-2.8499999046325684,-8.31499981880188,-13.779999732971191,0,0,-4.77880654424088,263.35683794522527,1.4092473809432466,224.79662317341004,1.0718609174054906e-36,78945.20476820522,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-08 12:00:00,2007,67,,1,NA,NA,NA,0.10000000149011612,6.179999828338623,2.700000047683716,-2.590000033378601,-7.880000114440918,0,0,-4.718573538260929,263.0481963359937,1.4092744875959555,224.79880858168409,1.024936784137054e-36,78945.18181061996,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-09 12:00:00,2007,68,,1,NA,NA,NA,0.11999999731779099,12.880000114440918,5.619999885559082,1.7949999570846558,-2.0299999713897705,0,0,-4.218951612028944,261.3591679748169,1.409131910019887,224.80097469554997,9.48090221949698e-37,78945.19001035584,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-10 12:00:00,2007,69,,1,NA,NA,NA,0.009999999776482582,18.059999465942383,11.75,3.6449999809265137,-4.460000038146973,0.19495787442922596,0,-3.3957236513861297,258.615059396195,1.4085630105485825,224.80312155274802,8.524257774376985e-37,78945.2753388389,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-11 12:00:00,2007,70,,1,NA,NA,NA,0.029999999329447746,11.699999809265137,9.619999885559082,4.64499993622303,-0.33000001311302185,0,0,-2.431868212132295,256.84125502734696,1.4075930388329392,224.80432583868145,7.480759745089706e-37,78945.41731634786,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-12 12:00:00,2007,71,,1,NA,NA,NA,0.019999999552965164,15.289999961853027,22.280000686645508,11.010000348091125,-0.25999999046325684,4.013351279437542,0,-1.4523265125283054,254.2533305928601,1.4042038912131136,224.80861914914516,6.362651204733451e-37,78946.04793573682,0,0,1,0.10100003480911256,1,NA,Simulation,462
1,1,Field,2007-03-13 12:00:00,2007,72,,1,NA,NA,NA,0.019999999552965164,15.039999961853027,13.619999885559082,7.854999899864197,2.0899999141693115,0.8584671458229423,0,-0.24507100133937587,251.72798282639098,1.403940638911691,224.81796579715302,5.2680711822288706e-37,78946.20260324335,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-14 12:00:00,2007,73,,1,NA,NA,NA,0.14000000059604645,15.0600004196167,7.849999904632568,1.4900000095367432,-4.869999885559082,0,0,0.5736204326272223,249.7377923398264,1.4045899034365381,224.82407430304318,4.4171596725376375e-37,78946.14268217121,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-15 12:00:00,2007,74,,1,NA,NA,NA,2.1700000762939453,7.300000190734863,-0.07000000029802322,-4.29000011458993,-8.510000228881836,0,0,0.7170240912783993,251.63485419673475,1.4045796114464835,224.8257402503574,3.818963130154887e-37,78946.12483866082,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-16 12:00:00,2007,75,,1,NA,NA,NA,0.009999999776482582,13.300000190734863,2.549999952316284,-2.6750000715255737,-7.900000095367432,0,0,0.3719323390976063,250.79131727713133,1.4044407479712333,224.82657766672068,3.3615173339389263e-37,78946.11639875914,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-17 12:00:00,2007,76,,1,NA,NA,NA,0.009999999776482582,15.630000114440918,5.920000076293945,0.7200000286102295,-4.480000019073486,0,0,0.12405725579477736,248.66023889135357,1.4043018389917097,224.82742505939356,2.9543093021842512e-37,78946.10918244369,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-18 12:00:00,2007,77,,1,NA,NA,NA,0.8600000143051147,10.40999984741211,11.1899995803833,4.684999763965607,-1.8200000524520874,0.102837775589526,0,0.1952524985883393,247.89830714455928,1.4040864278777783,224.82937446910145,2.5483394787673622e-37,78946.13500594381,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-19 12:00:00,2007,78,,1,NA,NA,NA,0,17.739999771118164,0.7799999713897705,-3.1899999380111694,-7.159999847412109,0,0,0.5545904179034286,247.09359299750997,1.4041283073502682,224.83168022104132,2.188798509160138e-37,78946.1106605947,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-20 12:00:00,2007,79,,1,NA,NA,NA,0.019999999552965164,8.6899995803833,13.329999923706055,3.8949999809265137,-5.539999961853027,0.5501576076388361,0,0.625980605339629,246.10087970314711,1.404028915915218,224.8336790644282,1.8850178937744123e-37,79052.10234051735,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-21 12:00:00,2007,80,,1,NA,NA,NA,0.6200000047683716,11.640000343322754,15.960000038146973,6.894999980926514,-2.1700000762939453,1.4503109468519686,0,1.0339612973791084,245.21194588251626,1.4039627319693317,224.8404745030261,1.575030842654859e-37,79051.98136209934,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-22 12:00:00,2007,81,,1,NA,NA,NA,0,12.680000305175781,14.319999694824219,5.2499998807907104,-3.819999933242798,0.8348780266568065,0,1.7388697706267142,244.3997713272181,1.4035651924581292,224.85198318646104,1.2906471147279913e-37,79051.7677004818,0,0,1,0,1,NA,Simulation,462
1,1,Field,2007-03-23 12:00:00,2007,82,,1,NA,NA,NA,0,16.489999771118164,14.729999542236328,7.489999771118164,0.25,1.147037348151207,0,2.412639107322496,243.64735385394184,1.4024912804636345,224.86797458213655,1.042009986444024e-37,79051.47993513086,0,0,1,0,1,NA,Simulation,462
