CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-10 12:00:00,2018,191,,1,NA,NA,NA,6.070000171661377,22.360000610351563,30.899999618530273,24.84000015258789,18.780000686645508,14.638623033642771,0,24.48796802748111,356.8684275723087,0.9737538369186425,184.05530649561527,5.477207404894353e-52,78614.67155104084,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-11 12:00:00,2018,192,,1,NA,NA,NA,0.09000000357627869,27.639999389648438,28.6299991607666,22.8799991607666,17.1299991607666,12.879999160766603,0,24.499686518054787,354.57131641474666,0.9734041207831163,184.30188278695056,4.180195164374627e-52,78610.81451569403,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-12 12:00:00,2018,193,,1,NA,NA,NA,0,26.760000228881836,28.350000381469727,23.0600004196167,17.770000457763672,13.0600004196167,0,24.613050198328278,352.8938948550899,0.9677871375067665,184.5867317664658,3.1908973195357625e-52,78606.8259318525,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-13 12:00:00,2018,194,,1,NA,NA,NA,0,28.59000015258789,29.809999465942383,23.309999465942383,16.809999465942383,13.309999465942385,0,24.807878030501783,351.4052657040312,0.9591473137518384,184.9030219648451,2.436002428362792e-52,78602.72949554093,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-14 12:00:00,2018,195,,1,NA,NA,NA,1.7899999618530273,17.969999313354492,29.93000030517578,24.545000076293945,19.15999984741211,14.545000076293945,0,25.01408639462792,350.0783085113828,0.954247095585496,185.22583010993176,1.8597688509216106e-52,78598.67973367122,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-15 12:00:00,2018,196,,1,NA,NA,NA,1.7100000381469727,21.639999389648438,29.81999969482422,25.59500026702881,21.3700008392334,15.595000267028807,0,25.06222653516299,348.89043121554766,0.9508422680475906,185.55794318842777,1.4197895615873393e-52,78594.65551215614,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-16 12:00:00,2018,197,,1,NA,NA,NA,3.9600000381469727,21.399999618530273,30.56999969482422,26.079999923706055,21.59000015258789,15.967106658005713,0,25.1363875741971,347.8223275337285,0.9479711886662757,185.89963461351277,1.0837797283839297e-52,78590.64459795703,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-17 12:00:00,2018,198,,1,NA,NA,NA,0.019999999552965164,27.270000457763672,28.940000534057617,22.71500015258789,16.489999771118164,12.71500015258789,0,25.1527260139977,346.85728887370675,0.9446852811892155,186.2523915587391,8.271418991281396e-53,78586.62720390862,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-18 12:00:00,2018,199,,1,NA,NA,NA,0,29.469999313354492,27.110000610351563,20.43000030517578,13.75,10.43000030517578,0,25.227621405893043,345.98078414023087,0.9416278208949036,186.61266247338256,6.311215267313204e-53,78582.61628382132,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-19 12:00:00,2018,200,,1,NA,NA,NA,0.05999999865889549,27.110000610351563,28.899999618530273,22.5649995803833,16.229999542236328,12.564999580383303,0,25.246695663928183,345.1801750843034,0.9393905153627196,186.97651585077898,4.814091554279559e-53,78578.63138503376,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-20 12:00:00,2018,201,,1,NA,NA,NA,4.710000038146973,20.729999542236328,28.350000381469727,24.164999961853027,19.979999542236328,14.164999961853027,0,25.257112361109204,344.5396733974068,0.9409193763963644,187.32930711064807,3.67080225016973e-53,78574.77683026547,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-21 12:00:00,2018,202,,1,NA,NA,NA,7.960000038146973,12.239999771118164,26.25,22.670000076293945,19.09000015258789,12.670000076293945,0,25.020222615846986,349.3897680841947,0.9493356453981796,187.65058702480073,2.7979011474593814e-53,78571.20103054546,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-22 12:00:00,2018,203,,1,NA,NA,NA,8.079999923706055,14.369999885559082,26.049999237060547,21.734999656677246,17.420000076293945,11.734999656677246,0,24.60759077021997,353.9278305666298,0.9596912699440531,187.9529098687527,2.1316229140727284e-53,78567.82647665172,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-23 12:00:00,2018,204,,1,NA,NA,NA,0.3799999952316284,12.489999771118164,24.950000762939453,20.5,16.049999237060547,10.5,0,24.16580982594277,351.30725629605547,0.9706158190390884,188.23991396675305,1.623227061423631e-53,78564.62510722093,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-24 12:00:00,2018,205,,1,NA,NA,NA,0.05000000074505806,25.940000534057617,29.270000457763672,22.985000610351563,16.700000762939453,12.985000610351563,0,23.74771936454016,347.40070149527946,0.9779180778180875,188.53490096418528,1.23545086620893e-53,78561.41255607794,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-25 12:00:00,2018,206,,1,NA,NA,NA,0.03999999910593033,27.850000381469727,29.639999389648438,24.25,18.860000610351563,14.25,0,23.74926625598796,346.6640973110111,0.9729068493649446,188.8800720549258,9.398043007603327e-54,78557.868686434507,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-26 12:00:00,2018,207,,1,NA,NA,NA,0.09000000357627869,22.149999618530273,28.049999237060547,22.56999969482422,17.09000015258789,12.569999694824219,0,24.131309912108232,345.9759654354255,0.9606926104088668,189.25781960257794,7.145051692642543e-54,78554.10335959414,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-27 12:00:00,2018,208,,1,NA,NA,NA,0,24.18000030517578,26,20.289999961853027,14.579999923706055,10.28999996185303,0,24.402196506578893,345.32868006028076,0.9540270442194791,189.62423167522817,5.429016670276913e-54,78550.40492594308,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-28 12:00:00,2018,209,,1,NA,NA,NA,0,22.639999389648438,26.989999771118164,20.90000009536743,14.8100004196167,10.900000095367433,0,24.480759950224233,344.7161737078092,0.9514222232429185,189.97866063385567,4.1226652213795245e-54,78546.79195740189,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-29 12:00:00,2018,210,,1,NA,NA,NA,1.9500000476837158,7.949999809265137,26.270000457763672,21.239999771118164,16.209999084472656,11.239999771118166,0,24.426281536927867,344.7643330113658,0.9554990679851114,190.3033731829718,3.128747203910073e-54,78543.40381917579,0,1,1,1,NA,Simulation,1
1,1,Field,2018-07-30 12:00:00,2018,211,,1,NA,NA,NA,10.119999885559082,10.460000038146973,22.670000076293945,19.90499973297119,17.139999389648438,9.904999732971191,0,24.03308888882855,352.48116769833956,0.9646472241390278,190.59342676495203,2.372978440559555e-54,78540.30610517036,0,1,0.9904999732971191,1,NA,Simulation,1
1,1,Field,2018-07-31 12:00:00,2018,212,,1,NA,NA,NA,9.619999885559082,6.550000190734863,25.260000228881836,20.90999984741211,16.559999465942383,10.90999984741211,0,23.535381637655075,360.4820312509082,0.9650797599392218,190.8358288087384,1.7986400275276982e-54,78537.48832876625,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-01 12:00:00,2018,213,,1,NA,NA,NA,0.3100000023841858,21.170000076293945,27.219999313354492,21.774999618530273,16.329999923706055,11.77499961853027,0,23.10064765339282,355.72015304723357,0.9748230058211594,191.10666980193355,1.3624444146528527e-54,78534.58369171036,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-02 12:00:00,2018,214,,1,NA,NA,NA,5.989999771118164,26.309999465942383,28.399999618530273,22.449999809265137,16.5,12.449999809265137,0,22.861135920393256,355.31803261894134,0.9814482344549449,191.38293806727768,1.0313710793434415e-54,78531.66563130823,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-03 12:00:00,2018,215,,1,NA,NA,NA,0.7799999713897705,24.280000686645508,30.270000457763672,23.515000343322754,16.760000228881836,13.515000343322756,0,22.760962525391687,351.6817468716649,0.9841106556171385,191.6720217427004,7.802446396848282e-55,78528.6702276568,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-04 12:00:00,2018,216,,1,NA,NA,NA,0.05999999865889549,25.68000030517578,32.220001220703125,26.000000953674316,19.780000686645508,14.893400562119481,0,22.94208225586689,350.61360130202087,0.9755196017829991,192.008466889183,5.898816150146565e-55,78525.34152278079,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-05 12:00:00,2018,217,,1,NA,NA,NA,0,25.110000610351563,31.780000686645508,26.210000038146973,20.639999389648438,15.375046331381796,0,23.545282002077222,349.67141394734955,0.9529534536223955,192.40290930777348,4.456727554945565e-55,78521.60204488222,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-06 12:00:00,2018,218,,1,NA,NA,NA,12.279999732971191,19.969999313354492,30.989999771118164,26.46500015258789,21.940000534057617,16.128732165002823,0,24.179816767471713,356.6482883234755,0.9365161381736861,192.7931765661603,3.364989738156399e-55,78517.84410881436,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-07 12:00:00,2018,219,,1,NA,NA,NA,8.819999694824219,17.420000076293945,27.190000534057617,24.835000038146973,22.479999542236328,14.835000038146973,0,24.42891758822,361.0459418399168,0.9302393707788195,193.14148395138812,2.539026232704309e-55,78514.29896155676,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-08 12:00:00,2018,220,,1,NA,NA,NA,4.130000114440918,20.729999542236328,28,23.835000038146973,19.670000076293945,13.835000038146973,0,24.39395832791697,360.0448808969096,0.9287620002763608,193.45299282566006,1.91452998894384e-55,78510.9355206381,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-09 12:00:00,2018,221,,1,NA,NA,NA,0.6899999976158142,24.790000915527344,30.760000228881836,25.199999809265137,19.639999389648438,15.03989123286009,0,24.238232410105194,354.4078474830705,0.9308605951067613,193.75885733124505,1.442647264206173e-55,78507.63867520583,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-10 12:00:00,2018,222,,1,NA,NA,NA,3.890000104904175,20.15999984741211,31.209999084472656,24.75,18.290000915527344,14.42244710445404,0,24.11566189885742,353.1689647509236,0.9335008933912907,194.06680657515537,1.0863029951510392e-55,78504.35847437692,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-11 12:00:00,2018,223,,1,NA,NA,NA,0.5299999713897705,21.729999542236328,28.979999542236328,24.175000190734863,19.3700008392334,14.175000190734863,0,24.067754550395794,351.8376394458883,0.9317949803591913,194.38936953761234,8.173847594825342e-56,78500.98283210822,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-12 12:00:00,2018,224,,1,NA,NA,NA,0.009999999776482582,25.110000610351563,30.850000381469727,24.15499973297119,17.459999084472656,13.986636041986944,0,24.231463370762828,350.708988962806,0.9232995072448346,194.7389411914798,6.145863553981619e-56,78497.41669739093,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-13 12:00:00,2018,225,,1,NA,NA,NA,0,22.81999969482422,30.260000228881836,24.390000343322754,18.520000457763672,14.390000343322756,0,24.546359616769703,349.7032457450178,0.9115407053261801,195.106134578226,4.617647436276977e-56,78493.71346044996,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-14 12:00:00,2018,226,,1,NA,NA,NA,0,22.079999923706055,30.520000457763672,24.1850004196167,17.850000381469727,14.132300186312198,0,24.85107206674294,348.7818969613857,0.9005350610202496,195.47867502185338,3.4669261685901447e-56,78489.95066923773,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-15 12:00:00,2018,227,,1,NA,NA,NA,8.569999694824219,9.9399995803833,26.280000686645508,23.375,20.469999313354492,13.375,0,25.040942856989354,354.8607749160042,0.8986287902339029,195.82345944139414,2.601126225878073e-56,78486.3617160093,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-16 12:00:00,2018,228,,1,NA,NA,NA,10.460000038146973,13.449999809265137,29.40999984741211,25.005000114440918,20.600000381469727,15.005000114440918,0,24.85674091661505,361.72542832002824,0.9028839863246259,196.1402761127812,1.9502018203361397e-56,78482.9794569275,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-17 12:00:00,2018,229,,1,NA,NA,NA,11.520000457763672,14.710000038146973,28.770000457763672,24.675000190734863,20.579999923706055,14.675000190734865,0,24.67019665357202,368.5858692275449,0.8800589463117474,196.28677857973383,1.4611696977585342e-56,78480.10778780091,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-18 12:00:00,2018,230,,1,NA,NA,NA,0.15000000596046448,17.899999618530273,28.770000457763672,24.235000610351563,19.700000762939453,14.235000610351563,0,24.515767198729392,364.1864287945241,0.8842771800473188,196.53157552743914,1.093994104436577e-56,78476.89172375677,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-19 12:00:00,2018,231,,1,NA,NA,NA,0,22.1200008392334,29.43000030517578,23.6850004196167,17.940000534057617,13.6850004196167,0,24.376197087607355,360.3811947629635,0.8889761888612883,196.7826007050152,8.184718414417614e-57,78473.66916392221,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-20 12:00:00,2018,232,,1,NA,NA,NA,4.269999980926514,9.880000114440918,27.709999084472656,23.214999198913574,18.719999313354492,13.214999198913572,0,24.295453715890172,362.1144509086013,0.8942964754782419,197.02919576092415,6.118512528987655e-57,78470.49865186185,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-21 12:00:00,2018,233,,1,NA,NA,NA,31.219999313354492,15.029999732971191,26.31999969482422,22.28499984741211,18.25,12.28499984741211,0,24.105904498633652,379.7006881182612,0.9289305237511182,196.88135317711667,4.569903340778587e-57,78468.2400573473,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-22 12:00:00,2018,234,,1,NA,NA,NA,0.12999999523162842,22.979999542236328,24.8700008392334,20.380000591278076,15.890000343322754,10.380000591278078,0,23.854510032947662,374.30485724601726,0.9252781463254943,196.9663158165983,3.4098544936012915e-57,78465.47030658716,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-23 12:00:00,2018,235,,1,NA,NA,NA,0,24.729999542236328,25.450000762939453,19.885000228881836,14.319999694824219,9.885000228881836,0,23.527931113308625,370.517509485944,0.9213611499905598,197.05798494464997,2.541405701605427e-57,78462.75050084022,0,1,0.9885000228881836,1,NA,Simulation,1
1,1,Field,2018-08-24 12:00:00,2018,236,,1,NA,NA,NA,3.450000047683716,14.039999961853027,21.540000915527344,18.145000457763672,14.75,8.145000457763672,0,23.2433457337816,370.5172982085114,0.9228996418530384,197.1417133983331,1.891784933073632e-57,78460.10019109599,0,1,0.8145000457763673,1,NA,Simulation,1
1,1,Field,2018-08-25 12:00:00,2018,237,,1,NA,NA,NA,9.3100004196167,6.389999866485596,28.690000534057617,23.324999809265137,17.959999084472656,13.324999809265138,0,22.887324264399936,377.6201176041548,0.9057650399641037,197.1302119763622,1.4063599800663833e-57,78457.75153518858,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-26 12:00:00,2018,238,,1,NA,NA,NA,5.539999961853027,18.639999389648438,30.280000686645508,26.395000457763672,22.510000228881836,16.377267017912864,0,22.748765457434992,377.7792084368299,0.8972735829059679,197.14506008469397,1.044075894823664e-57,78455.12250414511,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-27 12:00:00,2018,239,,1,NA,NA,NA,0.009999999776482582,22.1299991607666,31.360000610351563,26.47000026702881,21.579999923706055,15.888999590086938,0,22.927877909327705,371.9830677553317,0.8943521995595427,197.21259228469242,7.740668017022037e-58,78452.17888978618,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-28 12:00:00,2018,240,,1,NA,NA,NA,1.590000033378601,22.450000762939453,32.029998779296875,27.049999237060547,22.06999969482422,15.974579611492157,0,23.243236843608233,368.03866585493853,0.8896695568310763,197.30881887516188,5.73129776693663e-58,78449.05807454615,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-29 12:00:00,2018,241,,1,NA,NA,NA,4.130000114440918,15.359999656677246,26,21.46500015258789,16.93000030517578,11.46500015258789,0,23.535133036821364,367.6899615464064,0.8898113941423349,197.40207548358467,4.238294792756084e-58,78445.98209465813,0,1,1,1,NA,Simulation,1
1,1,Field,2018-08-30 12:00:00,2018,242,,1,NA,NA,NA,0,23.34000015258789,25.75,19.835000038146973,13.920000076293945,9.835000038146973,0,23.479225595033473,364.6590373885892,0.895637404950826,197.4825522046034,3.1307255394782218e-58,78443.0563302182,0,1,0.9835000038146973,1,NA,Simulation,1
1,1,Field,2018-08-31 12:00:00,2018,243,,1,NA,NA,NA,1.6399999856948853,19.860000610351563,29.950000762939453,22.890000343322754,15.829999923706055,12.890000343322754,0,23.372476398351022,362.4424693281799,0.9003347791566616,197.5716580860096,2.3103570478573407e-58,78440.13252168152,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-01 12:00:00,2018,244,,1,NA,NA,NA,0.1599999964237213,17.15999984741211,29.540000915527344,25.395000457763672,21.25,15.395000457763672,0,23.42623702444265,360.39610070861295,0.8983115063987785,197.69465706207856,1.7035899417415046e-58,78437.02882239665,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-02 12:00:00,2018,245,,1,NA,NA,NA,0.10999999940395355,20.149999618530273,31.3799991607666,26.304999351501465,21.229999542236328,15.725608088803291,0,23.75442247766943,358.4746557149533,0.8870677844144398,197.8654294451089,1.2553797016140848e-58,78433.6539204915,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-03 12:00:00,2018,246,,1,NA,NA,NA,2.7200000286102295,19.739999771118164,32.38999938964844,27.304999351501465,22.219999313354492,15.936760985553265,0,24.225560866182843,356.66443482223485,0.8740523703308172,198.06300557008856,9.246478449235478e-59,78430.1466084801,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-04 12:00:00,2018,247,,1,NA,NA,NA,0.03999999910593033,21.469999313354492,32.599998474121094,26.959999084472656,21.31999969482422,15.499638142585754,0,24.626027123446963,354.96293571463036,0.8600383825882552,198.28675756551522,6.808112903998771e-59,78426.51752566505,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-05 12:00:00,2018,248,,1,NA,NA,NA,1.4500000476837158,20.959999084472656,33.5099983215332,27.594999313354492,21.68000030517578,15.182302506566044,0,25.077670739603295,353.37100469626705,0.8445924209509766,198.53961184124603,5.011554353871805e-59,78422.75074996136,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-06 12:00:00,2018,249,,1,NA,NA,NA,3.5299999713897705,14.819999694824219,28.219999313354492,24.139999389648438,20.059999465942383,14.139999389648438,0,25.382671429132287,352.41795533892616,0.8408304220910544,198.77610246244453,3.68847650177747e-59,78419.15248709772,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-07 12:00:00,2018,250,,1,NA,NA,NA,35.93000030517578,4.389999866485596,22.989999771118164,19.019999980926514,15.050000190734863,9.019999980926515,0,25.206196567910204,378.55316103460115,0.9236315108071957,198.48993145110558,2.7143324901278734e-59,78416.96895844988,0,1,0.9019999980926514,1,NA,Simulation,1
1,1,Field,2018-09-08 12:00:00,2018,251,,1,NA,NA,NA,20.149999618530273,4.639999866485596,17.81999969482422,16.170000076293945,14.520000457763672,6.170000076293945,0,24.594830347026818,392.4164677318953,1.0164776137589662,197.98970151836008,1.9969453081014177e-59,78415.29737702035,0,1,0.6170000076293946,1,NA,Simulation,1
1,1,Field,2018-09-09 12:00:00,2018,252,,1,NA,NA,NA,5.760000228881836,6.019999980926514,19.260000228881836,15.795000076293945,12.329999923706055,5.795000076293945,0,23.77895797561981,396.24774679124897,1.0828178101497308,197.48985062446272,1.4683600537092443e-59,78413.78328669275,0,1,0.5795000076293946,1,NA,Simulation,1
1,1,Field,2018-09-10 12:00:00,2018,253,,1,NA,NA,NA,0.20999999344348907,13.390000343322754,23.1200008392334,17.46500062942505,11.8100004196167,7.465000629425049,0,22.97684658607945,392.8105635821513,1.0671438295394016,197.18593404686246,1.0787051989516106e-59,78411.98652093689,0,1,0.7465000629425049,1,NA,Simulation,1
1,1,Field,2018-09-11 12:00:00,2018,254,,1,NA,NA,NA,0.009999999776482582,21.34000015258789,24.799999237060547,18.889999389648438,12.979999542236328,8.8899993896484375,0,22.383671716427727,387.1879157893672,1.0478308749338863,196.9936245564618,7.914390808132982e-60,78409.90729597537,0,1,0.88899993896484375,1,NA,Simulation,1
1,1,Field,2018-09-12 12:00:00,2018,255,,1,NA,NA,NA,0,20.40999984741211,24.799999237060547,18.9399995803833,13.079999923706055,8.9399995803833,0,21.993922432450177,383.3735020339237,1.0165480708085584,196.8443374058188,5.797622249941491e-60,78407.73481633041,0,1,0.8939999580383301,1,NA,Simulation,1
1,1,Field,2018-09-13 12:00:00,2018,256,,1,NA,NA,NA,0,19.760000228881836,26.200000762939453,19.53000020980835,12.859999656677246,9.53000020980835,0,21.808529140789528,380.1054458185835,0.9933193410382396,196.71181626099371,4.2396266034925185e-60,78405.44230615784,0,1,0.953000020980835,1,NA,Simulation,1
1,1,Field,2018-09-14 12:00:00,2018,257,,1,NA,NA,NA,0,21.309999465942383,28.649999618530273,22.09499979019165,15.539999961853027,12.09499979019165,0,21.82538849383646,377.3757457158244,0.9727157501001586,196.60455501827107,3.09485451021841e-60,78402.9652817582,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-15 12:00:00,2018,258,,1,NA,NA,NA,0,20.420000076293945,28.969999313354492,21.994999885559082,15.020000457763672,11.994999885559078,0,22.083808468525692,374.7708426527596,0.9524603483252498,196.52575974815232,2.2554583529474346e-60,78400.28950205553,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-16 12:00:00,2018,259,,1,NA,NA,NA,0,19.399999618530273,30.139999389648438,24.34000015258789,18.540000915527344,14.340000152587892,0,22.442702139933807,372.20321966612823,0.932381800114294,196.4755787744599,1.641356545626186e-60,78397.43171786315,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-17 12:00:00,2018,260,,1,NA,NA,NA,0,18.969999313354492,31.3799991607666,25.4399995803833,19.5,14.938263672137257,0,22.913491838034222,369.66014376074014,0.9101251412996281,196.45964918266097,1.193066740571369e-60,78394.36132552681,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-18 12:00:00,2018,261,,1,NA,NA,NA,0.25999999046325684,16.6200008392334,32.470001220703125,26.52500057220459,20.579999923706055,15.206212089896201,0,23.44529841488106,367.15703898247455,0.8875875131400092,196.4740025037761,8.664683119625413e-61,78391.12019297789,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-19 12:00:00,2018,262,,1,NA,NA,NA,0.5799999833106995,18.020000457763672,31.059999465942383,24.979999542236328,18.899999618530273,14.719071740794183,0,23.929587008271206,364.7198486746249,0.8691899225447168,196.50734189501588,6.289228817340629e-61,78387.80821122846,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-20 12:00:00,2018,263,,1,NA,NA,NA,0.38999998569488525,17.239999771118164,32.5099983215332,27.174999237060547,21.84000015258789,15.736683700084686,0,24.295098526275023,362.3761110885023,0.8535411268676958,196.56467284462747,4.563699686457719e-61,78384.4243521644,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-21 12:00:00,2018,264,,1,NA,NA,NA,2.130000114440918,10.119999885559082,27.84000015258789,21.760000228881836,15.680000305175781,11.760000228881838,0,24.571894037842252,360.5251688345433,0.8477710128696051,196.61903414347074,3.3113923835649214e-61,78381.17874183833,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-22 12:00:00,2018,265,,1,NA,NA,NA,0,12.779999732971191,17.290000915527344,13.8100004196167,10.329999923706055,3.810000419616699,0,24.30838525860834,358.41647880448426,0.8555753617094985,196.63637920165345,2.4030047905700266e-61,78378.37486062743,0,1,0.3810000419616699,1,NA,Simulation,1
1,1,Field,2018-09-23 12:00:00,2018,266,,1,NA,NA,NA,0.009999999776482582,20.739999771118164,24.219999313354492,16.394999504089355,8.569999694824219,6.480925481998921,0,23.597248639335753,356.45871789474427,0.8665932325473801,196.64600933161137,1.7442250172079842e-61,78375.84905658323,0,1,0.6394999504089356,1,NA,Simulation,1
1,1,Field,2018-09-24 12:00:00,2018,267,,1,NA,NA,NA,4.079999923706055,7.940000057220459,24.709999084472656,18.53999948501587,12.369999885559082,8.53999948501587,0,23.013678585324307,357.545435961679,0.876687467444506,196.67164904026356,1.2664448280704088e-61,78373.41951105132,0,1,0.853999948501587,1,NA,Simulation,1
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,NA,17.670000076293945,7.670000076293945,28.139999389648438,24.364999771118164,20.59000015258789,14.364999771118164,0,22.56375187077227,370.97630666902825,0.8608712719777647,196.64272904206302,9.198534759894128e-62,78371.22727482906,0,1,1,1,NA,Simulation,1
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,1.3300000429153442,19.75,20.75,16.670000076293945,12.59000015258789,6.670000076293944,0,22.374678795029933,367.12474057639577,0.8689775686369083,196.69190736383607,6.683330351281279e-62,78368.81890485145,0,1,0.6670000076293946,1,NA,Simulation,1
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0.019999999552965164,7.829999923706055,19.8799991607666,15.399999618530273,10.920000076293945,5.399999618530273,0,21.986543745970792,364.6787780195233,0.8792748940317404,196.7352402153656,4.857199997884577e-62,78366.65462657246,0,1,0.5399999618530273,1,NA,Simulation,1
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0.009999999776482582,17.020000457763672,23.850000381469727,16.4350004196167,9.020000457763672,6.469539925348759,0,21.406079945071347,360.2832818424279,0.8899526926386211,196.78716881876767,3.5307243461723234e-62,78364.62017833564,0,1,0.64350004196167,1,NA,Simulation,1
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,0.029999999329447746,11.109999656677246,19.469999313354492,12.669999599456787,5.869999885559082,3.6088746680319304,0,20.88275168261462,358.14750434643247,0.9005027051571625,196.84890784575305,2.5667755905641264e-62,78362.68967157406,0,1,0.2669999599456787,1,NA,Simulation,1
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,0.05000000074505806,16.959999084472656,26.81999969482422,19.375,11.930000305175781,9.375000000000002,0,20.418342104064237,356.3962035447639,0.9090871335505963,196.93176314034127,1.866039937772573e-62,78360.72363224873,0,1,0.9375,1,NA,Simulation,1
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,0,16.540000915527344,28.260000228881836,21.320000171661377,14.380000114440918,11.32000017166138,0,20.432221744325723,354.88485435362554,0.9124764179164947,197.05731915125347,1.3565323935858135e-62,78358.52730270878,0,1,1,1,NA,Simulation,1
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.3400000035762787,5.400000095367432,25.81999969482422,21.56999969482422,17.31999969482422,11.569999694824219,0,20.737042465589404,353.54643233707475,0.9128324348255292,197.20774304731677,9.860266695682792e-63,78356.22876029393,0,1,1,1,NA,Simulation,1
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0.1899999976158142,15.15999984741211,30.149999618530273,23.934999465942383,17.719999313354492,13.934999465942383,0,20.982209218171203,352.3421901420927,0.9098777498498216,197.38392358403297,7.165971500190481e-63,78353.80916896323,0,1,1,1,NA,Simulation,1
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,4.949999809265137,11.34000015258789,23.540000915527344,17.885000228881836,12.229999542236328,7.885000228881837,0,21.3424434871742,354.4544684307117,0.907522097708,197.5669413673491,5.206822504637454e-63,78351.39659476305,0,1,0.7885000228881837,1,NA,Simulation,1
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,22.670000076293945,7.050000190734863,26.770000457763672,19.665000438690186,12.5600004196167,9.665000438690187,0,21.305137536864123,371.90531068158776,0.916560020596769,197.49982205740855,3.782375900068565e-63,78349.6827050013,0,1,0.9665000438690186,1,NA,Simulation,1
