CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.23000000417232513,1.8300000429153442,-0.5600000023841858,-3.954999953508377,-7.349999904632568,0,0,-1.028022117225512,374.0978127518761,1.9513347924232816,163.90381381917123,1.4293301417472087e-26,78925.4026761359,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,3.9100000858306885,2.4600000381469727,-3.119999885559082,-9.235000133514404,-15.350000381469727,0,0,-1.1675893453489796,377.1820411931934,1.9512917938078056,163.81697086293312,1.1686610355961518e-26,78925.26722866902,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.4000000059604645,6.260000228881836,-14.729999542236328,-18.9399995803833,-23.149999618530273,0,0,-1.543338014147258,376.7488348688625,1.951238880453696,163.73127067292307,9.560905503626031e-27,78925.1364678075,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.009999999776482582,6.860000133514404,-16.34000015258789,-21.5600004196167,-26.780000686645508,0,0,-2.5821345854665934,375.8959603345537,1.9511881907740938,163.6502223295928,7.826625444703525e-27,78925.01071975952,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.4000000059604645,5.989999771118164,-15.210000038146973,-20.929999828338623,-26.649999618530273,0,0,-3.9346204636988946,375.40770965472495,1.9511523235220365,163.5728933018371,6.411038887563611e-27,78924.8905467085,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.15000000596046448,5.829999923706055,-10.8100004196167,-14.679999828338623,-18.549999237060547,0,0,-5.143853131502018,374.63987914878305,1.9511334639203806,163.4999803994591,5.255058422480438e-27,78924.77599440487,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,1.809999942779541,2.8399999141693115,-8.640000343322754,-11.809999942779541,-14.979999542236328,0,0,-5.807001048612889,375.52302841866805,1.9511114612687877,163.42509642327454,4.310643919353836e-27,78924.66652137182,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.029999999329447746,6.639999866485596,-15.5,-19.484999656677246,-23.469999313354492,0,0,-6.065458340411906,374.62897418982936,1.9510707018289613,163.35349305956586,3.5387039639429926e-27,78924.56114227709,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.20999999344348907,4.070000171661377,-8.720000267028809,-16.764999866485596,-24.809999465942383,0,0,-6.5459768407278105,373.9048246479011,1.9510019379468317,163.28557574198024,2.9074132915485155e-27,78924.45945510827,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.009999999776482582,4.699999809265137,-4.96999979019165,-12.990000009536743,-21.010000228881836,0,0,-6.934818489340568,372.9566491895472,1.9509080250174395,163.22207600770852,2.390859384017864e-27,78924.36147409647,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0,6.179999828338623,-12.220000267028809,-18.34499979019165,-24.469999313354492,0,0,-7.136598880740518,372.0417704078554,1.9507912976786146,163.16323809307946,1.967937951916077e-27,78924.26718529066,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.10999999940395355,5.769999980926514,-8.75,-17.114999771118164,-25.479999542236328,0,0,-7.547962097492841,371.24145312577656,1.950654122675168,163.10884222021858,1.6214559153196263e-27,78924.1765416218,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.009999999776482582,5.150000095367432,-8.449999809265137,-12.079999923706055,-15.710000038146973,0,0,-7.922946428548231,370.3568453620632,1.9504993241868562,163.0589754805678,1.3374046925552884e-27,78924.08947612076,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.07000000029802322,3.930000066757202,-5.460000038146973,-9.96999979019165,-14.479999542236328,0,0,-7.938011400459462,369.5459252892881,1.9503290228894243,163.01327181838192,1.10436571459772e-27,78924.00591749974,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.029999999329447746,4.579999923706055,-1.2000000476837158,-5.475000023841858,-9.75,0,0,-7.595109320237904,368.647470681783,1.950145784207888,162.97184842962056,9.130260888982718e-28,78923.92575750737,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.07000000029802322,5.269999980926514,0.6100000143051147,-2.8950000405311584,-6.400000095367432,0,0,-6.974740948924492,367.737422268475,1.949951458098606,162.93443645819647,7.557866279772613e-28,78923.84885764745,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,4.989999771118164,-4.989999771118164,-9.554999828338623,-14.119999885559082,0,0,-6.3118408786611875,366.94992020317386,1.949748087185636,162.90091903107407,6.264447732979098e-28,78923.77504069143,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.11999999731779099,4.199999809265137,-5.21999979019165,-8.124999761581421,-11.029999732971191,0,0,-5.984866919292816,366.3354116877834,1.9495376951262946,162.87108926690019,5.199381747347585e-28,78923.7041113491,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,3.819999933242798,4.849999904632568,-6.53000020980835,-9.97000002861023,-13.40999984741211,0,0,-5.810323729381872,369.4754463449845,1.9493113233626203,162.83064985722427,4.321347573597238e-28,78923.63604458366,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,2.240000009536743,3.490000009536743,-4.550000190734863,-8.579999923706055,-12.609999656677246,0,0,-5.75724399271776,371.0776761797939,1.9490743985573806,162.78243610008744,3.596608097953625e-28,78923.5706402563,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.029999999329447746,6.519999980926514,-5.260000228881836,-10.260000228881836,-15.260000228881836,0,0,-5.702753813556179,370.4892695503374,1.948832041400253,162.73425271105245,2.997615554895375e-28,78923.5077051448,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,1.909999966621399,4.570000171661377,-4.840000152587891,-7.994999885559082,-11.149999618530273,0,0,-5.7474387796342725,371.8259738516304,1.9485766698738978,162.68068459179344,2.501873192151339e-28,78923.44722498328,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,13.4399995803833,3.630000114440918,-6.78000020980835,-8.915000200271606,-11.050000190734863,0,0,-5.708611717402106,384.2931373321719,1.9482782295562862,162.57732059236906,2.0909833746881863e-28,78923.38954976453,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.699999988079071,4.989999771118164,-9.649999618530273,-12.0649995803833,-14.479999542236328,0,0,-5.662557393377012,384.47294515563965,1.9479665607369423,162.4668047359279,1.7498971694651174e-28,78923.3341866769,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.019999999552965164,6.590000152587891,-10.079999923706055,-15.414999961853027,-20.75,0,0,-5.864838051816142,383.945121935071,1.9476374702869554,162.35509269319962,1.4663116170349347e-28,78923.28108963562,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,1.309999942779541,4.409999847412109,-0.05000000074505806,-6.369999790564179,-12.6899995803833,0,0,-6.2450704981052905,384.53670688206705,1.9472832310500559,162.24045105200423,1.2301749537783738e-28,78923.23025436138,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.029999999329447746,2.9200000762939453,-2.8299999237060547,-7.025000095367432,-11.220000267028809,0,0,-6.222281486611319,383.8512922521157,1.9469056731440393,162.12651119697605,1.0332692221141589e-28,78923.1815458361,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.07000000029802322,4.46999979019165,-2.3299999237060547,-8,-13.670000076293945,0,0,-5.977326321589083,383.0726371909882,1.9465052574467965,162.01494129857483,8.688621256393586e-29,78923.13484396867,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.03999999910593033,5.230000019073486,-5.730000019073486,-10.259999990463257,-14.789999961853027,0,0,-5.801888969410443,382.18902648906004,1.946084603191483,161.9068758102585,7.314274790754904e-29,78923.09000009003,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.019999999552965164,6.289999961853027,0.4399999976158142,-4.814999848604202,-10.069999694824219,0,0,-5.7839754366078315,380.9957181473356,1.945648633055191,161.80322607661003,6.164188030606852e-29,78923.0468430472,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.18000000715255737,6.75,-1.2300000190734863,-6.799999952316284,-12.369999885559082,0,0,-5.655353972527737,379.9158269160764,1.9452016595526571,161.7037581619487,5.200850470132411e-29,78923.00522247018,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.019999999552965164,6.900000095367432,-7.440000057220459,-16.725000143051147,-26.010000228881836,0,0,-5.661885480380839,378.71627020872893,1.9447491113078244,161.6090903337682,4.3932242111954896e-29,78922.96498574625,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,1.190000057220459,5.909999847412109,-15.239999771118164,-23.19499969482422,-31.149999618530273,0,0,-6.2565827400182386,378.64680639951496,1.9442930467749229,161.51621305352504,3.7155771620971206e-29,78922.92604220273,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.1899999976158142,4.730000019073486,-8.989999771118164,-12.279999732971191,-15.569999694824219,0,0,-7.206126316912892,377.5143738864627,1.9438414181766082,161.42728574208903,3.146558000190513e-29,78922.88823854025,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.009999999776482582,7.079999923706055,-17.6200008392334,-20.475000381469727,-23.329999923706055,0,0,-7.7528270008471,376.1990043513609,1.9433981492362662,161.34296933652246,2.6683978212302927e-29,78922.851488328,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0.009999999776482582,7.389999866485596,-17.979999542236328,-24.44499969482422,-30.90999984741211,0,0,-8.461785254126944,374.88791834447545,1.9429658940687804,161.26383731339018,2.2662750001784483e-29,78922.8157277857,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.019999999552965164,6.309999942779541,-9.399999618530273,-14.005000114440918,-18.610000610351563,0,0,-9.309810069295615,373.58916428139935,1.9425466940528606,161.19014369711732,1.9278305194918676e-29,78922.78090262314,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.33000001311302185,6.25,-5.409999847412109,-9.769999980926514,-14.130000114440918,0,0,-9.60807844429419,372.6049457620552,1.9421413846392745,161.12123776790517,1.6427398335946736e-29,78922.74695731838,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.4399999976158142,7.590000152587891,-8.350000381469727,-14.65999984741211,-20.969999313354492,0,0,-9.451652452353287,371.8148205341161,1.9417502559751698,161.05665468549876,1.4023524020074872e-29,78922.7138899656,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,2.9200000762939453,7.639999866485596,-19.219999313354492,-23.639999389648438,-28.059999465942383,0,0,-9.476005159750828,373.6036472110114,1.941366750219331,160.99007660539166,1.1994213926855184e-29,78922.68179587652,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.009999999776482582,8.15999984741211,-23.040000915527344,-28.489999771118164,-33.939998626708984,0,0,-10.100894177346419,372.55599544225686,1.9409993541502544,160.92709211335028,1.0278970821374822e-29,78922.65056396642,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,3.940000057220459,3.8399999141693115,-7.769999980926514,-15.40000033378601,-23.030000686645508,0,0,-10.982538952628982,375.4917485546165,1.9406357684126128,160.85927093126293,8.827392609892836e-30,78922.62036337866,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,3.490000009536743,7.980000019073486,-9.9399995803833,-13.199999332427979,-16.459999084472656,0,0,-11.188398611858112,378.03356882216735,1.940277214179749,160.78432347675468,7.597321288003781e-30,78922.5911819397,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.6000000238418579,6.480000019073486,-15.350000381469727,-18.110000610351563,-20.8700008392334,0,0,-11.036313069588468,377.7624705363065,1.9399297679128304,160.7077802936147,6.553347552565253e-30,78922.56293423517,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.07000000029802322,8.489999771118164,-14.800000190734863,-19.014999866485596,-23.229999542236328,0,0,-11.053580123089537,376.99848889000685,1.9395912949521226,160.63218799634734,5.665829665412461e-30,78922.53563705896,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.019999999552965164,6.380000114440918,-5.820000171661377,-12.585000276565552,-19.350000381469727,0,0,-11.161808994341683,376.1637196782182,1.9392590310724958,160.55846395136768,4.910041104179905e-30,78922.50930948123,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.07000000029802322,7.75,-3.369999885559082,-7.235000133514404,-11.100000381469727,0,0,-10.939354553340708,375.3137603733675,1.9389310021434472,160.48690699821796,4.2653146318359546e-30,78922.48395523608,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.029999999329447746,6.53000020980835,-4.090000152587891,-6.930000305175781,-9.770000457763672,0,0,-10.340467349412396,374.45025428196,1.9386060309360122,160.41790679177518,3.7142930368367414e-30,78922.45956379805,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.07000000029802322,5.489999771118164,-3.809999942779541,-7.06000018119812,-10.3100004196167,0,0,-9.612015566844015,373.62439944517087,1.9382836364020544,160.351645485968,3.2423812562785934e-30,78922.43611289968,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.05000000074505806,6.119999885559082,-5.760000228881836,-9.21500015258789,-12.670000076293945,0,0,-8.9371813529918,372.786008552861,1.9379641032400603,160.288325705501,2.837324081721131e-30,78922.41356775141,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.25,5.170000076293945,-5.550000190734863,-8.815000057220459,-12.079999923706055,0,0,-8.46225142640311,372.13965345370195,1.9376476079119471,160.2275796997187,2.488854403878389e-30,78922.39189346452,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.17000000178813934,6.480000019073486,-9.720000267028809,-11.875,-14.029999732971191,0,0,-8.126228227718393,371.4306461260527,1.9373353111369302,160.16955365732653,2.1883769374400167e-30,78922.37104066618,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.07999999821186066,6.920000076293945,-9.149999618530273,-12.434999942779541,-15.720000267028809,0,0,-8.044979271490531,370.62711441254345,1.9370284677320435,160.11456923733277,1.928699396737645e-30,78922.35095807807,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.4699999988079071,4.059999942779541,-6.059999942779541,-9.609999895095825,-13.15999984741211,0,0,-8.072098392942133,370.2168351875673,1.9367269284401427,160.06177895785902,1.7038055501920904e-30,78922.33161383537,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.28999999165534973,5.269999980926514,-4.059999942779541,-7.6000001430511475,-11.140000343322754,0,0,-7.92591326057131,369.60776802041227,1.936432226188398,160.0114818948876,1.5086182280004873e-30,78922.31295420988,0,1,0,1,NA,Simulation,1
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.05000000074505806,3.559999942779541,-3.0199999809265137,-6.9750001430511475,-10.930000305175781,0,0,-7.5924694352479545,368.79758351007587,1.9361454364799877,159.96433141334643,1.3388051558972444e-30,78922.29493196022,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.38999998569488525,7.130000114440918,0.1599999964237213,-5.224999830126762,-10.609999656677246,0,0,-7.209288813130237,368.1858222330721,1.9358664530206318,159.91993451088274,1.1906895039109839e-30,78922.27751698825,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.009999999776482582,7.039999961853027,0.4099999964237213,-3.5450000017881393,-7.5,0,0,-6.778707875863384,367.21255689983764,1.9355961230161634,159.87925593933375,1.061147954323943e-30,78922.26066595942,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,7.239999771118164,-7.210000038146973,-14.480000019073486,-21.75,0,0,-6.430010263967018,366.4911915919985,1.9353335731527546,159.8422129923381,9.475546798674036e-31,78922.24435896322,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.029999999329447746,10.699999809265137,-12.149999618530273,-17.9399995803833,-23.729999542236328,0,0,-6.663539716078656,365.8684148746262,1.9350786989642,159.80874124238662,8.47723886917918e-31,78922.22856697103,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.009999999776482582,10.65999984741211,-2.940000057220459,-8.754999876022339,-14.569999694824219,0,0,-7.226438218405216,365.1176620431295,1.9348313263160033,159.77870011533577,7.598497177648076e-31,78922.21326284242,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.3499999940395355,8.640000343322754,-8.020000457763672,-13.350000381469727,-18.68000030517578,0,0,-7.465568642814214,364.8859534889741,1.934591187345235,159.7517725750515,6.823901853490158e-31,78922.198422659,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.05999999865889549,11.5,-19.690000534057617,-24.100000381469727,-28.510000228881836,0,0,-7.795776400776008,364.4541208579713,1.9343579080023545,159.72773738543347,6.14013412270481e-31,78922.18402594196,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.1599999964237213,7.829999923706055,-5.349999904632568,-13.874999761581421,-22.399999618530273,0,0,-8.544578871232861,364.1060995558994,1.9341311813785849,159.706216684853,5.536076022776272e-31,78922.17005379783,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.07000000029802322,10.039999961853027,-4.46999979019165,-9.559999704360962,-14.649999618530273,0,0,-8.899912513418544,363.65893746651795,1.9339110702021747,159.6872078535144,5.002162071641194e-31,78922.1564843967,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.12999999523162842,9.170000076293945,-4.809999942779541,-10.160000085830688,-15.510000228881836,0,0,-8.808670432737078,363.3339579943749,1.933696942462907,159.67043839072437,4.529635818983369e-31,78922.14330732898,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.03999999910593033,11.470000267028809,-1.2599999904632568,-9.06000030040741,-16.860000610351563,0,0,-8.583922674713385,362.80280695109354,1.9334884508405006,159.65582607921775,4.110616680669236e-31,78922.13051002703,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.4399999976158142,12.430000305175781,-4.860000133514404,-18.954999685287476,-33.04999923706055,0,0,-8.436755315037475,362.877456990929,1.9332850555190761,159.64284639134144,3.7382187578136985e-31,78922.11808400795,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.009999999776482582,12.789999961853027,-17.56999969482422,-25.459999084472656,-33.349998474121094,0,0,-8.808466551692783,362.6387102407948,1.9330866732560386,159.63159194848873,3.4067495853275263e-31,78922.10601478879,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.9300000071525574,11.6899995803833,-4.559999942779541,-15.054999589920044,-25.549999237060547,0,0,-9.597704527619626,363.2459956812885,1.9328909916329584,159.62002205973155,3.1117276127614638e-31,78922.09431960538,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.05000000074505806,11.520000457763672,-6.150000095367432,-14.845000505447388,-23.540000915527344,0,0,-10.003936943037562,363.0280712974581,1.9327004007025057,159.60926357009316,2.8492420936259093e-31,78922.08295211564,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.14000000059604645,10.510000228881836,-9.020000457763672,-16.600000381469727,-24.18000030517578,0,0,-10.127351490657563,362.9635212375925,1.9325140135374015,159.59914386873677,2.6155380526557554e-31,78922.0719103526,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.6299999952316284,9.59000015258789,-6.389999866485596,-10.109999895095825,-13.829999923706055,0,0,-10.157180684948957,363.36685119338534,1.9323303930871387,159.58851904295804,2.4072066385276255e-31,78922.06120109321,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.019999999552965164,13.430000305175781,-14.390000343322754,-20.96500062942505,-27.540000915527344,0,0,-9.991816454792637,363.23927448420767,1.932150895477571,159.57827040725772,2.2211216670423115e-31,78922.05079308595,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.009999999776482582,14.279999732971191,-16.59000015258789,-23.105000495910645,-29.6200008392334,0,0,-10.218890224961164,363.116941462193,1.9319751399271616,159.56852691837486,2.0546235970146213e-31,78922.04067834916,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.019999999552965164,13.800000190734863,-3,-14.404999732971191,-25.809999465942383,0,0,-10.681699349239272,362.8408320965906,1.9318034163343172,159.55944826557771,1.9056728036103258e-31,78922.03084022731,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,14,0.6000000238418579,-6.279999911785126,-13.15999984741211,0,0,-10.687787787114727,362.2354288418613,1.931634874259501,159.5510119232429,1.772401218461447e-31,78922.02127691901,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.029999999329447746,13.960000038146973,0.5,-5.690000057220459,-11.880000114440918,0,0,-10.08594032567173,361.6625416309573,1.931469283352335,159.54313664707772,1.6527564057501693e-31,78922.01198616525,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.15999984741211,1.399999976158142,-3.7099998593330383,-8.819999694824219,0,0,-9.250840741338564,360.9240971909595,1.9313065916924657,159.5357716015314,1.5445878723302028e-31,78922.00296370074,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.019999999552965164,13.859999656677246,-1.2200000286102295,-6.40500009059906,-11.59000015258789,0,0,-8.400475636924284,360.48763128053855,1.9311467832877818,159.52888623265608,1.4459957188774156e-31,78921.99420487121,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.09000000357627869,14.25,-6.239999771118164,-11.21500015258789,-16.190000534057617,0,0,-7.809744876920454,360.3509354307923,1.9309898640731495,159.52246783031399,1.3555654732480935e-31,78921.98570457901,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.09000000357627869,14.170000076293945,-9.289999961853027,-13.169999599456787,-17.049999237060547,0,0,-7.628244060375926,360.27166543668005,1.930835849108818,159.51651469874483,1.2722400982508765e-31,78921.97745721621,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.07999999821186066,13.369999885559082,-6.71999979019165,-11.204999685287476,-15.6899995803833,0,0,-7.6925741838154815,360.1457039446759,1.9306847524309125,159.51102896218092,1.1952703377640798e-31,78921.96945664533,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.07999999821186066,14.380000114440918,-4.079999923706055,-9,-13.920000076293945,0,0,-7.737618771817832,359.93238043606226,1.9305365800988468,159.506013305191,1.124106454238973e-31,78921.96169626057,0,1,0,1,NA,Simulation,1
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.07999999821186066,12.5,1.0299999713897705,-4.4349998235702515,-9.899999618530273,0,0,-7.576918694045648,359.41011186145664,1.9303913262815353,159.50146880594536,1.058083330917081e-31,78921.95416911179,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.05000000074505806,10.130000114440918,3.200000047683716,-2.0049999952316284,-7.210000038146973,0,0,-7.118407098732365,358.7088768862192,1.9302489718090734,159.49739281828667,9.963858428853863e-32,78921.94686803961,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.1599999964237213,13.0600004196167,1.7599999904632568,-5.409999966621399,-12.579999923706055,0,0,-6.509429952375488,358.1982515987259,1.9301094844722817,159.4937777511586,9.384185142496e-32,78921.93978577325,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.029999999329447746,13.229999542236328,1.100000023841858,-3.1600000262260437,-7.420000076293945,0,0,-6.040220056552999,357.58865588060473,1.9299728203955604,159.49061035562247,8.837174620090393e-32,78921.93291496846,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.2800000011920929,11.970000267028809,2.9000000953674316,-3.93999981880188,-10.779999732971191,0,0,-5.620417093924994,357.1028961849475,1.9298389269513982,159.4878875339706,8.318639081119055e-32,78921.92624816418,0,1,0,1,NA,Simulation,1
