CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-11-26 12:00:00,2020,331,,0,NA,NA,NA,1.8899999856948853,17.100000381469727,26.959999084472656,20.359999656677246,13.760000228881836,0,0,23.086605325632423,329.32972158883206,0.9063440312392886,118.86885709411963,4.1789698232445245e-44,78927.91291494652,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-11-27 12:00:00,2020,332,,0,NA,NA,NA,2.009999990463257,17.920000076293945,28.010000228881836,22.010000228881836,16.010000228881836,0,0,22.962126277337163,329.05239078530997,0.9111817164039656,119.13213113969836,2.6004022164366115e-44,78923.01627569034,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-11-28 12:00:00,2020,333,,0,NA,NA,NA,3.140000104904175,14.470000267028809,26.75,21.420000076293945,16.09000015258789,0,0,22.91238543121134,329.9300689580449,0.9167468738003274,119.398167570805,1.6180081467891986e-44,78918.13120175079,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-11-29 12:00:00,2020,334,,0,NA,NA,NA,2.9200000762939453,16.690000534057617,25.719999313354492,19.919999599456787,14.119999885559082,0,0,22.816978199831286,330.3119224946012,0.9234862011849693,119.65545832464252,1.0066785943018157e-44,78913.38732894945,0,0,0,0.9933332999547322,1,NA,Simulation,1
1,1,Field,2020-11-30 12:00:00,2020,335,,0,NA,NA,NA,0.019999999552965164,23.360000610351563,27.459999084472656,20.22499942779541,12.989999771118164,0,0,22.655766376417446,328.7776781522212,0.9297122351905912,119.91253908124332,6.262853476997921e-45,78908.70379933383,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-12-01 12:00:00,2020,336,,0,NA,NA,NA,0.05000000074505806,22.149999618530273,27.799999237060547,20.334999561309814,12.869999885559082,0,0,22.65140230091772,328.505540142022,0.9326355465362354,120.18355056685763,3.896068505313915e-45,78903.944466191,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-12-02 12:00:00,2020,337,,0,NA,NA,NA,0.23999999463558197,20.489999771118164,26.239999771118164,19.255000114440918,12.270000457763672,0,0,22.74822095462941,328.23588802076875,0.9340679054933766,120.45891241166332,2.4235688997662627e-45,78899.19660732565,0,0,0,0.9379166762034098,1,NA,Simulation,1
1,1,Field,2020-12-03 12:00:00,2020,338,,0,NA,NA,NA,0.4699999988079071,22.489999771118164,26.610000610351563,19.5600004196167,12.510000228881836,0,0,22.774004729753027,327.96865465303244,0.9356310639545058,120.73135152044279,1.507508779577391e-45,78894.52509644163,0,0,0,0.9633333683013916,1,NA,Simulation,1
1,1,Field,2020-12-04 12:00:00,2020,339,,0,NA,NA,NA,1.0199999809265137,22.690000534057617,26.959999084472656,19.869999408721924,12.779999732971191,0,0,22.778701560440577,327.7037759224581,0.9368766123361398,121.00300734526608,9.376506953229826e-46,78889.9092046307,0,0,0,0.9891666173934937,1,NA,Simulation,1
1,1,Field,2020-12-05 12:00:00,2020,340,,0,NA,NA,NA,1.9800000190734863,22.5,27.09000015258789,21.15500020980835,15.220000267028809,0,0,22.77171234567224,327.44119053432325,0.9377469956129716,121.27440581630896,5.8317648069139e-46,78885.34239769592,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-12-06 12:00:00,2020,341,,0,NA,NA,NA,0.4699999988079071,22.549999237060547,27.299999237060547,20.5649995803833,13.829999923706055,0,0,22.786821460835124,327.18083983654725,0.937080959397768,121.55184397425035,3.626915658383864e-46,78880.76517034644,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-12-07 12:00:00,2020,342,,0,NA,NA,NA,0,22.18000030517578,26.549999237060547,19.34999942779541,12.149999618530273,0,0,22.865075369754642,326.9226676567031,0.9356240231686577,121.83278267921939,2.2555586567243724e-46,78876.19571181633,0,0,0,0.9458332856496174,1,NA,Simulation,1
1,1,Field,2020-12-08 12:00:00,2020,343,,0,NA,NA,NA,0,19.459999084472656,25.59000015258789,18.710000038146973,11.829999923706055,0,0,22.894203402255748,326.66662015301074,0.9354984705165139,122.10713255199275,1.4026536024188408e-46,78871.72277181252,0,0,0,0.8925000031789143,1,NA,Simulation,1
1,1,Field,2020-12-09 12:00:00,2020,344,,0,NA,NA,NA,0,22.799999237060547,25.8700008392334,18.96500062942505,12.0600004196167,0,0,22.844810560479306,326.41264567763113,0.9356640355152213,122.37873771823446,8.722212460930842e-47,78867.31503347722,0,0,0,0.9137500524520874,1,NA,Simulation,1
1,1,Field,2020-12-10 12:00:00,2020,345,,0,NA,NA,NA,0,24.260000228881836,25.690000534057617,18.100000381469727,10.510000228881836,0,0,22.816023266581205,326.1606946508511,0.9356577550699098,122.6496703047566,5.423543281915392e-47,78862.95311058249,0,0,0,0.8416666984558105,1,NA,Simulation,1
1,1,Field,2020-12-11 12:00:00,2020,346,,0,NA,NA,NA,0,24.239999771118164,26.649999618530273,18.889999866485596,11.130000114440918,0,0,22.787058499868532,325.91071944496696,0.9353242044075196,122.92083724284912,3.372252515032166e-47,78858.62774316194,0,0,0,0.9074999888737996,1,NA,Simulation,1
1,1,Field,2020-12-12 12:00:00,2020,347,,0,NA,NA,NA,0,24.049999237060547,26.030000686645508,17.99500036239624,9.960000038146973,0,0,22.784479397705955,325.6626742768549,0.9349262833574236,123.19112534118742,2.0967077782824877e-47,78854.34678061963,0,0,0,0.8329166968663533,1,NA,Simulation,1
1,1,Field,2020-12-13 12:00:00,2020,348,,0,NA,NA,NA,0,23.350000381469727,26.290000915527344,18.390000343322754,10.489999771118164,0,0,22.74432026724196,325.41651510835254,0.9350150634997505,123.45760743952272,1.3035775464595565e-47,78850.13575731966,0,0,0,0.8658333619435628,1,NA,Simulation,1
1,1,Field,2020-12-14 12:00:00,2020,349,,0,NA,NA,NA,0,24.209999084472656,26.229999542236328,18.424999713897705,10.619999885559082,0,0,22.70653496881725,325.1721995537043,0.9346538683984207,123.72470901484958,8.104333995727863e-48,78845.9555995098,0,0,0,0.8687499761581421,1,NA,Simulation,1
1,1,Field,2020-12-15 12:00:00,2020,350,,0,NA,NA,NA,0,24.209999084472656,27.260000228881836,19.30999994277954,11.359999656677246,0,0,22.710823531542363,324.9296867934109,0.9331545876836395,123.99634729704873,5.03824956617936e-48,78841.76988097306,0,0,0,0.9424999952316284,1,NA,Simulation,1
1,1,Field,2020-12-16 12:00:00,2020,351,,0,NA,NA,NA,0,24.690000534057617,27.18000030517578,19.050000190734863,10.920000076293945,0,0,22.7766073106532,324.6889374939116,0.9306352335222287,124.2728056521432,3.1320180422555724e-48,78837.57265524303,0,0,0,0.9208333492279053,1,NA,Simulation,1
1,1,Field,2020-12-17 12:00:00,2020,352,,0,NA,NA,NA,0,24.110000610351563,27.43000030517578,18.910000324249268,10.390000343322754,0,0,22.84078860113091,324.44991373259126,0.9283433912481899,124.5487372107541,1.9469341662119013e-48,78833.40732348878,0,0,0,0.909166693687439,1,NA,Simulation,1
1,1,Field,2020-12-18 12:00:00,2020,353,,0,NA,NA,NA,0,24.290000915527344,27.43000030517578,18.945000171661377,10.460000038146973,0,0,22.873520005829334,324.21257892766437,0.9263207998835444,124.823655260793,1.2102100287474457e-48,78829.27825777222,0,0,0,0.912083347638448,1,NA,Simulation,1
1,1,Field,2020-12-19 12:00:00,2020,354,,0,NA,NA,NA,0.009999999776482582,22.989999771118164,27.530000686645508,19.040000438690186,10.550000190734863,0,0,22.89255502804334,323.9768977725358,0.9245850897900855,125.09716155066346,7.522334092272323e-49,78825.18887864191,0,0,0,0.9200000365575154,1,NA,Simulation,1
1,1,Field,2020-12-20 12:00:00,2020,355,,0,NA,NA,NA,0.8199999928474426,16.700000762939453,25.84000015258789,19.115000247955322,12.390000343322754,0,0,22.873820054960166,323.7428361742808,0.9243831016415675,125.3624219519184,4.675485543412528e-49,78821.19821686068,0,0,0,0.9262500206629435,1,NA,Simulation,1
1,1,Field,2020-12-21 12:00:00,2020,356,,0,NA,NA,NA,4.21999979019165,10.149999618530273,22.700000762939453,18.380000591278076,14.0600004196167,0,0,22.719697688013714,326.4758597157369,0.47073744152657565,124.6294366579587,2.9059150448205227e-49,78836.04717847494,0,0,0,0.865000049273173,1,NA,Simulation,1
1,1,Field,2020-12-22 12:00:00,2020,357,,0,NA,NA,NA,0.07000000029802322,19.6200008392334,25.15999984741211,18.68499994277954,12.210000038146973,0,0,22.38142215048954,323.5664942577871,0.4551570883351131,123.60479047179321,1.806015004098326e-49,78848.98625479505,0,0,0,0.890416661898295,1,NA,Simulation,1
1,1,Field,2020-12-23 12:00:00,2020,358,,0,NA,NA,NA,0,22.100000381469727,25.549999237060547,18.47499942779541,11.399999618530273,0,0,22.11148826477402,323.33520055147824,0.4619450508758419,122.8441769961351,1.122387375989051e-49,78858.27611980362,0,0,0,0.8729166189829508,1,NA,Simulation,1
1,1,Field,2020-12-24 12:00:00,2020,359,,0,NA,NA,NA,0,23.90999984741211,27.420000076293945,20.079999923706055,12.739999771118164,0,0,22.129284928182063,323.10543820320635,0.476641671539131,122.2576266567414,6.97506756855066e-50,78865.30155607348,0,0,0,1,1,NA,Simulation,1
1,1,Field,2020-12-25 12:00:00,2020,360,,0,NA,NA,NA,0,24.200000762939453,27.270000457763672,19.62000036239624,11.970000267028809,0,0,22.36541729729943,322.8771771929339,0.4859111928567989,122.06630157701909,4.334506210476531e-50,78867.35268910686,0,0,0,0.96833336353302,1,NA,Simulation,1
1,1,Field,2020-12-26 12:00:00,2020,361,,0,NA,NA,NA,0,24.09000015258789,25.829999923706055,18.139999866485596,10.449999809265137,0,0,22.581115530282204,322.6503884688913,0.494906632380311,122.20899237087049,2.693502864422129e-50,78865.10692471018,0,0,0,0.8449999888737996,1,NA,Simulation,1
1,1,Field,2020-12-27 12:00:00,2020,362,,0,NA,NA,NA,0.7799999713897705,24.09000015258789,25.049999237060547,17.25499963760376,9.460000038146973,0,0,22.6214988762567,322.425043904393,0.6027548890929431,122.37833853849463,1.6737188601276358e-50,78861.22399840716,0,0,0,0.7712499698003132,1,NA,Simulation,1
1,1,Field,2020-12-28 12:00:00,2020,363,,0,NA,NA,NA,0,24.049999237060547,27.950000762939453,18.535000324249268,9.119999885559082,0,0,22.517734651362424,322.20111625710337,0.6858270981991722,122.56833618791974,1.0400046740702278e-50,78857.40520466652,0,0,0,0.877916693687439,1,NA,Simulation,1
1,1,Field,2020-12-29 12:00:00,2020,364,,0,NA,NA,NA,0.3100000023841858,23.579999923706055,28.06999969482422,19.199999809265137,10.329999923706055,0,0,22.521781219678246,321.97857913058266,0.7513435433169798,122.78205322556278,6.462137888272208e-51,78853.54500386145,0,0,0,0.9333333174387614,1,NA,Simulation,1
1,1,Field,2020-12-30 12:00:00,2020,365,,0,NA,NA,NA,4.880000114440918,22.229999542236328,26.350000381469727,19.3100004196167,12.270000457763672,0,0,22.52609984032778,323.2441051333132,0.49200760700887436,121.81264610292837,4.015185858998069e-51,78869.25324472287,0,0,0,0.9425000349680582,1,NA,Simulation,1
1,1,Field,2020-12-31 12:00:00,2020,366,,0,NA,NA,NA,6.409999847412109,18.860000610351563,25.920000076293945,19.355000019073486,12.789999961853027,0,0,22.307326123785945,326.52378500327944,0.4925065577384176,120.6702113461334,2.4947320566851827e-51,78883.8590915818,0,0,0,0.9462500015894572,1,NA,Simulation,1
1,1,Field,2021-01-01 12:00:00,2021,1,,0,NA,NA,NA,43.90999984741211,23.040000915527344,24.90999984741211,18.255000114440918,11.600000381469727,0,0,22.056158315396562,363.7817640817194,0.4389791875262386,119.68230189353935,1.549999471524422e-51,78896.1016996016,0,0,0,0.8545833428700764,1,NA,Simulation,1
1,1,Field,2021-01-02 12:00:00,2021,2,,0,NA,NA,NA,0.5400000214576721,23.860000610351563,26.309999465942383,19.584999561309814,12.859999656677246,0,0,21.794692846835204,360.1900005364107,0.477756538087074,118.81948265504501,9.630071338115651e-52,78906.19370142849,0,0,0,0.9654166301091511,1,NA,Simulation,1
1,1,Field,2021-01-03 12:00:00,2021,3,,0,NA,NA,NA,9.1899995803833,23.3700008392334,24.989999771118164,18.114999771118164,11.239999771118164,0,0,21.608890144040366,365.3904093272294,0.4572305281212227,117.9910519003962,5.9830013264270766e-52,78916.34226880454,0,0,0,0.8429166475931803,1,NA,Simulation,1
1,1,Field,2021-01-04 12:00:00,2021,4,,0,NA,NA,NA,0.20999999344348907,24.3700008392334,25.1299991607666,18.124999523162842,11.119999885559082,0,0,21.40638244730677,361.3750151536695,0.4770959254700668,117.42480331674281,3.717081127722759e-52,78922.97418629481,0,0,0,0.8437499602635701,1,NA,Simulation,1
1,1,Field,2021-01-05 12:00:00,2021,5,,0,NA,NA,NA,0,24.479999542236328,24.899999618530273,17.81999969482422,10.739999771118164,0,0,21.228472997222063,358.39716485274107,0.47997257711752095,117.13920718649867,2.309300248221947e-52,78926.30782958269,0,0,0,0.8183333079020182,1,NA,Simulation,1
1,1,Field,2021-01-06 12:00:00,2021,6,,0,NA,NA,NA,0,24.309999465942383,24.90999984741211,17.05999994277954,9.210000038146973,0,0,21.129765618353755,355.8866203144753,0.4848989678341401,117.08939309706292,1.4346812225326065e-52,78926.65278890883,0,0,0,0.7549999952316284,1,NA,Simulation,1
1,1,Field,2021-01-07 12:00:00,2021,7,,0,NA,NA,NA,0.009999999776482582,24.549999237060547,25.56999969482422,17.730000019073486,9.890000343322754,0,0,21.08504393246493,354.3465260173736,0.5079148053440782,117.19794586293672,8.913037498773315e-53,78924.79816504434,0,0,0,0.8108333349227905,1,NA,Simulation,1
1,1,Field,2021-01-08 12:00:00,2021,8,,0,NA,NA,NA,0,24.260000228881836,25.360000610351563,17.59000015258789,9.819999694824219,0,0,21.15001253359714,353.1195080751721,0.6419064352805357,117.34351806263646,5.53718189957971e-53,78921.10941183544,0,0,0,0.7991666793823242,1,NA,Simulation,1
1,1,Field,2021-01-09 12:00:00,2021,9,,0,NA,NA,NA,0.03999999910593033,21.969999313354492,25.829999923706055,18.77999973297119,11.729999542236328,0,0,21.27218994466727,352.0591846560784,0.7523450994020836,117.52106271236813,3.439874993430694e-53,78917.3604908853,0,0,0,0.8983333110809326,1,NA,Simulation,1
1,1,Field,2021-01-10 12:00:00,2021,10,,0,NA,NA,NA,0.07999999821186066,21.06999969482422,24.649999618530273,18.30999994277954,11.970000267028809,0,0,21.4185197281831,351.10333516123444,0.8416566707559949,117.72581929503069,2.1369145450269636e-53,78913.57204031723,0,0,0,0.859166661898295,1,NA,Simulation,1
1,1,Field,2021-01-11 12:00:00,2021,11,,0,NA,NA,NA,1.7999999523162842,12.430000305175781,24.579999923706055,18.43499994277954,12.289999961853027,0,0,21.50775241934926,350.63984698207486,0.911665491236273,117.94261346162288,1.327467949345558e-53,78909.870600551,0,0,0,0.8695833285649617,1,NA,Simulation,1
1,1,Field,2021-01-12 12:00:00,2021,12,,0,NA,NA,NA,1.4600000381469727,20.229999542236328,23.25,17.755000114440918,12.260000228881836,0,0,21.43893185705351,349.7785334555659,0.9672940952953101,118.1652503698706,8.246254967701277e-54,78906.2697032761,0,0,0,0.8129166762034098,1,NA,Simulation,1
1,1,Field,2021-01-13 12:00:00,2021,13,,0,NA,NA,NA,0.2199999988079071,23.979999542236328,25.889999389648438,18.53499984741211,11.180000305175781,0,0,21.371886219178915,348.9663606049308,1.0125846203459328,118.40468038734025,5.1225937267638365e-54,78902.62708460004,0,0,0,0.877916653951009,1,NA,Simulation,1
1,1,Field,2021-01-14 12:00:00,2021,14,,0,NA,NA,NA,0,23.739999771118164,27.1200008392334,19.285000324249268,11.449999809265137,0,0,21.48773398413332,348.1952167446598,1.0481974061836261,118.67203365199342,3.18220887807357e-54,78898.82926733393,0,0,0,0.940416693687439,1,NA,Simulation,1
1,1,Field,2021-01-15 12:00:00,2021,15,,0,NA,NA,NA,0.009999999776482582,23.440000534057617,27.1200008392334,20.0600004196167,13,0,0,21.72757311905285,347.4601362602625,1.0744471331499137,118.96525637233546,1.976870006630171e-54,78894.89239769473,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-01-16 12:00:00,2021,16,,0,NA,NA,NA,0.18000000715255737,24.260000228881836,26.25,19.005000114440918,11.760000228881836,0,0,21.997798260285133,346.75794959115194,1.093445156357927,119.27391355753542,1.2281250086580581e-54,78890.8947071353,0,0,0,0.9170833428700764,1,NA,Simulation,1
1,1,Field,2021-01-17 12:00:00,2021,17,,0,NA,NA,NA,0.009999999776482582,24.920000076293945,25.93000030517578,18.71500015258789,11.5,0,0,22.19603825551069,346.08647953075103,1.1076598512199434,119.58865278283508,7.630015835309427e-55,78886.9001315995,0,0,0,0.8929166793823242,1,NA,Simulation,1
1,1,Field,2021-01-18 12:00:00,2021,18,,0,NA,NA,NA,0,25.31999969482422,25.719999313354492,18.16499948501587,10.609999656677246,0,0,22.335759340852512,345.4440137650607,1.1183134782025814,119.90754949859293,4.7405516485357634e-55,78882.91576883424,0,0,0,0.847083290417989,1,NA,Simulation,1
1,1,Field,2021-01-19 12:00:00,2021,19,,0,NA,NA,NA,0,24.309999465942383,26.059999465942383,18.31999969482422,10.579999923706055,0,0,22.42038022669666,344.82899533722014,1.1266066293575436,120.22745515106972,2.945465025275147e-55,78878.96032375486,0,0,0,0.8599999745686848,1,NA,Simulation,1
1,1,Field,2021-01-20 12:00:00,2021,20,,0,NA,NA,NA,1.4199999570846558,23.280000686645508,27.200000762939453,19.330000400543213,11.460000038146973,0,0,22.45271680034043,344.23986794038325,1.133694700784319,120.54419829263539,1.8302072179731675e-55,78875.0623270657,0,0,0,0.9441667000452677,1,NA,Simulation,1
1,1,Field,2021-01-21 12:00:00,2021,21,,0,NA,NA,NA,8.390000343322754,24.649999618530273,25.600000381469727,18.585000038146973,11.569999694824219,0,0,22.380420689744046,348.1543685585714,0.5243451854584389,120.53878646847657,1.1372790138770236e-55,78883.2839621896,0,0,0,0.8820833365122477,1,NA,Simulation,1
1,1,Field,2021-01-22 12:00:00,2021,22,,0,NA,NA,NA,0,24.68000030517578,25.530000686645508,17.990000247955322,10.449999809265137,0,0,22.107725543611146,343.66622023998485,0.5131572437745967,120.20714764567798,7.067283678018379e-56,78887.94073388341,0,0,0,0.8325000206629435,1,NA,Simulation,1
1,1,Field,2021-01-23 12:00:00,2021,23,,0,NA,NA,NA,0.05999999865889549,24.850000381469727,27.34000015258789,19,10.65999984741211,0,0,21.84653099775131,343.1291615102891,0.5208868823274592,120.02292127104504,4.39192523706804e-56,78890.50567459477,0,0,0,0.9166666666666666,1,NA,Simulation,1
1,1,Field,2021-01-24 12:00:00,2021,24,,0,NA,NA,NA,0,24.84000015258789,27.389999389648438,19.079999923706055,10.770000457763672,0,0,21.92576437801856,342.6126879455826,0.5374111855977903,120.06711641108598,2.7294334219856682e-56,78890.1197029313,0,0,0,0.9233333269755045,1,NA,Simulation,1
1,1,Field,2021-01-25 12:00:00,2021,25,,0,NA,NA,NA,0,25.190000534057617,27.520000457763672,19.760000228881836,12,0,0,22.161831266070568,342.1150116090879,0.6345636485604081,120.24703418131476,1.6963031141848208e-56,78887.00873646943,0,0,0,0.9800000190734863,1,NA,Simulation,1
1,1,Field,2021-01-26 12:00:00,2021,26,,0,NA,NA,NA,0,25.6299991607666,26.530000686645508,18.610000133514404,10.6899995803833,0,0,22.43033533245941,341.6344594658919,0.7621398653420101,120.47251556723526,1.0542555917453066e-56,78882.95235904616,0,0,0,0.884166677792867,1,NA,Simulation,1
1,1,Field,2021-01-27 12:00:00,2021,27,,0,NA,NA,NA,0,26.049999237060547,26.8799991607666,18.02999973297119,9.180000305175781,0,0,22.60785812345479,341.16948777864894,0.857927951674328,120.72689941734103,6.552360473515209e-57,78878.9323068186,0,0,0,0.8358333110809326,1,NA,Simulation,1
1,1,Field,2021-01-28 12:00:00,2021,28,,0,NA,NA,NA,0,25.899999618530273,28.239999771118164,19.489999771118164,10.739999771118164,0,0,22.720992785012502,340.7186894268373,0.9306551915509179,121.00825242248737,4.0724597504689914e-57,78874.88634591602,0,0,0,0.9574999809265137,1,NA,Simulation,1
1,1,Field,2021-01-29 12:00:00,2021,29,,0,NA,NA,NA,0,25.780000686645508,28.25,20.53000020980835,12.8100004196167,0,0,22.900391206692774,340.2807949352766,0.9847733452883307,121.3229257572002,2.5311656462089793e-57,78870.7138635967,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-01-30 12:00:00,2021,30,,0,NA,NA,NA,0,26.290000915527344,28.18000030517578,20.265000343322754,12.350000381469727,0,0,23.14760571278866,339.8546685280479,1.0232345610494573,121.66521149280779,1.573209335885469e-57,78866.43898908445,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-01-31 12:00:00,2021,31,,0,NA,NA,NA,0,25.950000762939453,27.84000015258789,19.625,11.40999984741211,0,0,23.373239155316195,339.43930062844436,1.0506576886089225,122.02054038896235,9.778040956936266e-58,78862.15297510734,0,0,0,0.96875,1,NA,Simulation,1
1,1,Field,2021-02-01 12:00:00,2021,32,,0,NA,NA,NA,0,26.309999465942383,28.079999923706055,19.69000005722046,11.300000190734863,0,0,23.518979978731203,339.03379810292336,1.070421142667924,122.38276180095805,6.077340238784362e-58,78857.88189750028,0,0,0,0.9741666714350382,1,NA,Simulation,1
1,1,Field,2021-02-02 12:00:00,2021,33,,0,NA,NA,NA,0,26.760000228881836,28.170000076293945,19.65500020980835,11.140000343322754,0,0,23.63181341371,338.63737332349984,1.0840228828019656,122.75310102723068,3.777186210914295e-58,78853.60091708286,0,0,0,0.9712500174840291,1,NA,Simulation,1
1,1,Field,2021-02-03 12:00:00,2021,34,,0,NA,NA,NA,0,26.610000610351563,27.43000030517578,18.875,10.319999694824219,0,0,23.7218887726059,338.2493328738531,1.093910382952311,123.1251845124824,2.347540203930104e-58,78849.345983029,0,0,0,0.90625,1,NA,Simulation,1
1,1,Field,2021-02-04 12:00:00,2021,35,,0,NA,NA,NA,0,26.280000686645508,28.479999542236328,20.43499994277954,12.390000343322754,0,0,23.776534207398008,337.86906649061484,1.0999927507975888,123.50381963075402,1.4589622742051575e-58,78845.07423002638,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-05 12:00:00,2021,36,,0,NA,NA,NA,0.029999999329447746,25.040000915527344,29.969999313354492,21.739999771118164,13.510000228881836,0,0,23.90916342590862,337.496036632021,1.1005050122591655,123.90102344906107,9.066883540945475e-59,78840.6908731439,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-06 12:00:00,2021,37,,0,NA,NA,NA,0.1899999976158142,23.739999771118164,27.459999084472656,20.28499937057495,13.109999656677246,0,0,24.090930572044275,337.12976890730863,1.0997569168941668,124.30121848011683,5.63444991761604e-59,78836.29790124457,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-07 12:00:00,2021,38,,0,NA,NA,NA,1,17.600000381469727,25.950000762939453,19.59500026702881,13.239999771118164,0,0,24.12333396879412,336.76984348058596,1.1037150226541361,124.6768418750919,3.5012332402580736e-59,78832.09375169627,0,0,0,0.9662500222524006,1,NA,Simulation,1
1,1,Field,2021-02-08 12:00:00,2021,39,,0,NA,NA,NA,2.6500000953674316,13.100000381469727,28.649999618530273,21.024999618530273,13.399999618530273,0,0,23.93902178549874,336.8599746596911,1.1110167972383587,125.02760600301772,2.175520495733583e-59,78828.09589657381,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-09 12:00:00,2021,40,,0,NA,NA,NA,4.570000171661377,10.579999923706055,21.860000610351563,17.46500015258789,13.069999694824219,0,0,23.654250250158118,339.53118643488796,0.5833835304697765,125.20115348883449,1.351682728332088e-59,78833.24641097698,0,0,0,0.7887500127156575,1,NA,Simulation,1
1,1,Field,2021-02-10 12:00:00,2021,41,,0,NA,NA,NA,0.2800000011920929,13.880000114440918,24.920000076293945,18.615000247955322,12.3100004196167,0,0,23.18558856967352,337.2146887031838,0.5131373555174175,124.93110382880243,8.39755948999557e-60,78838.15917946382,0,0,0,0.8845833539962769,1,NA,Simulation,1
1,1,Field,2021-02-11 12:00:00,2021,42,,0,NA,NA,NA,0,22.959999084472656,26.950000762939453,19.420000553131104,11.890000343322754,0,0,22.850170306979795,336.4137000386701,0.5231303357730459,124.74356606965941,5.21670321866253e-60,78841.03388180851,0,0,0,0.9516667127609253,1,NA,Simulation,1
1,1,Field,2021-02-12 12:00:00,2021,43,,0,NA,NA,NA,0.009999999776482582,23.690000534057617,28.90999984741211,21.704999923706055,14.5,0,0,22.89801489586889,336.06588952043955,0.5424200218420591,124.75922531323044,3.2404298022484234e-60,78841.30191301051,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-13 12:00:00,2021,44,,0,NA,NA,NA,0,25.549999237060547,29.18000030517578,21.490000247955322,13.800000190734863,0,0,23.23148782467259,335.72330321331685,0.6108188453535881,124.96152189343778,2.0126666166203678e-60,78838.64428959704,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-14 12:00:00,2021,45,,0,NA,NA,NA,0,25.93000030517578,29.770000457763672,21.600000381469727,13.430000305175781,0,0,23.636106202210748,335.3856978589039,0.7522769028506476,125.22999916420405,1.2499808098471204e-60,78834.2509162576,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-15 12:00:00,2021,46,,0,NA,NA,NA,0,26.600000381469727,30.059999465942383,21.899999618530273,13.739999771118164,0,0,24.01395506458388,335.052850675127,0.85287033824244185,125.55190313893704,7.762411003145816e-61,78829.74596182074,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-16 12:00:00,2021,47,,0,NA,NA,NA,0,27.010000228881836,31.200000762939453,22.735000610351563,14.270000457763672,0,0,24.37485382058245,334.7245568014595,0.9216028637797186,125.92044679363582,4.8200438690510106e-61,78825.10951453377,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-17 12:00:00,2021,48,,0,NA,NA,NA,0,27.299999237060547,32.11000061035156,23.645000457763672,15.180000305175781,0,0,24.75955314846344,334.40062713817144,0.9648769335191184,126.33333544659804,2.9927148191841243e-61,78820.30420593554,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-18 12:00:00,2021,49,,0,NA,NA,NA,0.07999999821186066,22.690000534057617,27.950000762939453,20.860000610351563,13.770000457763672,0,0,25.11241145222204,334.08088651492506,0.9944012845278586,126.75420744255572,1.8579674749084144e-61,78815.55156495581,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-19 12:00:00,2021,50,,0,NA,NA,NA,1.5499999523162842,18.149999618530273,26.270000457763672,19.985000133514404,13.699999809265137,0,0,25.128351709797283,333.76517213401144,1.0217447966421407,127.14021962007376,1.1533662528359829e-61,78811.13634679173,0,0,0,0.9987500111262003,1,NA,Simulation,1
1,1,Field,2021-02-20 12:00:00,2021,51,,0,NA,NA,NA,1.5399999618530273,13.520000457763672,24.81999969482422,19.68499994277954,14.550000190734863,0,0,24.836822377892304,333.4533322423223,1.0468102608144598,127.49598714074325,7.158966153697714e-62,78807.02189473818,0,0,0,0.9737499952316284,1,NA,Simulation,1
1,1,Field,2021-02-21 12:00:00,2021,52,,0,NA,NA,NA,0.699999988079071,18.68000030517578,27.530000686645508,21.360000133514404,15.1899995803833,0,0,24.48358239489575,333.1452249937742,1.0654996289942984,127.85591479892429,4.443087181389225e-62,78802.93755952614,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-22 12:00:00,2021,53,,0,NA,NA,NA,1.0800000429153442,20.559999465942383,28.479999542236328,21.8149995803833,15.149999618530273,0,0,24.38737929890288,332.8407174704142,1.075857063160974,128.23808274300217,2.757201704230144e-62,78798.73578795392,0,0,0,1,1,NA,Simulation,1
