CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,9.260000228881836,15.430000305175781,9.325000166893005,3.2200000286102295,1.562986626493931,0,4.113949760580554,284.83201916205627,0.5773203078860941,138.25183120700962,8.437662839998775e-35,78940.55061508085,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,8.010000228881836,17.56999969482422,12.074999809265137,6.579999923706055,2.864667035639286,0,4.694309972751263,283.6268685881924,0.582479776090709,137.9644769419779,6.203684295555478e-35,78945.78551972385,0,1,0.20749998092651367,1,NA,Simulation,38
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,4.53000020980835,6.409999847412109,3.3899999260902405,0.3700000047683716,0,0,5.371760641551277,283.09186069535144,0.581193783657888,137.97826976532954,4.5652418181422723e-35,78945.3191498535,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,6.610000133514404,4.159999847412109,12.84000015258789,6.640000075101852,0.4399999976158142,0.5283125505130739,0,5.663183012091063,289.1525459652164,0.5745817223489037,137.8562238008211,3.3625001153856104e-35,78947.5526508429,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,17.18000030517578,2.059999942779541,14.850000381469727,10.630000114440918,6.409999847412109,1.6286861403465274,0,5.93591117311347,305.4099580340096,0.567295608046777,137.36846669446928,2.4788196641675586e-35,78954.71990446538,0,1,0.0630000114440918,1,NA,Simulation,38
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.6499999761581421,2.8299999237060547,3.1700000762939453,0.38499999046325684,-2.4000000953674316,0,0,6.267073890103367,305.88026522423144,0.5728135618225247,137.26523097841243,1.8289736847649828e-35,78953.89244776953,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.019999999552965164,2.8399999141693115,2.059999942779541,-0.6449999809265137,-3.3499999046325684,0,0,6.177809021026411,305.75775372071286,0.5748652175747643,137.164872301908,1.3506668072032865e-35,78953.12652841781,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,10.119999885559082,9.260000228881836,2.440000057220459,-4.380000114440918,0,0,5.805584130762484,304.56184691354053,0.5552391427196424,137.07949506534203,9.983294565894929e-36,78952.79232116313,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.05000000074505806,5.340000152587891,9.489999771118164,5.489999890327454,1.4900000095367432,0,0,5.545933927906913,303.9328359596938,0.5519689998513434,136.9192431914554,7.385722823600763e-36,78953.96815977208,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.10999999940395355,2.75,6.840000152587891,2.4700000882148743,-1.899999976158142,0,0,5.5391850934392135,303.7220101537966,0.5512979129680192,136.85571806150742,5.469009624112588e-36,78953.58041432255,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.1899999976158142,3.049999952316284,2.619999885559082,-1.2450001239776611,-5.110000133514404,0,0,5.471149658584559,303.744636699815,0.5531971286609164,136.822157971959,4.053417740331391e-36,78952.85302520465,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,9.800000190734863,8.25,1.75,-4.75,0,0,5.1883594424793635,302.6114830150364,0.5438005710615726,136.80239411483043,3.0070243192941534e-36,78952.35072083076,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,8.069999694824219,5.639999866485596,0.5399999618530273,-4.559999942779541,0,0,4.918789688456669,301.7216576305841,0.5425228902997294,136.79355321806236,2.2328806326141576e-36,78951.70366190693,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,10.210000038146973,6.460000038146973,1.8100000619888306,-2.8399999141693115,0,0,4.676275060247206,300.5523884914584,0.5344569218021907,136.79167208908137,1.659653518772999e-36,78951.2275090535,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,10.09000015258789,0.1899999976158142,-2.8199999630451202,-5.829999923706055,0,0,4.468040730354787,300.21666875738106,0.5330386168867571,136.7974895617421,1.234818817025197e-36,78950.60769897404,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,10.819999694824219,2.799999952316284,9.1899995803833,3.294999837875366,-2.5999999046325684,0,0,4.185764965146462,310.69845723795413,0.5277403097550442,136.72675136747222,9.196787803811129e-37,78950.78276644497,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,33.40999984741211,4.119999885559082,14.949999809265137,10.929999828338623,6.909999847412109,1.7282061372697353,0,4.238061362848461,335.39550662545247,0.5277909400513472,136.04938935275374,6.856696768321758e-37,78958.6498482986,0,1,0.09299998283386231,1,NA,Simulation,38
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,39.27000045776367,2.0399999618530273,14.109999656677246,5.269999861717224,-3.569999933242798,0.7760373890027403,0,4.693961974633366,355.734717380607,0.528158992368529,135.5939614189542,5.117024010908989e-37,78960.03924694603,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.36000001430511475,2.940000057220459,1.0099999904632568,-2.2949999570846558,-5.599999904632568,0,0,5.025656861494628,355.9781517331509,0.5310410538920708,135.2935838374341,3.8223732947098754e-37,78959.47209610348,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.10999999940395355,5.039999961853027,4,0.38499999046325684,-3.2300000190734863,0,0,4.937803188819129,355.7115678723548,0.5299139506779498,135.04131293920204,2.8579861602686284e-37,78958.95209491653,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0,4.710000038146973,7.960000038146973,3.7750000208616257,-0.4099999964237213,0,0,4.797703362758847,355.13678010194684,0.5173200564165679,134.78840448520782,2.138979804097987e-37,78959.37813837592,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.019999999552965164,4.420000076293945,8.149999618530273,3.1349998116493225,-1.8799999952316284,0,0,4.81626782291164,354.62470719372175,0.5159739223199025,134.57777486080312,1.6024253175296155e-37,78959.45907470575,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,11.399999618530273,-2.0399999618530273,-5.110000133514404,-8.180000305175781,0,0,4.805269241528773,354.3907623277694,0.5155328156340587,134.4307330596688,1.2016426668604893e-37,78958.92599421463,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,8.050000190734863,2.4600000381469727,0.12999999523162842,-2.784999907016754,-5.699999809265137,0,0,4.44429337776675,362.35917107455424,0.5125761556280964,134.2815011674256,9.020101106896861e-38,78958.44430367593,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,18.110000610351563,3.700000047683716,3.3299999237060547,-4.75,-12.829999923706055,0,0,3.991609458751985,379.10386118344263,0.5096881285659218,134.04748174030786,6.778016957368988e-38,78958.00742183298,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.2199999988079071,5.820000171661377,-10.729999542236328,-13.234999656677246,-15.739999771118164,0,0,3.4950399878486365,379.3072709647639,0.5067579134099409,133.83216778182384,5.09887918707618e-38,78957.5817841941,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.009999999776482582,6.909999847412109,-3.9800000190734863,-7.765000104904175,-11.550000190734863,0,0,2.744807632739479,379.22751592857253,0.503534196615849,133.63943865131336,3.840301295858211e-38,78957.17001763817,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,10.170000076293945,-0.3199999928474426,-5.040000110864639,-9.760000228881836,0,0,2.1250072013752295,378.93843507295503,0.5001779547262887,133.465845486505,2.896096312546436e-38,78956.77909096924,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.10000000149011612,5.900000095367432,-0.3199999928474426,-3.3949998915195465,-6.46999979019165,0,0,1.7773242838406975,378.86186626991383,0.49680072076211146,133.31221051588085,2.187011948461855e-38,78956.40365004328,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,4.070000171661377,3.3399999141693115,2.1700000762939453,0.4750000238418579,-1.2200000286102295,0,0,1.7117327039757728,382.75393743064535,0.4926166750206905,133.16671792658624,1.653877002755508e-38,78956.05573954301,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.8799999952316284,3.319999933242798,3.2100000381469727,0.9350000023841858,-1.340000033378601,0,0,1.8905762969245232,383.41654091610883,0.48623433783646486,133.03384281931838,1.2525071948900638e-38,78955.75905524245,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,1.149999976158142,2.7799999713897705,1.2100000381469727,-0.8350000381469727,-2.880000114440918,0,0,2.152017882811837,384.44712328632,0.48333042913423546,132.91220542954844,9.499076067489798e-39,78955.40184060892,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,11.380000114440918,2.430000066757202,-1.040000081062317,-4.510000228881836,0,0,2.298580673559443,383.8365312699815,0.48032279094933905,132.80438314231682,7.214404173902638e-39,78955.0513766456,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,2.809999942779541,1.340000033378601,-2.4549999833106995,-6.25,0,0,2.3483920318708984,383.7184590834145,0.47723455395137776,132.71109535243778,5.4871309074460266e-39,78954.70687438291,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.029999999329447746,3.309999942779541,0.6899999976158142,-1.8050000965595245,-4.300000190734863,0,0,2.298586828853512,383.3020515401197,0.47414881451975965,132.61981857098388,4.17573641390933e-39,78954.36681159923,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.009999999776482582,4.480000019073486,1.1399999856948853,-0.9300000071525574,-3,0,0,2.2666731649895007,382.3320308701688,0.4711836815930832,132.5241317678358,3.17864227737034e-39,78954.02857756664,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.009999999776482582,5.96999979019165,3.319999933242798,-0.3500000238418579,-4.019999980926514,0,0,2.309342214368952,380.8149524988875,0.46855250915598945,132.42733945035758,2.4215052342287946e-39,78953.68800935951,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.2800000011920929,6.21999979019165,5.28000020980835,1.6600000858306885,-1.9600000381469727,0,0,2.442477451927222,379.0009354733652,0.4599435822551454,132.3295170268556,1.846900396359833e-39,78953.51469692457,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.2800000011920929,4.349999904632568,3.630000114440918,1.2100000381469727,-1.2100000381469727,0,0,2.667944296693517,377.43650257505794,0.4581645868757621,132.23363466495277,1.4107606335797108e-39,78953.24396964036,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.180000305175781,14.539999961853027,7.184999980032444,-0.17000000178813934,1.065832799768541,0,2.8962888178945696,374.16398409690237,0.45737677921346853,131.99248502366913,1.0794829889960923e-39,78955.86062965402,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,9.789999961853027,17.200000762939453,8.925000369548798,0.6499999761581421,2.0385078072369103,0,3.351213130573665,371.13917976010197,0.46040309467769663,131.69452992345552,8.275336103699335e-40,78959.63362815676,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.8199999928474426,2.7200000286102295,7.010000228881836,2.680000126361847,-1.649999976158142,0,0,3.9260225968448723,370.0618893080918,0.4597987141087838,131.60832968700296,6.355595171724828e-40,78959.524151124715,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,3.609999895095825,2.7799999713897705,2.130000114440918,-0.4899998903274536,-3.109999895095825,0,0,4.151187073967411,372.0291922587937,0.4625088331529824,131.5420272197014,4.890012972058144e-40,78959.07660667485,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.4300000071525574,4.03000020980835,0.3400000035762787,-1.8650000840425491,-4.070000171661377,0,0,4.033743286056916,370.9164068498997,0.46266611942968955,131.48202294194587,3.769362238436915e-40,78958.67225970156,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.0399999618530273,9.850000381469727,1.6100000143051147,-1.544999897480011,-4.699999809265137,0,0,3.7640867055681926,370.22218330077425,0.4619621034839544,131.4266973657062,2.911244067647389e-40,78958.28882850034,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.5600000023841858,3.140000104904175,0.949999988079071,-2.0099999010562897,-4.96999979019165,0,0,3.517012015034318,369.49226909292753,0.4609070435395773,131.37651309563606,2.253155053952503e-40,78957.91846457188,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,13.180000305175781,1.940000057220459,3.619999885559082,-0.6649999618530273,-4.949999809265137,0,0,3.2626815783008993,381.28508026073354,0.45939989344918286,131.30118604226757,1.7475846409173238e-40,78957.5669663808,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.009999999776482582,6.340000152587891,2.180000066757202,-0.4299999475479126,-3.0399999618530273,0,0,3.097590092191794,380.02164956080316,0.45810957345818953,131.21706556276982,1.3584189851446538e-40,78957.22246739133,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,8.199999809265137,4.159999847412109,0.5799999237060547,-3,0,0,3.0646423699204277,378.52691373260643,0.4561602360268971,131.12982611277076,1.0581783580047981e-40,78956.90000283951,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,6.650000095367432,3.0299999713897705,1.5499999523162842,-0.14000004529953003,-1.8300000429153442,0,0,3.1285578710740283,384.23557816754885,0.45528110014983014,131.0268693006513,8.259653214992318e-41,78956.56312624016,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.8700000047683716,5.170000076293945,-1.2799999713897705,-9.100000023841858,-16.920000076293945,0,0,3.0343052372885717,384.22505551614387,0.4535567226580811,130.9176342145056,6.459408865267307e-41,78956.24804407875,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.029999999329447746,13.109999656677246,-6.980000019073486,-12.72499966621399,-18.469999313354492,0,0,2.515396209375851,383.39605711325794,0.4518368803088397,130.80720355332284,5.061538858530426e-41,78955.94576245456,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.09000000357627869,4.699999809265137,4.070000171661377,-4.604999780654907,-13.279999732971191,0,0,1.761853647406298,382.3599578270587,0.450103785510034,130.69794635188615,3.97522644343107e-41,78955.65813698564,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.17000000178813934,14.949999809265137,7.199999809265137,2.1399998664855957,-2.9200000762939453,0,0,1.3661746989185548,379.9010533498095,0.4331404674357843,130.5922299399444,3.130079717083484e-41,78955.67483023883,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,11.65999984741211,1.2400000095367432,5.96999979019165,2.7699998915195465,-0.4300000071525574,0,0,1.5118966584720295,390.4024234250054,0.4261835483404801,130.44528864375332,2.470898990533225e-41,78955.94801593146,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.20000000298023224,8.59000015258789,4.679999828338623,0.21499991416931152,-4.25,0,0,1.8232080854565689,388.83831084638905,0.4249046465417442,130.31434111223004,1.9550636606894942e-41,78955.6794434534,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,16,2.75,-1.619999885559082,-5.989999771118164,0,0,2.103173393880353,386.8116087233008,0.4236843919729124,130.1818676260919,1.550122694155026e-41,78955.40957479399,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,15.75,-2.299999952316284,-6.175000071525574,-10.050000190734863,0,0,2.1861027512739293,385.2951924761669,0.42189309092989236,130.0511707951396,1.2314222525532997e-41,78955.15167477349,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,16.34000015258789,1.8300000429153442,-4.744999825954437,-11.319999694824219,0,0,1.9830750740850502,383.2836324504382,0.420142884638017,129.92470704230556,9.801780598293432e-42,78954.89844812191,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,17.100000381469727,8.380000114440918,0.9850001335144043,-6.409999847412109,0,0,1.7708368411217785,379.9349986933615,0.4169260088029892,129.802903659612,7.818736860805933e-42,78954.703218265,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.729999542236328,12.640000343322754,5.750000178813934,-1.1399999856948853,0.45381683090776215,0,1.8638190488351243,376.5452882690262,0.4160373685223516,129.6066855399132,6.250660148369381e-42,78956.03956814078,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,6.099999904632568,2.930000066757202,7.190000057220459,4.300000011920929,1.409999966621399,0,0,2.3022387150872152,380.7934094648374,0.4169274923348357,129.4275446989323,5.006952438824192e-42,78957.05056956438,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,5.449999809265137,3.309999942779541,4.409999847412109,1.864999920129776,-0.6800000071525574,0,0,2.723625851981809,384.45283889354346,0.4151228684770922,129.29965885349634,4.017107713141167e-42,78957.00011072072,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,3.759999990463257,6.789999961853027,0.5299999713897705,-2.1950000524520874,-4.920000076293945,0,0,2.9477216836554505,386.4491685139884,0.4151301853416257,129.17474962893482,3.2271490755086096e-42,78956.72094651553,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,13.329999923706055,3.4200000762939453,-1.7000000476837158,-6.820000171661377,0,0,2.924920666768638,384.09270269353283,0.4144180486162852,129.04988989042266,2.5956733067598878e-42,78956.45512247828,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.019999999552965164,7.099999904632568,1.1299999952316284,-2.429999887943268,-5.989999771118164,0,0,2.827573685446199,382.33470246818473,0.41345233458177544,128.92814528780465,2.0903909833658833e-42,78956.19599839678,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,18.780000686645508,3.0799999237060547,-2.8600001335144043,-8.800000190734863,0,0,2.667026041030384,379.779371684034,0.41232127237535837,128.81203272987466,1.685745020938615e-42,78955.94308760783,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,3.740000009536743,14.640000343322754,12.760000228881836,5.610000133514404,-1.5399999618530273,0.4760363043665887,0,2.5910959939786022,380.14451933129715,0.40559344194383273,128.59061076860405,1.3613781494078095e-42,78957.86095728731,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,8.470000267028809,10.579999923706055,10.149999618530273,5.954999804496765,1.7599999904632568,0,0,2.8769231277132863,385.80548370805235,0.407189473134706,128.33752646031863,1.1008219256917701e-42,78960.0648647938,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.5199999809265137,17.510000228881836,12.34000015258789,4.960000038146973,-2.4200000762939453,0.36415353472232836,0,3.3173809022204304,382.64747190433314,0.4091303545709898,128.13499391485016,8.908811509511382e-43,78961.3001190815,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.019999999552965164,17.43000030517578,10.65999984741211,5.324999923817813,-0.009999999776482582,0.042554168998601316,0,3.6999771488739577,379.0161341309893,0.4090843428648032,127.93967975802232,7.212884954316068e-43,78962.52744495407,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,16.079999923706055,13.760000228881836,6.1250001192092896,-1.5099999904632568,0.749095388837159,0,4.006266644985189,375.47600611076393,0.40895564755111574,127.74090994468355,5.840605932496455e-43,78963.96077207477,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,15.5,6.679999828338623,1.4549999237060547,-3.7699999809265137,0,0,4.268723504585437,372.43643172652725,0.4107374572969333,127.63786518747335,4.729010254956898e-43,78963.65334783058,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.559999465942383,9.8100004196167,2.570000171661377,-4.670000076293945,0,0,4.294325728320251,368.9561009842923,0.40284272934549087,127.54322173994436,3.828432577843364e-43,78963.52025191515,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,19.329999923706055,16.899999618530273,8.694999814033508,0.49000000953674316,1.9017163461565973,0,4.310127516276664,364.83419530880803,0.40453973131504106,127.36407786627866,3.0992344516111795e-43,78965.01170474605,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,16.329999923706055,6.929999828338623,13.960000038146973,11.349999904632568,8.739999771118164,1.5884156034886838,0,4.703334097032996,378.79052296552794,0.4094096189244123,126.80915669021874,2.508455957826836e-43,78973.61741689505,0,1,0.13499999046325684,1,NA,Simulation,38
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.159999966621399,4.119999885559082,11.8100004196167,7.420000195503235,3.0299999713897705,0.32112934819757943,0,5.269094704886274,378.12981193768695,0.41361580227008743,126.52923126910221,2.028952241966561e-43,78976.93132749425,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.12999999523162842,6.150000095367432,11.050000190734863,7.040000081062317,3.0299999713897705,0.1425007944017651,0,5.674427551518992,376.21343423508205,0.4130476876923094,126.28313796042202,1.6393518348906929e-43,78979.71760432016,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,3.140000104904175,4.960000038146973,15.609999656677246,9.404999852180481,3.200000047683716,1.6341163652300836,0,5.9526042807228325,377.46407568772395,0.4120530757653891,125.95978818538204,1.3228992035560893e-43,78983.9981658299,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,16.31999969482422,9.829999923706055,4.624999970197678,-0.5799999833106995,0,0,6.213197418227704,374.2429900637027,0.4135410061424732,125.82133507891965,1.066071583794251e-43,78984.71535153996,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,9.029999732971191,5.710000038146973,3.9000000953674316,0.6000000238418579,-2.700000047683716,0,0,6.253713821572787,381.7666930213474,0.42061094436512864,125.72738569656157,8.57933947461008e-44,78984.25794411683,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.029999999329447746,12.670000076293945,7.960000038146973,2.3899999856948853,-3.180000066757202,0,0,5.988398855806406,379.2179264951601,0.4082456799470009,125.63010272181823,6.897177385626891e-44,78984.1767788723,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,1.0299999713897705,6.150000095367432,6.480000019073486,2.800000011920929,-0.8799999952316284,0,0,5.769522596124521,378.4777061835622,0.3954927087515369,125.52553070940895,5.541360687947019e-44,78984.24604037833,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.03999999910593033,16.920000076293945,10.5,5.435000002384186,0.3700000047683716,0.02457581251785146,0,5.60845254005608,375.2647167764175,0.39646917377238083,125.39193205364415,4.450509367090547e-44,78984.67309281527,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,11.180000305175781,3.700000047683716,11.1899995803833,7.409999847412109,3.630000114440918,0.18438340308666223,0,5.665775530389327,384.86702272065116,0.39398025652640506,125.2763841052655,3.5734304878363817e-44,78984.64216726087,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,18.93000030517578,4.460000038146973,19.510000228881836,12.525000095367432,5.539999961853027,3.5710329101979736,0,5.869810634817763,400.49080296115704,0.3953439995915609,125.10387878516009,2.867941958936479e-44,78984.4473362345,0,1,0.2525000095367432,1,NA,Simulation,38
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.47999998927116394,6.230000019073486,18.360000610351563,8.960000306367874,-0.4399999976158142,2.4062202478140593,0,6.305986891113111,398.8554518788814,0.40418152013156383,124.9204338599515,2.2999842363258864e-44,79410.69689674788,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.11999999731779099,10.930000305175781,5.110000133514404,0.23000001907348633,-4.650000095367432,0,0,6.64433019611292,396.43049496737405,0.40108725969240056,124.73652699713445,1.8424464574598419e-44,79409.4448879925,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,2.680000066757202,4.010000228881836,1.7400000095367432,-1.0750000476837158,-3.890000104904175,0,0,6.532375297838166,397.57134438540794,0.3976035720552087,124.54690369165044,1.4743038806273816e-44,79408.66281086313,0,1,0,1,NA,Simulation,38
