CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.3100000023841858,2.3499999046325684,2.319999933242798,-0.8950001001358032,-4.110000133514404,0.3287230747648412,0,4.773533180910759,355.59833631260676,0.33662052309721785,56.30816385973755,8.12479771060354e-32,79272.60979768126,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.10999999940395355,4.110000133514404,4.96999979019165,1.6299998760223389,-1.7100000381469727,1.0953853600141075,0,4.793822439466148,355.27323391973346,0.3384922203606574,56.23969058575544,6.513091877658464e-32,79272.39281448229,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0,4.599999904632568,9.020000457763672,3.7150002121925354,-1.590000033378601,2.1817906038670074,0,4.745101546845942,354.62751588827865,0.32887513073564556,56.17734415037051,5.218448595636634e-32,79272.42219865248,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.2199999988079071,2.119999885559082,6.130000114440918,2.1200000643730164,-1.8899999856948853,1.3717239886211854,0,4.792532930618415,354.5661580936071,0.3316599069954459,56.122232185530024,4.179489243830476e-32,79272.21497812995,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,10.869999885559082,-1.7899999618530273,-4.039999961853027,-6.289999961853027,0,0,4.724762847100372,354.2893010797518,0.3356368128370857,56.07509672037241,3.346370217484431e-32,79271.937899064,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,4.289999961853027,4.059999942779541,-1.25,-3.450000047683716,-5.650000095367432,0,0,4.377123848586627,358.4627363411163,0.33579374222658803,56.03287120921443,2.6795085184198786e-32,79271.70016216385,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,17.079999923706055,2.130000114440918,3.940000057220459,-3.8549997806549072,-11.649999618530273,0.44596963777310333,0,3.9348933450017323,374.6428943980277,0.3357650697099175,55.97551313399238,2.1467560603733581e-32,79271.48863585386,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.1899999976158142,6.239999771118164,-9.90999984741211,-12.670000076293945,-15.430000305175781,0,0,3.451895333013851,374.8084113755942,0.3352024103766008,55.91995821904382,1.7217107966372045e-32,79271.28456824538,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.029999999329447746,6.190000057220459,-3.0299999713897705,-6.384999871253967,-9.739999771118164,0,0,2.7446497429579932,374.72283412828097,0.3343403654920607,55.867825394838846,1.3830658246762187e-32,79271.08942116176,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,10.8100004196167,-0.14000000059604645,-4.285000152885914,-8.430000305175781,0,0,2.2048316777761783,374.3503383135551,0.3335614223425233,55.81958291337233,1.1134380301080041e-32,79270.90280043235,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,8.890000343322754,0.4399999976158142,-3.6150000393390656,-7.670000076293945,0.013687881625153936,0,1.9002499714133236,374.00161266875716,0.3328340931979006,55.77511053952107,8.984897736659403e-33,79270.72386004275,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,1.940000057220459,3.549999952316284,4.230000019073486,1.4150000214576721,-1.399999976158142,0.9375165001282262,0,1.8028849263860822,375.61584763218843,0.32960733947675164,55.73297686668947,7.267033552225497e-33,79270.60155586147,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,1.9900000095367432,2.119999885559082,3.440000057220459,1.3750000298023224,-0.6899999976158142,0.8196555018048319,0,1.9924381550713375,377.43811901771926,0.32693661478578784,55.693329593550594,5.889132154526066e-33,79270.47644644794,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,3.4700000286102295,2.0299999713897705,1.1299999952316284,-0.2149999737739563,-1.559999942779541,0.1728880574802558,0,2.2631224982189404,380.8081110867369,0.32700856560078656,55.655168118420875,4.77937182263468e-33,79270.30287315945,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.2199999988079071,6.53000020980835,2.680000066757202,-0.8300000429153442,-4.340000152587891,0.3895364669669006,0,2.4340448684392304,380.60554870314303,0.32717182007966694,55.619366977312026,3.882802231866661e-33,79270.12984975729,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.029999999329447746,3.1600000858306885,1.7799999713897705,-1.225000023841858,-4.230000019073486,0.226322042879959,0,2.557588947058769,380.4646324647329,0.32729510406569795,55.58606807399736,3.157008531803003e-33,79269.95784167266,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.05999999865889549,3.490000009536743,1.4199999570846558,-0.9000000357627869,-3.2200000286102295,0.1842638802921607,0,2.592538275257287,380.34653931016936,0.32725914169951253,55.555631731951,2.5687222409175918e-33,79269.78799287362,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.009999999776482582,3.049999952316284,1.059999942779541,-1.4600000381469727,-3.9800000190734863,0.10532721459203298,0,2.595671893698942,380.00365497348923,0.3271284007148515,55.520722741734986,2.0915302525781506e-33,79269.61950996704,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,6.300000190734863,2.609999895095825,-0.3700000047683716,-3.3499999046325684,0.4125966480241882,0,2.5789131018863527,379.0191746540725,0.3272337688911622,55.47569407358124,1.7042335792698186e-33,79269.44926329321,0.3,0,1,NA,Simulation,38
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.3100000023841858,5.409999847412109,4.199999809265137,1.459999918937683,-1.2799999713897705,0.9412534266917243,0,2.6661457452741697,377.967882367115,0.3260768955489005,55.423436534826344,1.3896311446010486e-33,79269.31661340839,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.7200000286102295,4.269999980926514,3.509999990463257,1.225000023841858,-1.059999942779541,0.7875355932654606,0,2.849724463105744,377.2671104182275,0.32694489255098846,55.366534445261195,1.1337097080894436e-33,79269.15582602324,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.329999923706055,13.699999809265137,6.314999878406525,-1.0700000524520874,3.5339696240462364,0,3.037200185639729,374.1592474033546,0.3137635600915302,55.3075481842415,9.252272440889487e-34,79269.29644482001,0.3,0.28678569197654724,1,NA,Simulation,38
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,9.3100004196167,14.65999984741211,7.4749999195337296,0.28999999165534973,4.152777733074294,0,3.4148085913805497,371.3906262555278,0.3151940268302405,55.248655060493775,7.5510831593607305e-34,79269.20657411394,0.3,0.4382142690675599,1,NA,Simulation,38
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,1.6200000047683716,3.880000114440918,7.119999885559082,2.9399999380111694,-1.2400000095367432,1.724451912348469,0,3.89165223007973,371.1547663477864,0.3196219141506568,55.19154506975494,6.159847022198512e-34,79269.07423502379,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,4.070000171661377,4.449999809265137,2.859999895095825,-0.19000005722045898,-3.240000009536743,0.4747027536365721,0,4.1153032844543125,373.6099098119811,0.32770043763873363,55.13628577339359,5.020937600183117e-34,79268.80669271512,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,1.0700000524520874,3.740000009536743,-0.3199999928474426,-2.499999910593033,-4.679999828338623,0,0,4.046524287921025,373.2828571915306,0.3310683077726272,55.08331843834507,4.089683954860457e-34,79268.5832106541,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.6299999952316284,10.979999542236328,1.0299999713897705,-2.149999976158142,-5.329999923706055,0.09018805245392861,0,3.75879568233607,372.21145635430264,0.33224910842675376,55.0331390337938,3.330138753096703e-34,79268.38392183349,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.6600000262260437,3.5,1.5700000524520874,-1.6899998784065247,-4.949999809265137,0.17030904203032457,0,3.4742142393843785,371.5723838297831,0.33278697942904767,54.98627491077228,2.7121340802058643e-34,79268.19482813092,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,13.930000305175781,3.380000114440918,2.9000000953674316,-1.2349998950958252,-5.369999885559082,0.4053133883823952,0,3.2274442269448693,384.0218856977017,0.33264010881606004,54.93574647838978,2.2099159029544085e-34,79268.01942620536,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.23000000417232513,7.380000114440918,2.9800000190734863,0.315000057220459,-2.3499999046325684,0.5483969537417095,0,3.081506395549151,382.7641163509783,0.3329032970748389,54.88304206571587,1.8018951116887597e-34,79267.8473611222,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.009999999776482582,10.949999809265137,3.5199999809265137,-0.2650001049041748,-4.050000190734863,0.5809835968150033,0,3.086951459709577,381.01920934329604,0.33420072316923116,54.829371445351704,1.4701332762168732e-34,79267.6679819612,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,7.510000228881836,4.489999771118164,1.9299999475479126,-0.5849999785423279,-3.0999999046325684,0.2811362773490449,0,3.115674564416158,387.39164643670756,0.334824482309773,54.772434634494935,1.200028176191773e-34,79267.49869959688,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.4199999570846558,3.990000009536743,-1.559999942779541,-7.5350000858306885,-13.510000228881836,0,0,3.017716084367608,387.8344052396061,0.3343858990294554,54.71170552171018,9.799520830286224e-35,79267.34428173724,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.019999999552965164,14.1899995803833,-8.460000038146973,-13.849999904632568,-19.239999771118164,0,0,2.541617242592561,386.8734008095223,0.33397818897550013,54.64787659587301,8.007962306833727e-35,79267.19677261531,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.07000000029802322,5.989999771118164,2.740000009536743,-6.524999976158142,-15.789999961853027,0.22652493211792588,0,1.7608796592985319,385.64685831972594,0.333574778900473,54.58147181670603,6.553419671539634e-35,79267.05810040447,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.07999999821186066,14.4399995803833,5.789999961853027,1.2200000286102295,-3.3499999046325684,1.1479878465748496,0,1.2806787431596813,382.81556018232595,0.33153896150506196,54.513056712735995,5.374398783345123e-35,79266.9588161758,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,10.770000457763672,3.7200000286102295,5.340000152587891,1.3100000619888306,-2.7200000286102295,1.093644133106702,0,1.3400848299036812,391.9752449945129,0.32873625341528684,54.43942276586508,4.416470600364596e-35,79266.87652974269,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.5799999833106995,9.079999923706055,5.139999866485596,0.5649998188018799,-4.010000228881836,0.9481652356916005,0,1.5997671275057535,390.1833436797449,0.32823544072168664,54.36100941376474,3.634780314267295e-35,79266.75735171056,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.279999732971191,1.9500000476837158,-2.019999861717224,-5.989999771118164,0.21533161151326372,0,1.8800225837670976,388.0336921836743,0.32842039132314815,54.27931127742174,2.994358657049294e-35,79266.6290507301,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,14.960000038146973,-1.2300000190734863,-5.5849997997283936,-9.9399995803833,0,0,1.9822382817780775,386.2243844708515,0.3278841341076958,54.19566721662826,2.468367072576298e-35,79266.50867650167,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,14.4399995803833,1.1100000143051147,-5.629999935626984,-12.369999885559082,0.04904680675723484,0,1.8165588820429526,384.13242609307184,0.3273764931420493,54.11121329061272,2.0361653263006526e-35,79266.39015756098,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,16.309999465942383,7.929999828338623,0.6949999332427979,-6.539999961853027,1.4443085744248498,0,1.5895098086563972,380.50539722215143,0.32642277023685656,54.02712258125972,1.6812593920134204e-35,79266.28312828466,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.510000228881836,11.529999732971191,5.054999887943268,-1.4199999570846558,2.879922504237129,0,1.6683674575418268,376.6190244912861,0.3059997145477847,53.944503584807734,1.3896554171572964e-35,79266.57387058696,0.3,0.04178568720817566,1,NA,Simulation,38
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,6.159999847412109,4.539999961853027,7.53000020980835,4.290000081062317,1.0499999523162842,2.3833333783679542,0,2.0942704369455827,380.50798630510286,0.2964571863513961,53.86237275241962,1.1493649382582562e-35,79266.7035507006,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,5.96999979019165,3.950000047683716,4.269999980926514,1.8949999958276749,-0.47999998927116394,1.0733628437032716,0,2.546719890718371,384.47582643701924,0.2964153867833683,53.781248181635725,9.506512523579712e-36,79266.6257884555,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,4.71999979019165,5.460000038146973,-0.49000000953674316,-2.7649999856948853,-5.039999961853027,0,0,2.804607768590882,387.39570465183164,0.2984178739573332,53.69929783301902,7.859751569490913e-36,79266.48055349164,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.05999999865889549,10.149999618530273,0.33000001311302185,-3.079999879002571,-6.489999771118164,0.008732015248284548,0,2.7738219116709613,385.4724877018085,0.29901593569144647,53.61752666230773,6.49538173853133e-36,79266.34900218685,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.029999999329447746,13.9399995803833,-2.319999933242798,-5.299999833106995,-8.279999732971191,0,0,2.631055724143654,383.64241008940854,0.29893564331093214,53.53693900594654,5.3667007035555766e-36,79266.22525990829,0.3,0,1,NA,Simulation,38
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,18.1200008392334,1.340000033378601,-5.284999907016754,-11.90999984741211,0.0759704917379552,0,2.3623024360342915,381.327365681305,0.2988966688579946,53.45828481457818,4.43469009084983e-36,79266.10375679561,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.33000001311302185,15.140000343322754,10.489999771118164,3.2999998331069946,-3.890000104904175,2.285498196114269,0,2.1422345159332288,378.0498233562484,0.2895317624767426,53.38098618550958,3.6663643668329764e-36,79266.19297258652,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,8.020000457763672,14.140000343322754,11.579999923706055,7.5,3.4200000762939453,4.166666666666667,0,2.324046927339472,382.42411296179483,0.29327090455371363,53.3021397661908,3.0326615729699054e-36,79266.10808110383,0.3,0.21999999455043245,1,NA,Simulation,38
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,2.509999990463257,13.609999656677246,11.520000457763672,4.650000214576721,-2.2200000286102295,2.7583697017977635,0,2.8322261749151645,381.52973018228056,0.2989235751200029,53.227693615427974,2.5084093245025948e-36,79265.97435683061,0.3,0.012142905167170932,1,NA,Simulation,38
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.019999999552965164,17.5,10.140000343322754,4.335000157356262,-1.4700000286102295,2.499866962785522,0,3.295603003110544,377.641435904759,0.3021740615142323,53.15527801118317,2.0734742779166695e-36,79265.9003885263,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.07000000029802322,14.510000228881836,12.640000343322754,5.080000162124634,-2.4800000190734863,3.019981755869256,0,3.6396863983642778,374.81607925903705,0.3032128850044492,53.085666590969424,1.7122541818710145e-36,79265.87852730585,0.3,0.12285717896052768,1,NA,Simulation,38
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.09000000357627869,8.890000343322754,2.9700000286102295,-1.0549999475479126,-5.079999923706055,0.4251866390514706,0,3.939188850735391,372.956370949704,0.3142995739169463,53.01918848873574,1.412243723844358e-36,79265.6326340692,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,18.93000030517578,8.600000381469727,1.7900002002716064,-5.019999980926514,1.700960167704357,0,3.937073852329952,369.1019938769951,0.3186865620385576,52.955959300347466,1.1634246543740662e-36,79265.47188900788,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,18.219999313354492,16.059999465942383,7.644999742507935,-0.7699999809265137,4.247222079171075,0,3.945441037757087,364.90822470502155,0.29865924833059604,52.893209418795365,9.575568674191891e-37,79265.89734619005,0.3,0.5503570863178798,1,NA,Simulation,38
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,7.119999885559082,7.630000114440918,15,11.739999771118164,8.479999542236328,6.522222095065646,0,4.322043207340545,369.4725396024773,0.31319378012066573,52.82892798318248,7.87337722367419e-37,79265.89091747775,0.3,0.7671428407941545,1,NA,Simulation,38
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,3.559999942779541,6.320000171661377,13.390000343322754,6.835000172257423,0.2800000011920929,3.7972223179207907,0,4.948503822405693,370.8689854160575,0.32387153175259825,52.77813861568293,6.463871193493493e-37,79265.8588525544,0.3,0.3017857511128698,1,NA,Simulation,38
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.38999998569488525,4.630000114440918,8.989999771118164,4.9699998795986176,0.949999988079071,2.7611110442214546,0,5.386797025135467,369.4671388599625,0.32280152254278094,52.73141063234625,5.295965357896618e-37,79265.99211774727,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,3.6700000762939453,8.149999618530273,14.029999732971191,8.049999833106995,2.069999933242798,4.472222129503887,0,5.574417568246903,370.78677062298925,0.319097539931514,52.687630055056644,4.3299664180835035e-37,79266.15177089073,0.3,0.43428568329129896,1,NA,Simulation,38
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,20.469999313354492,9.729999542236328,4.699999764561653,-0.33000001311302185,2.611110980312029,0,5.792672163044239,366.8442039375626,0.3259579242667049,52.647761094437946,3.532899551934065e-37,79266.12126070622,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,7.159999847412109,4.630000114440918,3.7100000381469727,0.3799999952316284,-2.950000047683716,0.6814605616529783,0,5.860758332042644,372.73162861626224,0.34165405816157507,52.60980588778938,2.876851457797426e-37,79265.76899909921,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.019999999552965164,16.610000610351563,8.3100004196167,2.635000228881836,-3.0399999618530273,1.814457574983438,0,5.598980291906463,369.6515225455395,0.34694783884389224,52.57361400989737,2.3390288381554142e-37,79265.5930732379,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.7400000095367432,5.880000114440918,7.670000076293945,2.4700000286102295,-2.7300000190734863,1.6818750174923076,0,5.4008390515740325,368.83389484472895,0.3525510462555481,52.540038632251424,1.899849632501098e-37,79265.40520923746,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.05000000074505806,18.6299991607666,10.4399995803833,5.299999788403511,0.1599999964237213,2.9444443268908396,0,5.257488782180979,365.5875200404838,0.3421536918808847,52.50913623078882,1.5421454400012954e-37,79265.56260313175,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,13.050000190734863,3.8499999046325684,8.779999732971191,5.614999890327454,2.450000047683716,3.1194443835152526,0,5.337606968135095,377.3862208723792,0.3173555341493541,52.47673694974763,1.2511017877304954e-37,79265.98667149752,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,11.520000457763672,5.039999961853027,18.459999084472656,11.234999656677246,4.010000228881836,6.243178788084455,0,5.484367445614921,387.36991703046795,0.3034243565217896,52.43575970872294,1.0143082619047333e-37,79266.21388663986,0.3,0.9782141957964215,1,NA,Simulation,38
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.7400000095367432,5.989999771118164,18.950000762939453,7.5750004053115845,-3.799999952316284,4.530329072251254,0,5.861006397667359,386.4546682233165,0.31321014324244506,52.380447189687544,8.215341234053718e-38,79433.3728999427,0.3,0.7517857977322169,1,NA,Simulation,38
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.029999999329447746,8.539999961853027,4.5,-0.5250000953674316,-5.550000190734863,0.7232124900023144,0,6.149527556607202,384.9958365048943,0.32957137951146376,52.33079777947963,6.645140990741748e-38,79432.71113059418,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,3.75,4.889999866485596,1.5099999904632568,-1.409999966621399,-4.329999923706055,0.17415972229921153,0,6.00755409094464,387.76130185694876,0.3363214028635416,52.27544422726272,5.368362807415947e-38,79432.3128718287,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.33000001311302185,5.53000020980835,6.900000095367432,2.4000000953674316,-2.0999999046325684,1.5466146164470251,0,5.618580114357143,386.4915765281131,0.33768293875783323,52.214758162381344,4.333829170420198e-38,79432.0414262284,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.14000000059604645,6.920000076293945,10.020000457763672,4.965000227093697,-0.09000000357627869,2.7583334594964986,0,5.3844140611633655,384.6387241278473,0.3305542783752147,52.149656882437,3.4978522559348634e-38,79431.92038664581,0.3,0,1,NA,Simulation,38
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.49000000953674316,17.15999984741211,15.399999618530273,8.009999811649323,0.6200000047683716,4.449999895360736,0,5.4197131099498534,381.16118517227903,0.31118354872956094,52.08101497415973,2.8227941096084816e-38,79432.00036080921,0.3,0.5292856735842568,1,NA,Simulation,38
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,4.690000057220459,6.090000152587891,16.200000762939453,11.130000352859497,6.059999942779541,6.183333529366387,0,5.776662134820825,383.57311596512693,0.31796627393579807,52.0045884227177,2.2771368651729553e-38,79431.58874956629,0.3,0.8092857939856393,1,NA,Simulation,38
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,5.300000190734863,5.639999866485596,14.069999694824219,10.879999876022339,7.690000057220459,6.044444375567966,0,6.303143860521093,386.57882114853624,0.32398361022998734,51.92840672487682,1.8352931108547804e-38,79431.07336341222,0.3,0.639285683631897,1,NA,Simulation,38
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,9.770000457763672,5.769999980926514,20.5,17.105000019073486,13.710000038146973,9.78883126133018,0,6.892710562724593,393.7646129997841,0.32151656324999045,51.84929523110425,1.4770261995620922e-38,79430.69396610968,0.3,1,1,NA,Simulation,38
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.8500000238418579,9.90999984741211,18.110000610351563,12.460000276565552,6.809999942779541,6.922222375869752,0,7.643372450720718,391.27818365337754,0.3447914298628588,51.76256699214712,1.186248800154809e-38,79429.82866268035,0.3,1,1,NA,Simulation,38
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0,21.360000610351563,12.920000076293945,8.06000006198883,3.200000047683716,4.477777812216017,0,8.219312114077294,386.46745163602066,0.3659562223375516,51.67931454923717,9.502697506300997e-39,79428.73385642003,0.3,0.3557142955916268,1,NA,Simulation,38
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.10000000149011612,8.09000015258789,8.039999961853027,4.294999986886978,0.550000011920929,2.386111103826099,0,8.415930625542284,383.751549595439,0.39535666706973915,51.595197776248675,7.592232083826537e-39,79427.55934327017,0.3,0,1,NA,Simulation,38
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.009999999776482582,16.549999237060547,12.239999771118164,6.859999895095825,1.4800000190734863,3.811111052831014,0,8.23927482297424,379.4092076869363,0.4083971078440433,51.51095731033919,6.052279740479704e-39,79426.7625407474,0.3,0.22142854758671351,1,NA,Simulation,38
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0.009999999776482582,20.940000534057617,15.399999618530273,8.154999822378159,0.9100000262260437,4.530555456876756,0,8.13620497181754,375.4559663602565,0.42528921751887716,51.42937103983552,4.81622466413792e-39,79425.84639969669,0.3,0.5396428172077451,1,NA,Simulation,38
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0.019999999552965164,17.350000381469727,20.3700008392334,13.705000400543213,7.039999961853027,7.788578032159807,0,8.30112390997831,372.10160040401445,0.44475215763615483,51.35379932676312,3.826614524374911e-39,79424.73676115775,0.3,1,1,NA,Simulation,38
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,1.1100000143051147,8.020000457763672,12.069999694824219,7.134999871253967,2.200000047683716,3.963888817363316,0,8.750637769727142,370.2227930294126,0.48679642329611605,51.285403592817076,3.03492339082766e-39,79423.08053743574,0.3,0.22892854043415614,1,NA,Simulation,38
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0.009999999776482582,21.809999465942383,14.630000114440918,8.225000083446503,1.8200000524520874,4.569444490803613,0,8.884364502256151,367.23081378440116,0.5272054712963236,51.22206915470238,2.4024278661082873e-39,79421.47071680633,0.3,0.48964287127767286,1,NA,Simulation,38
