CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.07999999821186066,7.570000171661377,17.190000534057617,12.765000343322754,8.34000015258789,3.025457173514366,0,16.61689956907853,234.01860377948267,1.2029553735174767,198.60261585727028,3.749786636130452e-14,78998.65566669342,0,0,1,0.2765000343322754,1,NA,Simulation,467
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.38999998569488525,9.180000305175781,19.6299991607666,13.319999694824219,7.010000228881836,3.875321531891823,0,16.218973237190394,232.71941787055317,1.2092211258492798,198.70469555195734,2.9962998752146614e-14,78999.74455771288,0,0,1,0.3319999694824219,1,NA,Simulation,467
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,17.709999084472656,18.639999389648438,13.884999752044678,9.130000114440918,3.937343554538489,0,15.88509069593286,230.97034081456127,1.210488430668852,198.8073860460409,2.393593836271861e-14,79000.1364212543,0,0,1,0.3884999752044678,1,NA,Simulation,467
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,0,14.800000190734863,22.860000610351563,14.330000400543213,5.800000190734863,5.139965935200452,0,15.749201339857576,230.36902549739511,1.2122615827889742,198.91370464130935,1.9116176816820356e-14,78999.7389064849,0,0,1,0.4330000400543213,1,NA,Simulation,467
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,0.7400000095367432,12.920000076293945,28.979999542236328,22.5,16.020000457763672,12.500000000000002,0,15.973058817256545,229.79318540286562,1.2065669113738815,199.04553426426116,1.5262866873626043e-14,78999.8327755631,0,0,1,1,1,NA,Simulation,467
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,2.2699999809265137,11.479999542236328,20.790000915527344,14.595000267028809,8.399999618530273,4.778639964747429,0,16.593299404362778,229.87520014201408,1.20764583705953,199.18194345901588,1.218301982998488e-14,78998.46076511564,0,0,1,0.45950002670288087,1,NA,Simulation,467
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,16.780000686645508,22.600000381469727,14.415000200271606,6.230000019073486,5.0946579893678425,0,16.539424299333216,229.23983333318063,1.2110740795656214,199.30096295772435,9.72202925031445e-15,78996.24473599433,0,0,1,0.44150002002716066,1,NA,Simulation,467
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.4099999964237213,7.039999961853027,20.440000534057617,15.005000114440918,9.569999694824219,5.005000114440918,0,16.411608384392867,228.70652391105756,1.212831900156337,199.41615135541343,7.756065895545586e-15,78993.84779756106,0,0,1,0.5005000114440918,1,NA,Simulation,467
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,14.329999923706055,23.90999984741211,15.28499984741211,6.659999847412109,5.818771760559081,0,16.238555992774952,228.19122522730453,1.212178754725961,199.53307716916757,6.185975316872189e-15,78991.30421801332,0,0,1,0.528499984741211,1,NA,Simulation,467
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,0,14.8100004196167,20.219999313354492,14.28999948501587,8.359999656677246,4.492894326841832,0,16.24913211652205,227.69222712133842,1.2087578386765947,199.65078680567865,4.932381046213615e-15,78988.81020594426,0,0,1,0.42899994850158696,1,NA,Simulation,467
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,2.200000047683716,2.299999952316284,17.209999084472656,12.679999351501465,8.149999618530273,2.9842892061948776,0,16.124343515956642,229.47532438780274,1.2161056677515265,199.75619799777914,3.931755660716044e-15,78986.3644237843,0,0,1,0.2679999351501465,1,NA,Simulation,467
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,3.140000104904175,13.4399995803833,28.18000030517578,19.230000019073486,10.279999732971191,9.230000019073486,0,15.742640234109164,229.7538948888357,1.2237160004380334,199.86521531238373,3.133269186637869e-15,78983.9167589811,0,0,1,0.9230000019073487,1,NA,Simulation,467
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,7.099999904632568,3.109999895095825,15.800000190734863,11.90500020980835,8.010000228881836,2.301917313188314,0,15.809555960901584,236.30210979818582,1.2368107281982823,199.97452301011475,2.4962617829881193e-15,78985.61631056771,0,0,1,0.19050002098083496,1,NA,Simulation,467
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,13.739999771118164,9.4399995803833,15.210000038146973,9.660000085830688,4.110000133514404,1.5577150280714036,0,15.377526475489532,248.4402669706437,1.2513619246850147,200.06744938583242,1.9882173610531055e-15,78985.99019026956,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0.05000000074505806,8.600000381469727,13.220000267028809,7.950000166893005,2.680000066757202,0.7513157164677977,0,14.759976141733912,247.0936148261965,1.2661987379072275,200.1496901520705,1.583139304394586e-15,78985.50498976422,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0.05000000074505806,8.359999656677246,10.15999984741211,5.46999990940094,0.7799999713897705,0,0,14.042088871870567,245.87747877324082,1.280826087330331,200.22139368488104,1.260248898918071e-15,78984.26252798647,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.019999999552965164,4.659999847412109,12.6899995803833,6.299999788403511,-0.09000000357627869,0.4812791513208303,0,13.23588970302332,245.16809125350437,1.2909932735861724,200.28448771934939,1.0029425297022599e-15,78983.40673394367,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.029999999329447746,12.180000305175781,16.420000076293945,9.110000014305115,1.7999999523162842,1.8306030264496804,0,12.552081641995377,243.13454113575642,1.2970002401188259,200.34664319150423,7.979563791530949e-16,78983.40227578003,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,0.009999999776482582,7.789999961853027,15.0600004196167,9.200000166893005,3.3399999141693115,1.4242181621193888,0,12.231219570569692,241.83016821297488,1.304385215390811,200.41239166912362,6.346975038484188e-16,78983.24479337592,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,0.17000000178813934,4.159999847412109,11.6899995803833,7.754999756813049,3.819999933242798,0.3047450253754853,0,12.08562987818444,241.33030949564858,1.3134822641653505,200.47819172363353,5.047082909385579e-16,78982.60981681805,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,1.909999966621399,4.619999885559082,12.640000343322754,7.580000162124634,2.5199999809265137,0.5519938630610706,0,11.823046314522689,242.49495071928146,1.3209094455016106,200.54051624251724,4.012378361119502e-16,78982.0959663628,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,2.990000009536743,2.5899999141693115,11.029999732971191,8.624999761581421,6.21999979019165,0.1855303090989593,0,11.57887950414348,245.06112766442527,1.32540054457846,200.60217526500466,3.188990158720218e-16,78982.19286960058,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,3.059999942779541,5.03000020980835,15.40999984741211,11.43999981880188,7.46999979019165,2.0326905199140306,0,11.442786577522376,247.22964193980243,1.3243302356498472,200.6681568014312,2.533941958602773e-16,78983.85354709739,0,0,1,0.143999981880188,1,NA,Simulation,467
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,15.399999618530273,2.5799999237060547,11.449999809265137,10.519999980926514,9.59000015258789,0.5903405641019346,0,11.589010722710631,262.1860675443479,1.3212039465271108,200.59522935195386,2.012958810416998e-16,78985.09586537891,0,0,1,0.05199999809265137,1,NA,Simulation,467
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.3199999928474426,9.65999984741211,15.760000228881836,11.160000085830688,6.559999942779541,2.0374375944584604,0,11.654545478065838,260.79462280705116,1.3241799910437353,200.66682953273042,1.5987133766000885e-16,78986.33252600135,0,0,1,0.11600000858306886,1,NA,Simulation,467
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0.009999999776482582,6.809999942779541,17.5,11.230000019073486,4.960000038146973,2.566851003599167,0,11.750577926143402,259.58429151881296,1.3287144651534515,200.741123445433,1.2694240766075721e-16,78987.31497527986,0,0,1,0.12300000190734864,1,NA,Simulation,467
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.05999999865889549,7.260000228881836,10.449999809265137,6.764999866485596,3.0799999237060547,0.028658539086580337,0,11.8108580704179,258.49787632758023,1.3395972158910152,200.81265799256948,1.0077348437024693e-16,78986.56921729194,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,12.869999885559082,13.300000190734863,6.8050000965595245,0.3100000023841858,0.675276625873521,0,11.51032204425982,256.4310726061595,1.3472829440187664,200.8734466590903,7.998201410610163e-17,78985.88911466664,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0.009999999776482582,11.600000381469727,15.3100004196167,9.240000247955322,3.1700000762939453,1.509591177415848,0,11.064821907578,254.45939045570097,1.3514969174008138,200.930339778718,6.346701353641376e-17,78985.73851476952,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0.17000000178813934,11.75,14.949999809265137,7.389999903738499,-0.17000000178813934,1.2018374366522768,0,10.753223001084296,253.0507218417109,1.357551438362072,200.98626322532738,5.0351991598475977e-17,78985.06881439357,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,12.210000038146973,20.260000228881836,12.68500018119812,5.110000133514404,3.839367314353585,0,10.532820213812919,250.76442087431056,1.3604428504837505,201.04496426303217,3.9939384276156525e-17,78985.23485886525,0,0,1,0.268500018119812,1,NA,Simulation,467
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0.009999999776482582,5.090000152587891,11.899999618530273,6.694999814033508,1.4900000095367432,0.31924028548300276,0,10.604899330861807,249.96326482568264,1.3686392655375539,201.1062927467063,3.167419072738444e-17,78984.2472616407,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0.03999999910593033,9.6899995803833,9.239999771118164,3.644999861717224,-1.9500000476837158,0,0,10.383968606060032,248.58367915106697,1.3750441815629337,201.1577040177259,2.5114962681424715e-17,78983.13135329119,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,9.350000381469727,15.84000015258789,6.610000133514404,-2.619999885559082,1.3910281805694105,0,9.856084747719452,247.17912934715505,1.3790175643460982,201.20329452465668,1.9910669012166757e-17,78982.25299836256,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.34000015258789,18.6299991607666,10.789999604225159,2.950000047683716,2.835591664063931,0,9.595552428378255,246.03164798939468,1.383910145795684,201.25468193319946,1.578225276845317e-17,78981.4218919707,0,0,1,0.07899996042251588,1,NA,Simulation,467
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,1.0700000524520874,7.510000228881836,19.239999771118164,12.519999980926514,5.800000190734863,3.4922999282181264,0,9.809543924207853,245.70441793637045,1.3909138131826855,201.31748864355328,1.2507933217981916e-17,78980.50859957379,0,0,1,0.2519999980926514,1,NA,Simulation,467
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,11.479999542236328,9.729999542236328,5.304999768733978,0.8799999952316284,0,0,10.120859512969632,244.74652977000795,1.3986550342833748,201.37823725403803,9.91149555436498e-18,78979.2667826369,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0.009999999776482582,9.050000190734863,14.15999984741211,6.549999952316284,-1.059999942779541,0.9012593268603089,0,9.904312826174783,243.8828319372048,1.403190933363769,201.4288977015953,7.852964124442865e-18,78978.16629860247,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0.09000000357627869,9.619999885559082,8.59000015258789,4.305000076070428,0.019999999552965164,0,0,9.581865416413688,243.09002666037986,1.4057061317572617,201.4751947978954,6.221176931772398e-18,78977.14950948431,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.260000228881836,8.300000190734863,3.365000069141388,-1.5700000524520874,0,0,9.136482385817322,242.35308155433438,1.406566319909361,201.51626351474712,4.927875745872116e-18,78976.22464929448,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,1.659999966621399,3.700000047683716,9.470000267028809,4.58500012755394,-0.30000001192092896,0,0,8.722308979470814,243.45790787365172,1.4082626613029388,201.55566832446533,3.9030035900929395e-18,78975.32831696124,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.05999999865889549,4.989999771118164,3.380000114440918,0.6450001001358032,-2.0899999141693115,0,0,8.390976786662376,243.11804334664376,1.409137198255687,201.59180269054494,3.0909638803697963e-18,78974.49306260246,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0.009999999776482582,6.440000057220459,1.4299999475479126,-1.7450000643730164,-4.920000076293945,0,0,7.849655334986339,242.79244680584785,1.4087798999516619,201.62151218795998,2.4476453609935878e-18,78973.7596889985,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,6.150000095367432,5.550000190734863,1.005000114440918,-3.5399999618530273,0,0,7.18455273819858,241.96705800389043,1.4077411622397582,201.64818881266046,1.93805678153737e-18,78973.08937393544,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0.30000001192092896,4.449999809265137,3.1700000762939453,-0.07999992370605469,-3.3299999237060547,0,0,6.732942637972095,241.93076685630803,1.406657680906477,201.6740475289047,1.534446925590517e-18,78972.44905797778,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.03999999910593033,3.940000057220459,4.880000114440918,0.7050000429153442,-3.4700000286102295,0,0,6.361914251279153,241.5524115905588,1.405392447562316,201.69878071051937,1.214810800577478e-18,78971.84154116343,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,8.8100004196167,11.899999618530273,4.979999780654907,-1.940000057220459,0.2679189094841481,0,6.126411134400684,240.90456953650875,1.4040711272376116,201.7246734445999,9.617029810574769e-19,78971.23900674089,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0.6399999856948853,7.309999942779541,11.960000038146973,6.540000021457672,1.1200000047683716,0.3278065090373161,0,6.238625127969749,240.38228783602534,1.4027376551702242,201.75427975904367,7.61295215966583e-19,78970.60836289317,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0.07999999821186066,9.369999885559082,14.029999732971191,7.809999883174896,1.590000033378601,0.9728311628662052,0,6.5253352314445054,239.78931650264036,1.4010866648537605,201.78803437942221,6.026282186247141e-19,78969.94368641175,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0.5699999928474426,2.299999952316284,15.489999771118164,10.724999904632568,5.960000038146973,1.8458444107532503,0,6.979919085726616,239.95313918153553,1.3996552148447314,201.82894139782374,4.770177789160805e-19,78969.20321452824,0,0,1,0.07249999046325684,1,NA,Simulation,467
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.10000000149011612,4.630000114440918,6.510000228881836,2.0450000762939453,-2.4200000762939453,0,0,7.436059997989507,239.41116588385586,1.3977769859762237,201.86803057093417,3.7758348682601617e-19,78968.48469004326,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,7.75,5.46999979019165,0.17499995231628418,-5.119999885559082,0,0,7.200530920262544,238.8572629994876,1.3959587998858831,201.89595534807177,2.98874838509503e-19,78967.8896456363,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0.05000000074505806,7.369999885559082,6.409999847412109,1.8749998807907104,-2.6600000858306885,0,0,6.603652149295044,238.32346055047827,1.39408212727927,201.91972045968592,2.365746672097118e-19,78967.35273809498,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.3799999952316284,3.75,2.990000009536743,-0.125,-3.240000009536743,0,0,6.14087624042286,238.42977187185758,1.392263416289222,201.94208265920435,1.8726395036971145e-19,78966.84328732274,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,1.2999999523162842,2.0799999237060547,4.949999809265137,0.35500001907348633,-4.239999771118164,0,0,5.721466562795855,239.50806187160705,1.3907032193433297,201.96281262342225,1.4823531123599545e-19,78966.36144792932,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.8799999952316284,4.980000019073486,8.970000267028809,4.195000141859055,-0.5799999833106995,0,0,5.449350158110323,239.64973563245195,1.389215201720791,201.98466232018214,1.173451512321936e-19,78965.87889711777,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0.05000000074505806,3.0999999046325684,0.5299999713897705,-2.1399999856948853,-4.809999942779541,0,0,5.437616033241366,239.56479444851635,1.387715606990222,202.00557580120753,9.289643222677833e-20,78965.41433249111,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.03999999910593033,3.950000047683716,-3.6700000762939453,-5.384999990463257,-7.099999904632568,0,0,5.000994474177028,239.534187340872,1.386083309936554,202.02254253146336,7.354577406020259e-20,78965.00444128724,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,7.420000076293945,-2.869999885559082,-6.349999904632568,-9.829999923706055,0,0,4.203336023154264,239.39492317157752,1.3843825248777366,202.0386956915553,5.822983992391007e-20,78964.61983612196,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0.23999999463558197,5.300000190734863,-0.17000000178813934,-4.079999886453152,-7.989999771118164,0,0,3.3485249959737793,239.4440920941946,1.3826259565072532,202.05409777001248,4.610701814251734e-20,78964.26044501195,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.009999999776482582,6.53000020980835,3.740000009536743,-2.2350000143051147,-8.210000038146973,0,0,2.8314993121657084,238.9370652366606,1.3808240227288229,202.06899523449732,3.651122926459463e-20,78963.920957624,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0.019999999552965164,6.170000076293945,6.889999866485596,2.004999876022339,-2.880000114440918,0,0,2.653141319914846,238.10038443885844,1.3790189420590122,202.08289588512864,2.8915341782042736e-20,78963.60320668723,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.6899999976158142,5.960000038146973,1.8300000429153442,-6.409999787807465,-14.649999618530273,0,0,2.658814742437716,238.50031942380247,1.3772347652825594,202.09653887252858,2.2902201556692392e-20,78963.29680678793,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0.029999999329447746,3.009999990463257,-9.170000076293945,-13.359999656677246,-17.549999237060547,0,0,2.0757028243449267,238.51656886846283,1.3754375748306904,202.10970851081487,1.8141694123656275e-20,78963.00656997901,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0.14000000059604645,3.819999933242798,-7.03000020980835,-9.674999952316284,-12.319999694824219,0,0,1.0038672612063435,238.62566229874767,1.3736173189421792,202.12235847748167,1.437258684891332e-20,78962.73480502889,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0,5.03000020980835,-8.109999656677246,-11.875,-15.640000343322754,0,0,0.1850832345800031,238.59549061303235,1.3718004198922187,202.13466171702328,1.138815705458177e-20,78962.47801902269,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0.009999999776482582,6.340000152587891,-5.71999979019165,-11.59999966621399,-17.479999542236328,0,0,-0.6180503453271861,238.54473483417468,1.369999618651689,202.14668720392245,9.024817350040178e-21,78962.23446467737,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,7.690000057220459,1.2599999904632568,-7.929999828338623,-8.749999761581421,-9.569999694824219,0,0,-1.2764764312857988,246.22582069039862,1.3682287280617644,202.15842949491432,7.153113336643533e-21,78962.00381682864,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.09000000357627869,4.190000057220459,-7.050000190734863,-10.744999885559082,-14.4399995803833,0,0,-1.6572296086863354,246.28350552385047,1.366478642137094,202.16988591397765,5.670599330292588e-21,78961.78539268165,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0.14000000059604645,2.2799999713897705,-4.809999942779541,-10.259999990463257,-15.710000038146973,0,0,-1.938322909207535,246.39603030983025,1.3647527372542918,202.18105682453273,4.496200674865583e-21,78961.57813300128,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,6.21999979019165,1.4700000286102295,-5.46999979019165,-8.22000002861023,-10.970000267028809,0,0,-2.1593386588807983,252.59911020890863,1.3630536407053195,202.19194453785485,3.565752741437416e-21,78961.381103709107,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.15000000596046448,4.179999828338623,-11.229999542236328,-14.949999809265137,-18.670000076293945,0,0,-2.3689024073809155,252.73727776288393,1.3613834598095496,202.20255309016474,2.8284712547178274e-21,78961.19342784247,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.5899999737739563,2.9100000858306885,-7.940000057220459,-12.520000219345093,-17.100000381469727,0,0,-2.885933667459874,253.30976538726333,1.359743048502923,202.21288664137052,2.2441596310938892e-21,78961.01460211634,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,6.369999885559082,-10.109999656677246,-15.485000133514404,-20.860000610351563,0,0,-3.434542862889079,253.28801027447332,1.3581328594551323,202.22294853604103,1.780999489214441e-21,78960.84430480149,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,0,4.690000057220459,-12.470000267028809,-17.384999752044678,-22.299999237060547,0,0,-4.185076023825938,253.2789664372434,1.356553467497749,202.23274153380962,1.4138025448999588e-21,78960.68222354994,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0,2.950000047683716,-8.369999885559082,-14.959999561309814,-21.549999237060547,0,0,-4.933768064389131,253.26446054875353,1.3550057943657061,202.24226757330848,1.122627494787671e-21,78960.5280057577,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.009999999776482582,6.920000076293945,-5.46999979019165,-10.479999780654907,-15.489999771118164,0,0,-5.339426249282869,253.20156184958861,1.3534916070431267,202.25152892799977,8.91685639005926e-22,78960.38103460467,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0,6.25,-4.809999942779541,-9.09500002861023,-13.380000114440918,0,0,-5.393730658693927,253.12270621317066,1.3520127758617455,202.26052938986192,7.084749211311042e-22,78960.24055953362,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.23999999463558197,6.340000152587891,-3.119999885559082,-8.019999980926514,-12.920000076293945,0,0,-5.261026926530634,253.24801832697176,1.350570373792927,202.26927456048045,5.630946819335027e-22,78960.10593306311,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.03999999910593033,5.659999847412109,-1.7300000190734863,-10.019999742507935,-18.309999465942383,0,0,-5.10145035998962,253.16444053615578,1.3491644684617559,202.27777151916035,4.477034089509847e-22,78959.97669289511,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0.009999999776482582,6.099999904632568,-11.539999961853027,-15.940000057220459,-20.34000015258789,0,0,-5.161382063392473,253.1590529035858,1.3477942010550532,202.28602797810493,3.560896426217899e-22,78959.85259730397,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.03999999910593033,2.990000009536743,-2.319999933242798,-8.75499975681305,-15.1899995803833,0,0,-5.5686477450750544,253.13780518783062,1.346458710598652,202.29405151344827,2.833324216545409e-22,78959.73341375212,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.029999999329447746,4.320000171661377,-3.4700000286102295,-8.729999899864197,-13.989999771118164,0,0,-5.471088333524826,253.0965613890539,1.3451572291192928,202.30184884906166,2.2553257272953085e-22,78959.61894007883,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0.019999999552965164,4.760000228881836,0.11999999731779099,-4.769999925047159,-9.65999984741211,0,0,-5.13531056115536,252.93946005942308,1.343888898816435,202.30942729069915,1.7960004282637615e-22,78959.5089596387,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.009999999776482582,5.559999942779541,0.5600000023841858,-3.779999941587448,-8.119999885559082,0,0,-4.606549839245631,252.7177269157045,1.3426527076063093,202.3167952251209,1.4308556563660764e-22,78959.40322646502,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0.09000000357627869,4.869999885559082,-2.190000057220459,-5.509999990463257,-8.829999923706055,0,0,-4.089678890369253,252.69317171636263,1.3414474977934285,202.3239620412099,1.1404740980363023e-22,78959.30146852796,0,0,1,0,1,NA,Simulation,467
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.05000000074505806,6.03000020980835,1.1399999856948853,-3.084999978542328,-7.309999942779541,0,0,-3.7356645895810336,252.45700682053112,1.3402720358351052,202.33093756712375,9.094589121312236e-23,78959.20340573708,0,0,1,0,1,NA,Simulation,467
