CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-09-25 12:00:00,2010,268,,1,NA,NA,NA,2.4800000190734863,13.140000343322754,16.90999984741211,11.990000009536743,7.070000171661377,2.64748745970428,0,14.027635478910943,362.5690219196254,1.4399041721404142,205.00904192300905,5.5276621796238324e-15,78986.61392360186,0,0,1,0.19900000095367432,1,NA,Simulation,480
1,1,Field,2010-09-26 12:00:00,2010,269,,1,NA,NA,NA,0.14000000059604645,17.59000015258789,20.420000076293945,14.300000190734863,8.180000305175781,4.541259118437767,0,13.925877173041556,359.31959745226146,1.4374710518707272,204.7640371793862,4.416519449740497e-15,78988.48754527837,0,0,1,0.43000001907348634,1,NA,Simulation,480
1,1,Field,2010-09-27 12:00:00,2010,270,,1,NA,NA,NA,0.11999999731779099,16.729999542236328,22.31999969482422,16.355000019073486,10.390000343322754,6.355000019073485,0,13.944115970221759,356.07456668905485,1.4374282318160883,204.63134815374235,3.5287170259728067e-15,78990.28299460563,0,0,1,0.6355000019073487,1,NA,Simulation,480
1,1,Field,2010-09-28 12:00:00,2010,271,,1,NA,NA,NA,0.07000000029802322,15.569999694824219,22.31999969482422,14.794999837875366,7.269999980926514,5.214689222639798,0,14.075452101879291,353.0784756161312,1.4429340845528,204.58107989954917,2.819341348496018e-15,78990.40443173132,0,0,1,0.47949998378753667,1,NA,Simulation,480
1,1,Field,2010-09-29 12:00:00,2010,272,,1,NA,NA,NA,0.17000000178813934,16.850000381469727,22.219999313354492,17.239999771118164,12.260000228881836,7.239999771118163,0,14.228696559970128,351.08451696290194,1.4497508938240555,204.59608451021026,2.252520728378997e-15,78990.17851274824,0,0,1,0.7239999771118164,1,NA,Simulation,480
1,1,Field,2010-09-30 12:00:00,2010,273,,1,NA,NA,NA,0,17.209999084472656,20.6200008392334,14.40000057220459,8.180000305175781,4.637766986584664,0,14.49601460507348,349.68338399888245,1.4601289482339352,204.66259957909168,1.7996019270509377e-15,78988.41701426123,0,0,1,0.440000057220459,1,NA,Simulation,480
1,1,Field,2010-10-01 12:00:00,2010,274,,1,NA,NA,NA,0.44999998807907104,14.59000015258789,16.360000610351563,10.365000247955322,4.369999885559082,2.048743736791611,0,14.638414536163575,348.53775236676074,1.4713664011775285,204.74974019832695,1.4376953389063003e-15,78986.16271303287,0,0,1,0.03650002479553223,1,NA,Simulation,480
1,1,Field,2010-10-02 12:00:00,2010,275,,1,NA,NA,NA,0.009999999776482582,16.729999542236328,13.289999961853027,7.889999985694885,2.490000009536743,0.766312487758696,0,14.432007084731852,347.5442840930175,1.481489568206365,204.8297711074564,1.1485140707402541e-15,78983.95950432992,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-03 12:00:00,2010,276,,1,NA,NA,NA,0,17.09000015258789,18.020000457763672,10.385000228881836,2.75,2.569275685691834,0,14.0463955903781,346.6548090424216,1.4902914571468298,204.9102345177674,9.17447385434797e-16,78981.86941131292,0,0,1,0.0385000228881836,1,NA,Simulation,480
1,1,Field,2010-10-04 12:00:00,2010,277,,1,NA,NA,NA,0,16.010000228881836,21.450000762939453,13.020000457763672,4.590000152587891,4.29268474817276,0,13.819257110984049,345.8422220730116,1.4984524985527703,205.00315187551206,7.328210278073987e-16,78979.72757079323,0,0,1,0.3020000457763672,1,NA,Simulation,480
1,1,Field,2010-10-05 12:00:00,2010,278,,1,NA,NA,NA,0,15.09000015258789,24.540000915527344,16.02500057220459,7.510000228881836,6.350114127993583,0,13.859299740545866,345.08947686687054,1.5058439400997328,205.11586106006607,5.853064855711923e-16,78977.43193851404,0,0,1,0.6025000572204591,1,NA,Simulation,480
1,1,Field,2010-10-06 12:00:00,2010,279,,1,NA,NA,NA,0,16.579999923706055,19.020000457763672,12.880000114440918,6.739999771118164,3.551818919479847,0,14.11876291889573,344.3850260491651,1.5122678182297717,205.24180705363028,4.67449194083945e-16,78975.03985863487,0,0,1,0.2880000114440918,1,NA,Simulation,480
1,1,Field,2010-10-07 12:00:00,2010,280,,1,NA,NA,NA,0,15.1899995803833,22.209999084472656,14.37999963760376,6.550000190734863,4.971496490687132,0,14.287401428683912,343.72061801327106,1.518204543908043,205.36901974805735,3.732917570004534e-16,78972.6730900349,0,0,1,0.437999963760376,1,NA,Simulation,480
1,1,Field,2010-10-08 12:00:00,2010,281,,1,NA,NA,NA,0.019999999552965164,14.739999771118164,25.799999237060547,17.994999408721924,10.1899995803833,7.994999408721924,0,14.475469985089731,343.09011340667126,1.5228760295754384,205.51180084820945,2.980730615502822e-16,78970.17745597454,0,0,1,0.7994999408721924,1,NA,Simulation,480
1,1,Field,2010-10-09 12:00:00,2010,282,,1,NA,NA,NA,0.12999999523162842,12.859999656677246,25,18.480000019073486,11.960000038146973,8.480000019073488,0,14.866699112685202,342.4887977290355,1.525360923149854,205.6772345585032,2.379879692799845e-16,78967.47601232416,0,0,1,0.8480000019073487,1,NA,Simulation,480
1,1,Field,2010-10-10 12:00:00,2010,283,,1,NA,NA,NA,0.28999999165534973,12.90999984741211,22.84000015258789,17.625,12.40999984741211,7.624999999999999,0,15.305798754005767,341.9129573179635,1.5266565605697635,205.85363108044587,1.8999531506758133e-16,78964.68133204624,0,0,1,0.7625000000000001,1,NA,Simulation,480
1,1,Field,2010-10-11 12:00:00,2010,284,,1,NA,NA,NA,0.1599999964237213,14.069999694824219,25.040000915527344,17.390000343322754,9.739999771118164,7.390000343322754,0,15.625237926751176,341.35960496740967,1.527890112233463,206.0310666741937,1.5166458111775114e-16,78961.88734010201,0,0,1,0.7390000343322755,1,NA,Simulation,480
1,1,Field,2010-10-12 12:00:00,2010,285,,1,NA,NA,NA,0.09000000357627869,14.119999885559082,17.450000762939453,12.635000467300415,7.820000171661377,3.0206550639122725,0,15.796014083311343,340.82629529385787,1.5304658849497508,206.19531531792958,1.2105330521208174e-16,78959.23125521067,0,0,1,0.2635000467300415,1,NA,Simulation,480
1,1,Field,2010-10-13 12:00:00,2010,286,,1,NA,NA,NA,0.019999999552965164,13.199999809265137,17.579999923706055,11.019999980926514,4.460000038146973,2.5521279726505277,0,15.607522617164499,340.3109963833083,1.5346872241006844,206.33468224955422,9.660912839095741e-17,78956.8445653631,0,0,1,0.10199999809265137,1,NA,Simulation,480
1,1,Field,2010-10-14 12:00:00,2010,287,,1,NA,NA,NA,0,14.359999656677246,17.350000381469727,10.78000020980835,4.210000038146973,2.435241158342362,0,15.21691483778925,339.8119980714017,1.5391658660187577,206.4599830264315,7.709151172546193e-17,78954.63207327586,0,0,1,0.07800002098083497,1,NA,Simulation,480
1,1,Field,2010-10-15 12:00:00,2010,288,,1,NA,NA,NA,0,14.050000190734863,18.389999389648438,10.004999697208405,1.6200000047683716,2.612750252860785,0,14.793194908804388,339.3278448346645,1.5435361300127988,206.57558662802927,6.150915834544715e-17,78952.55220839937,0,0,1,4.999697208404541e-4,1,NA,Simulation,480
1,1,Field,2010-10-16 12:00:00,2010,289,,1,NA,NA,NA,0.05000000074505806,14.359999656677246,14.350000381469727,9.46500015258789,4.579999923706055,1.2532006475448607,0,14.383873409301557,338.8572856726701,1.5476620911853245,206.6843043491968,4.906998406677918e-17,78950.57621423702,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-17 12:00:00,2010,290,,1,NA,NA,NA,1.0800000429153442,6.880000114440918,9.979999542236328,5.224999770522118,0.4699999988079071,0,0,13.940315788892883,338.8819392603696,1.5515374045823906,206.77797984822513,3.914112043089597e-17,78948.79130547613,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-18 12:00:00,2010,291,,1,NA,NA,NA,0.09000000357627869,8.039999961853027,12.949999809265137,7.0149999260902405,1.0800000429153442,0.5925015010870995,0,13.300236032456446,338.3992360016206,1.5549600564833255,206.86018120297047,3.121694105175347e-17,78947.1669325658,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-19 12:00:00,2010,292,,1,NA,NA,NA,0,12.899999618530273,16.469999313354492,9.34999966621399,2.2300000190734863,1.8914557232618332,0,12.80940732129477,337.95274821778463,1.5581479697010765,206.94398546957552,2.4893504652571107e-17,78945.5587506909,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-20 12:00:00,2010,293,,1,NA,NA,NA,0,12.970000267028809,14.800000190734863,8.995000123977661,3.190000057220459,1.3045965827703476,0,12.554477201975079,337.51698863527565,1.5610877765720996,207.03026017648023,1.98481276243359e-17,78943.95139922616,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-21 12:00:00,2010,294,,1,NA,NA,NA,0,12.270000457763672,12.899999618530273,6.139999806880951,-0.6200000047683716,0.5227069102689625,0,12.330797169848383,337.0912191881326,1.563717586242613,207.1103667087541,1.5823056788326076e-17,78942.4346415884,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-22 12:00:00,2010,295,,1,NA,NA,NA,0,12.140000343322754,17.3700008392334,9.38500040769577,1.399999976158142,2.1782308381855486,0,12.003491283138304,336.67478274627723,1.566067666511838,207.18698479262085,1.261242063132194e-17,78940.98145548611,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-23 12:00:00,2010,296,,1,NA,NA,NA,2.630000114440918,5.099999904632568,11.600000381469727,7.860000133514404,4.119999885559082,0.2880805879473689,0,11.832036466645091,338.4683895142527,1.5682243030687741,207.26477176116612,1.0051801568905184e-17,78939.53771387355,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-24 12:00:00,2010,297,,1,NA,NA,NA,0.03999999910593033,3.440000057220459,11.199999809265137,7.699999809265137,4.199999809265137,0.19526245231628425,0,11.622721059626942,337.9473541834106,1.5701315700680372,207.3384690333575,8.009902604360206e-18,78938.15901038003,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-25 12:00:00,2010,298,,1,NA,NA,NA,17.190000534057617,3.240000009536743,12.260000228881836,9.045000076293945,5.829999923706055,0.5692016351222995,0,11.40733122867749,354.41583045788735,1.5652748625711184,207.3670982689932,6.381887600338094e-18,78938.47805807475,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-26 12:00:00,2010,299,,1,NA,NA,NA,25.690000534057617,2.8499999046325684,7.46999979019165,4.2499998807907104,1.0299999713897705,0,0,11.228901801275372,373.0804548015086,1.5644608295250344,206.9110909401381,5.0840591417650706e-18,78937.80256189685,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-27 12:00:00,2010,300,,1,NA,NA,NA,6.739999771118164,5.5,3.450000047683716,-0.8899999856948853,-5.230000019073486,0,0,10.835999230769763,379.389697339093,1.5558820036165846,206.36138472162125,4.049605384616894e-18,78936.91968341626,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-28 12:00:00,2010,301,,1,NA,NA,NA,0,11.239999771118164,3.509999990463257,-1.5500000715255737,-6.610000133514404,0,0,10.160719326164905,378.51567290685165,1.5485463572702718,205.93239453949434,3.225201160759508e-18,78936.11585127216,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-29 12:00:00,2010,302,,1,NA,NA,NA,0,8.710000038146973,7.329999923706055,1.9049999713897705,-3.5199999809265137,0,0,9.370162660640771,377.2992921219192,1.5439339660636222,205.6135103315122,2.568292838123603e-18,78935.42878517581,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-30 12:00:00,2010,303,,1,NA,NA,NA,0.009999999776482582,6.889999866485596,8.069999694824219,3.114999830722809,-1.840000033378601,0,0,8.783135749351514,376.3134780322221,1.540536321366102,205.3861388931498,2.0449265634793924e-18,78934.83874959468,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-10-31 12:00:00,2010,304,,1,NA,NA,NA,0.019999999552965164,10.470000267028809,9.300000190734863,2.9000000953674316,-3.5,0,0,8.413843338747322,374.8071376200562,1.5383246313437766,205.2338640135225,1.6279199701877709e-18,78934.22237291688,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-01 12:00:00,2010,305,,1,NA,NA,NA,0.019999999552965164,8.770000457763672,13.359999656677246,6.879999831318855,0.4000000059604645,0.6990748863713816,0,8.133409581116798,373.2913498736701,1.5351546585532172,205.1243034895689,1.2949927410117e-18,78934.12494886805,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-02 12:00:00,2010,306,,1,NA,NA,NA,0.009999999776482582,6.150000095367432,16.6299991607666,9.1899995803833,1.75,1.911071659564972,0,8.126555877214457,371.9711859403655,1.5318074657161764,205.0514025450444,1.0290853212196445e-18,78934.35942421733,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-03 12:00:00,2010,307,,1,NA,NA,NA,0,10.699999809265137,12.270000457763672,7.78000020980835,3.2899999618530273,0.4625845251977445,0,8.372176822893666,369.8463023396283,1.5302618462637012,205.00689312402545,8.168514722367539e-19,78934.12215240326,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-04 12:00:00,2010,308,,1,NA,NA,NA,0.009999999776482582,10.770000457763672,7.880000114440918,3.9800000563263893,0.07999999821186066,0,0,8.485003366032505,367.6722236697751,1.5299470183051092,204.97599380675308,6.476839668079247e-19,78933.44350468868,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-05 12:00:00,2010,309,,1,NA,NA,NA,0,10.359999656677246,9.890000343322754,3.720000147819519,-2.450000047683716,0,0,8.288428325689297,365.4013401422992,1.5293728588306224,204.95420436182644,5.130667694763711e-19,78932.80873590524,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-06 12:00:00,2010,310,,1,NA,NA,NA,0,9.15999984741211,13.760000228881836,6.110000133514404,-1.5399999618530273,0.7477969525754453,0,7.987408748859926,363.0948326614553,1.5284295160566008,204.93819779132696,4.061270491780876e-19,78932.32768204996,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-07 12:00:00,2010,311,,1,NA,NA,NA,0,8.760000228881836,15.210000038146973,8.97000002861023,2.7300000190734863,1.427512017273903,0,7.8619771937018985,360.6834651281698,1.527534581674023,204.93028548443476,3.2130981343134997e-19,78931.96022295402,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-08 12:00:00,2010,312,,1,NA,NA,NA,0.05999999865889549,9.3100004196167,13.819999694824219,8.954999923706055,4.090000152587891,1.0113733428716662,0,7.980792426513873,358.56067233480087,1.527484715882798,204.93159364224258,2.5413015128476595e-19,78931.41583161442,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-09 12:00:00,2010,313,,1,NA,NA,NA,0.05999999865889549,8.649999618530273,15.979999542236328,10.18999981880188,4.400000095367432,1.8974268233060838,0,8.193142354860358,356.6000953377795,1.52796961242567,204.94093503336597,2.0097699196647008e-19,78930.75930046609,0,0,1,0.01899998188018799,1,NA,Simulation,480
1,1,Field,2010-11-10 12:00:00,2010,314,,1,NA,NA,NA,1.7300000190734863,3.1600000858306885,9.539999961853027,5.034999966621399,0.5299999713897705,0,0,8.427114205673861,356.9267704447313,1.5288250351127604,204.95308041886645,1.58953216209843e-19,78929.98474952715,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-11 12:00:00,2010,315,,1,NA,NA,NA,0.009999999776482582,7.929999828338623,7.380000114440918,2.5700000524520874,-2.240000009536743,0,0,8.352787550484091,354.93378728843743,1.5293180243109732,204.9595533302499,1.2574331712581836e-19,78929.25044313695,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-12 12:00:00,2010,316,,1,NA,NA,NA,0,8.130000114440918,9.210000038146973,3.149999976158142,-2.9100000858306885,0,0,7.988222561913132,353.08751937881937,1.5293262591041856,204.9628212395791,9.95033044745008e-20,78928.59667207104,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-13 12:00:00,2010,317,,1,NA,NA,NA,0.009999999776482582,4.420000076293945,4.710000038146973,1.024999976158142,-2.6600000858306885,0,0,7.589926888057469,351.8929816878561,1.5291542841867227,204.9668318077256,7.87693252773637e-20,78927.97562416471,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-14 12:00:00,2010,318,,1,NA,NA,NA,0.029999999329447746,3,2.180000066757202,-0.7649999856948853,-3.7100000381469727,0,0,7.179936832133434,351.0695612364912,1.5287062894596746,204.9708922229412,6.238229914069644e-20,78927.4035495348,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-15 12:00:00,2010,319,,1,NA,NA,NA,0.019999999552965164,4.760000228881836,3.2100000381469727,-0.034999966621398926,-3.2799999713897705,0,0,6.719977149979642,350.13319829551966,1.5280549964237962,204.97572372105918,4.942625898731208e-20,78926.87118177008,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-16 12:00:00,2010,320,,1,NA,NA,NA,0.09000000357627869,3.6500000953674316,3.4100000858306885,0.2700001001358032,-2.869999885559082,0,0,6.3516426289913825,349.4135661773095,1.5273448867014034,204.9823449939158,3.917832821801028e-20,78926.36038271601,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-17 12:00:00,2010,321,,1,NA,NA,NA,0.03999999910593033,3.2200000286102295,-0.05999999865889549,-2.569999961182475,-5.079999923706055,0,0,6.022874330881686,348.8830911842382,1.52645406626835,204.9893586488971,3.106845979699351e-20,78925.88405616382,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-18 12:00:00,2010,322,,1,NA,NA,NA,0.009999999776482582,5.230000019073486,0.09000000357627869,-2.609999969601631,-5.309999942779541,0,0,5.589997573588551,348.30429158427773,1.5253536503530651,204.99636157822917,2.4647282021522802e-20,78925.44512730076,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-19 12:00:00,2010,323,,1,NA,NA,NA,0,7.5,-1.940000057220459,-6.740000009536743,-11.539999961853027,0,0,5.0782617225270235,347.80403004606893,1.5240467435658076,205.00324154470826,1.9560554747894056e-20,78925.04279524527,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-20 12:00:00,2010,324,,1,NA,NA,NA,1.2899999618530273,3.4700000286102295,-7.53000020980835,-9.895000219345093,-12.260000228881836,0,0,4.325541326135923,348.7994301671376,1.5226567119586072,205.01099954544,1.5528956844896616e-20,78924.66480709487,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-21 12:00:00,2010,325,,1,NA,NA,NA,1,2.509999990463257,-1,-4.510000228881836,-8.020000457763672,0,0,3.4910476864880384,349.4992239883036,1.5211806750580383,205.01942477063255,1.2332139201207277e-20,78924.31131794122,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-22 12:00:00,2010,326,,1,NA,NA,NA,6.539999961853027,2.309999942779541,-7.480000019073486,-9.740000009536743,-12,0,0,2.9301229155090014,355.83812795921295,1.5196507987701804,205.0285233768739,9.79616939371071e-21,78923.9775485395,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-23 12:00:00,2010,327,,1,NA,NA,NA,0,6.71999979019165,-7.53000020980835,-11.860000371932983,-16.190000534057617,0,0,2.246970830435444,355.64246503305054,1.5180665486083977,205.03809615181225,7.7836596560958e-21,78923.6633939342,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-24 12:00:00,2010,328,,1,NA,NA,NA,2,1.399999976158142,-3.569999933242798,-9.174999833106995,-14.779999732971191,0,0,1.4531143945140628,357.4980663388176,1.516433231938525,205.04800382593967,6.1860099539869325e-21,78923.36811580695,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-25 12:00:00,2010,329,,1,NA,NA,NA,0.17000000178813934,4.389999866485596,-10.069999694824219,-14.295000076293945,-18.520000457763672,0,0,0.7814129973936385,357.55348701738416,1.5147693327772245,205.05819986077202,4.917313943636965e-21,78923.08922864028,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-26 12:00:00,2010,330,,1,NA,NA,NA,0.029999999329447746,6.869999885559082,-2.9800000190734863,-8.674999952316284,-14.369999885559082,0,0,0.09970117953051082,357.37906984689505,1.5130881773206957,205.06862017274184,3.909569783703934e-21,78922.82492986383,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-27 12:00:00,2010,331,,1,NA,NA,NA,0.03999999910593033,4.949999809265137,0.6700000166893005,-4.719999819993973,-10.109999656677246,0,0,-0.3158469443709092,357.15001464246416,1.5114007606611737,205.07920130676735,3.1089139190226927e-21,78922.57367010253,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-28 12:00:00,2010,332,,1,NA,NA,NA,0.029999999329447746,5.090000152587891,1.5199999809265137,-1.3650000095367432,-4.25,0,0,-0.28397736648943483,356.8552671367807,1.5097135820833143,205.08986175901933,2.472656743000325e-21,78922.3342619213,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-29 12:00:00,2010,333,,1,NA,NA,NA,1.3200000524520874,4.010000228881836,-4.239999771118164,-6.014999866485596,-7.789999961853027,0,0,0.013906556902069264,358.0723282359166,1.5080348351462556,205.10054404085474,1.966947048518425e-21,78922.10509225454,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-11-30 12:00:00,2010,334,,1,NA,NA,NA,0.49000000953674316,5.809999942779541,-7.630000114440918,-9.914999961853027,-12.199999809265137,0,0,0.09748103626112262,358.48946985121177,1.5063708027094176,205.111204057452,1.5649299809391952e-21,78921.88481387912,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-01 12:00:00,2010,335,,1,NA,NA,NA,0.07000000029802322,6.78000020980835,-6.96999979019165,-10.02999997138977,-13.09000015258789,0,0,-0.21408680531529678,358.4800711184467,1.5047228823228291,205.1217961641954,1.245292764578274e-21,78921.672925961,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-02 12:00:00,2010,336,,1,NA,NA,NA,0.009999999776482582,6.150000095367432,-8.640000343322754,-13.259999752044678,-17.8799991607666,0,0,-0.7462348515522772,358.43962881538175,1.5030900066633108,205.1322775476021,9.91115461828944e-22,78921.46942790489,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-03 12:00:00,2010,337,,1,NA,NA,NA,2.990000009536743,2.2100000381469727,-7.579999923706055,-11.425000190734863,-15.270000457763672,0,0,-1.384276486178271,361.39982418129074,1.5014686528168932,205.13850977932788,7.889619206392318e-22,78921.27449170184,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-04 12:00:00,2010,338,,1,NA,NA,NA,0.27000001072883606,7.079999923706055,-5.960000038146973,-8.849999904632568,-11.739999771118164,0,0,-1.8767931233084407,361.5852162022288,1.4998592975637344,205.14177125838333,6.281595546618808e-22,78921.08811871971,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-05 12:00:00,2010,339,,1,NA,NA,NA,0.029999999329447746,3.809999942779541,-5.789999961853027,-9.070000171661377,-12.350000381469727,0,0,-2.1527591221230753,361.56553509591015,1.4982639766337782,205.14536125416234,5.002292963024485e-22,78920.90995810523,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-06 12:00:00,2010,340,,1,NA,NA,NA,0.009999999776482582,5.650000095367432,-6.869999885559082,-10.414999961853027,-13.960000038146973,0,0,-2.291072563724673,361.52101055319497,1.4966849850038515,205.14990518839946,3.984340564721561e-22,78920.73945933364,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-07 12:00:00,2010,341,,1,NA,NA,NA,0.009999999776482582,5.670000076293945,-6.75,-9.510000228881836,-12.270000457763672,0,0,-2.4831771927838924,361.473288084888,1.4951243887952164,205.1554878270913,3.1742050060356786e-22,78920.57610511863,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-08 12:00:00,2010,342,,1,NA,NA,NA,0.05000000074505806,4.010000228881836,-9.609999656677246,-12.144999980926514,-14.680000305175781,0,0,-2.6888383341853084,361.4954311757307,1.493583367655311,205.16103736203257,2.5293450330101915e-22,78920.41948083842,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-09 12:00:00,2010,343,,1,NA,NA,NA,0.10999999940395355,6.039999961853027,2.009999990463257,-4.520000100135803,-11.050000190734863,0,0,-2.8969534286862655,361.26787001015214,1.492063594435282,205.1668486080493,2.0159501566787022e-22,78920.26921544333,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-10 12:00:00,2010,344,,1,NA,NA,NA,1.7599999904632568,4.28000020980835,-10.020000457763672,-11.885000228881836,-13.75,0,0,-2.8705720703479347,362.9949024906575,1.49055796902796,205.15174822033728,1.6071410950379616e-22,78920.12499580455,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-11 12:00:00,2010,345,,1,NA,NA,NA,1.159999966621399,4.239999771118164,-13.65999984741211,-18.960000038146973,-24.260000228881836,0,0,-3.101394059823239,364.12949412904015,1.4890691959987203,205.12444288664193,1.2815424518710162e-22,78919.98645281041,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-12 12:00:00,2010,346,,1,NA,NA,NA,0,5.690000057220459,-15.8100004196167,-20.605000019073486,-25.399999618530273,0,0,-3.8147568077500718,364.09858022580124,1.4876017288604215,205.10171051655038,1.0221546897651069e-22,78919.85343961482,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-13 12:00:00,2010,347,,1,NA,NA,NA,0,4.849999904632568,-11.09000015258789,-15.6850004196167,-20.280000686645508,0,0,-4.743349497053941,364.0486246350082,1.486153486956244,205.0825519816953,8.154602247946462e-23,78919.72596271837,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-14 12:00:00,2010,348,,1,NA,NA,NA,0.019999999552965164,3.549999952316284,-8.619999885559082,-11.789999961853027,-14.960000038146973,0,0,-5.329423342228197,363.9996517061055,1.4847247705275117,205.06589644188446,6.507119153149643e-23,78919.60380813082,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-15 12:00:00,2010,349,,1,NA,NA,NA,7.449999809265137,1.899999976158142,-6.579999923706055,-9.039999961853027,-11.5,0,0,-5.4341051488334315,371.3557614677094,1.4832782346552145,204.96351948805267,5.1935973408770487e-23,78919.48703942637,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-16 12:00:00,2010,350,,1,NA,NA,NA,2.8499999046325684,3.190000057220459,-8.229999542236328,-12.539999961853027,-16.850000381469727,0,0,-5.30279954623382,374.09547203930225,1.4818405798485281,204.83341353813822,4.1459778763461064e-23,78919.37506133925,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-17 12:00:00,2010,351,,1,NA,NA,NA,0.05999999865889549,5.690000057220459,-12.270000457763672,-16.875,-21.479999542236328,0,0,-5.309664039208777,374.01605527763246,1.4804216628590856,204.71650763949214,3.310100820964754e-23,78919.26744537202,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-18 12:00:00,2010,352,,1,NA,NA,NA,0.10999999940395355,4.039999961853027,-11.789999961853027,-13.460000038146973,-15.130000114440918,0,0,-5.619008864300847,373.9390086142972,1.4790153586908952,204.6119669716601,2.642903013477485e-23,78919.16412259592,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-19 12:00:00,2010,353,,1,NA,NA,NA,0.009999999776482582,5.670000076293945,-11.289999961853027,-16.87000036239624,-22.450000762939453,0,0,-5.920706345193087,373.69763514985226,1.4776201263108852,204.51953212358103,2.110168772650622e-23,78919.0649370057,0,0,1,0,1,NA,Simulation,480
1,1,Field,2010-12-20 12:00:00,2010,354,,1,NA,NA,NA,12.1899995803833,3.380000114440918,-7.429999828338623,-12.735000371932983,-18.040000915527344,0,0,-6.275073673821991,384.84198582519286,1.4761741059135647,204.32365018953485,1.6846911826694114e-23,78918.97042736062,0,0,1,0,1,NA,Simulation,480
