CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0,6.789999961853027,3.5899999141693115,0.17499995231628418,-3.240000009536743,0,0,4.02373417403317,356.1521240822078,0.4222193202443387,142.2039522466119,1.0129770310616214e-39,78851.50717109376,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,8.119999885559082,5.489999771118164,1.82999986410141,-1.8300000429153442,0,0,3.9941145383986383,354.539453392899,0.4168941016147591,142.19021753181178,7.447244907128039e-40,78851.150739577075,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,9.050000190734863,6.639999866485596,1.4749999046325684,-3.690000057220459,0,0,3.9320108673866256,352.9013090796581,0.4135974092566092,142.18060309465633,5.482072576680892e-40,78850.76299480701,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.44999998807907104,4.639999866485596,3.2200000286102295,0.07500004768371582,-3.069999933242798,0,0,3.866772171957046,352.5420054273903,0.4132132324247251,142.17469292573503,4.040564100423247e-40,78850.32895949238,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.07999999821186066,6.960000038146973,6.789999961853027,2.6200000047683716,-1.5499999523162842,0,0,3.8335657830627556,351.3507519632763,0.4059993256630745,142.1708858232997,2.981812680959019e-40,78850.0477258803,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,19.739999771118164,2.049999952316284,7.389999866485596,3.7099999329075217,0.029999999329447746,0,0,3.930014160070971,370.2392643296629,0.40424661305758275,142.10624739993324,2.2031840651395786e-40,78850.5651300243,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,6.900000095367432,4.010000228881836,12.029999732971191,3.0949997901916504,-5.840000152587891,0.2401200599551201,0,4.086914512399119,376.31737060871194,0.40228538483561554,142.03505982741726,1.6298183082104588e-40,78850.80088635396,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.6499999761581421,3.680000066757202,-5.840000152587891,-8.010000228881836,-10.180000305175781,0,0,4.18324916389345,376.6513073000367,0.40141707922507275,141.9835628017071,1.2070470786802964e-40,78850.39845280135,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,7.260000228881836,-4.130000114440918,-8.59000015258789,-13.050000190734863,0,0,3.7344417233161518,376.29358308962117,0.40071330300340957,141.92304606557687,8.949073192170387e-41,78850.0087151513,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.14000000059604645,9.579999923706055,4.699999809265137,-1.8949999809265137,-8.489999771118164,0,0,3.055885828817603,375.37426268946655,0.40015217148945603,141.8572597941561,6.641559687735335e-41,78849.63414410493,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,1.090000033378601,2.4800000190734863,1.309999942779541,-4.240000009536743,-9.789999961853027,0,0,2.6243038313411846,376.0508908184814,0.3995514364009678,141.78683046641976,4.93368780389025e-41,78849.27377057492,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.019999999552965164,4.900000095367432,-9.319999694824219,-11.045000076293945,-12.770000457763672,0,0,2.271953022941581,375.67868825106854,0.3989964627198516,141.71503835663532,3.668264506298566e-41,78848.9250454295,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,9.970000267028809,1.1399999856948853,-4.949999988079071,-11.039999961853027,0,0,1.7329537941056,374.8512388511658,0.3985010574359685,141.64380318114902,2.729757229907821e-41,78848.58865045031,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,9.989999771118164,7.099999904632568,0.36500000953674316,-6.369999885559082,0,0,1.383539467228985,373.18492592853,0.3976061317063604,141.57479915913626,2.0331014492799848e-41,78848.27083319974,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,9.140000343322754,8.609999656677246,2.9999998807907104,-2.609999895095825,0,0,1.4210056353414648,371.44922753804434,0.3841867119160224,141.49203469119348,1.5155612409038396e-41,78848.49174300091,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,8.770000457763672,9.989999771118164,4.589999884366989,-0.8100000023841858,0,0,1.7488748265346108,369.6306235950966,0.3805307700980659,141.36609725997653,1.1307946441708679e-41,78849.37655371666,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.17000000178813934,4.380000114440918,8.789999961853027,4.679999977350235,0.5699999928474426,0,0,2.250052892532798,368.4835312794313,0.38066004318341684,141.2410982293197,8.445235237469431e-42,78850.25178531205,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.3499999940395355,9.09000015258789,12.630000114440918,7.715000033378601,2.799999952316284,0.5607953483983876,0,2.820301277281274,366.75798473425897,0.38193484690631607,141.01830626511142,6.313669334540937e-42,78852.95286740892,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,10.25,8.609999656677246,3.329999804496765,-1.9500000476837158,0,0,3.377855456280753,364.6539383392706,0.38078730508370107,140.94462991144178,4.72518085982234e-42,78853.09447997993,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,10.279999732971191,0.5400000214576721,-2.214999884366989,-4.96999979019165,0,0,3.613574030726517,363.4301985109143,0.3816433851024653,140.89983909252075,3.5403389955479055e-42,78852.75541660727,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,9.220000267028809,2.559999942779541,-1.0099999904632568,-4.579999923706055,0,0,3.4564603143214985,362.0811256206161,0.38069122271311945,140.85955849227616,2.6557143858308332e-42,78852.44568981013,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,7.820000171661377,2.4100000858306885,2.9100000858306885,1.1000000536441803,-0.7099999785423279,0,0,3.2573769152768586,368.94445414154194,0.37514169626593347,140.82002721042778,1.9945448564233898e-42,78852.22425972843,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,6.070000171661377,1.059999942779541,-0.23999999463558197,-1.7949999496340752,-3.3499999046325684,0,0,3.173068291530913,374.21474012865554,0.3741102794617849,140.7690054511148,1.499833030656541e-42,78851.92645982138,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.019999999552965164,4.199999809265137,0.7200000286102295,-3.084999918937683,-6.889999866485596,0,0,3.0119540557427187,373.35483781276366,0.3727194090013356,140.71433878294843,1.1292331356048706e-42,78851.6404453414,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.009999999776482582,1.809999942779541,0.5199999809265137,-3.0350000858306885,-6.590000152587891,0,0,2.7976631818637627,372.61832632052426,0.37120618788858195,140.65821295107094,8.512636472757568e-43,78851.36342688235,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.009999999776482582,1.840000033378601,1.4900000095367432,-0.49000000953674316,-2.4700000286102295,0,0,2.588415910862993,371.8958442982498,0.369720816768961,140.60231599939,6.425074644439575e-43,78851.09315116168,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.03999999910593033,2.4700000286102295,-2.8299999237060547,-3.7849998474121094,-4.739999771118164,0,0,2.484171855420489,371.2677799243658,0.3682617073412242,140.54780789771473,4.855331287372912e-43,78850.82836628503,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.009999999776482582,3.559999942779541,0.9100000262260437,-2.925000101327896,-6.760000228881836,0,0,2.3110081251519228,370.53243669861564,0.3668270153771702,140.49561138530112,3.6735154699913944e-43,78850.56960781758,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,1.0299999713897705,5.239999771118164,-1.3200000524520874,-4.019999921321869,-6.71999979019165,0,0,2.1527905771001126,370.83282528898906,0.36540505676161905,140.4441781455394,2.7826839880577795e-43,78850.3168441708,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.03999999910593033,10.899999618530273,-7.440000057220459,-10.415000200271606,-13.390000343322754,0,0,1.9139395975876647,370.20677368337647,0.3640010454723032,140.39485873892397,2.1104277897919745e-43,78850.07060267878,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.10999999940395355,5.619999885559082,-7.420000076293945,-10.15999984741211,-12.899999618530273,0,0,1.3712092364860171,369.68070006346875,0.3625962869570331,140.34790404791755,1.6025605692150357e-43,78849.83322736881,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.029999999329447746,5.699999809265137,-1.0099999904632568,-6.1249998807907104,-11.239999771118164,0,0,0.8102526165639977,368.9667656422815,0.3611953433663777,140.3037003460451,1.218449935536168e-43,78849.60430840234,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,8.109999656677246,3.2300000190734863,0.2800000011920929,-4.0550001710653305,-8.390000343322754,0,0,0.5354537200061701,376.36215665356497,0.35981766355630906,140.24682167150638,9.276035575414664e-44,78849.38323884609,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.4699999988079071,11.59000015258789,-1.7300000190734863,-7.0249998569488525,-12.319999694824219,0,0,0.4196468745318401,375.98009820397453,0.3584659580085606,140.1839561832284,7.071268999521957e-44,78849.16925570884,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0,9.449999809265137,-4.190000057220459,-10.605000257492065,-17.020000457763672,0,0,0.20381311374934485,375.2538453833494,0.35713307716402304,140.11791517535121,5.398070350402447e-44,78848.96209253209,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.09000000357627869,5.369999885559082,0.5199999809265137,-9.524999856948853,-19.56999969482422,0,0,-0.21466150285513363,374.5557163403978,0.3558160663994551,140.0505611946492,4.1267720570215366e-44,78848.76142510244,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.1599999964237213,7.03000020980835,3.059999942779541,-4.875000238418579,-12.8100004196167,0,0,-0.5452462581936287,373.67722067202055,0.35451639914119604,139.9833010103402,3.1595477365336207e-44,78848.56721795409,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.07999999821186066,5.75,2.559999942779541,-4.5299999713897705,-11.619999885559082,0,0,-0.5799524478709234,372.7907500303095,0.3532374791381596,139.9174802776664,2.4226738696650564e-44,78848.37896113719,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.07999999821186066,11.390000343322754,2.390000104904175,-5.540000081062317,-13.470000267028809,0,0,-0.49956715094458215,371.62781893426603,0.3519842082616662,139.85414286548297,1.86060271526835e-44,78848.19583520577,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,10.75,-10.100000381469727,-15.225000381469727,-20.350000381469727,0,0,-0.59558129594503,370.8710013671039,0.35076201181720623,139.7940835174074,1.431432863201322e-44,78848.0171985323,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.15000000596046448,11.029999732971191,-17.790000915527344,-21.565000534057617,-25.34000015258789,0,0,-1.2551980207191709,370.27216378739695,0.3495776738887102,139.73764863403426,1.1034837990243198e-44,78847.843119775,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0,11,-5.900000095367432,-12.865000009536743,-19.829999923706055,0,0,-2.3148705837244634,369.4339430978427,0.3484380594848989,139.68503109156137,8.524645245419861e-45,78847.67442108325,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0,12.710000038146973,5.170000076293945,-3.184999942779541,-11.539999961853027,0,0,-2.9257279209204774,367.3781147172893,0.34734799567967956,139.63630013372915,6.600458731013668e-45,78847.5116162976,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.009999999776482582,8.460000038146973,9.449999809265137,4.72999990452081,0.009999999776482582,0,0,-2.7136263990666407,365.5498327016347,0.3394128471634458,139.52732468411767,5.120784551453648e-45,78848.63489605619,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,6.349999904632568,17.100000381469727,11.230000257492065,5.360000133514404,2.4435345713049172,0,-1.7213922658814094,363.84411505709704,0.3388318148791431,139.10950385803338,3.9795359034157187e-45,78855.2695121825,0,1,0.12300002574920654,1,NA,Simulation,110
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0,12.670000076293945,9.289999961853027,0.3400001525878906,-8.609999656677246,0,0,-0.3828954685448051,361.67374107874446,0.33992622998997724,139.07271724591783,3.0985726725900465e-45,78855.09393701887,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0,4.159999847412109,-5.860000133514404,-7.270000219345093,-8.680000305175781,0,0,0.31703085973635153,360.97463151311825,0.33900038587905823,139.0402167489328,2.41881220424785e-45,78854.94471061917,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,0.36000001430511475,3.2799999713897705,-6.659999847412109,-8.519999980926514,-10.380000114440918,0,0,0.2556326267909068,360.69430733064917,0.3381140088427314,139.01169229560728,1.89343402711608e-45,78854.79661866516,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,1.440000057220459,9.890000343322754,-10.260000228881836,-13.175000190734863,-16.09000015258789,0,0,-0.18029276648152756,361.537138597097,0.3372650173957519,138.98700003347997,1.4865932208528326e-45,78854.6500027941,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,12.430000305175781,-8.380000114440918,-13.575000286102295,-18.770000457763672,0,0,-0.8509345779682076,360.96744970862864,0.3364512760566797,138.96595338499006,1.1711119773733129e-45,78854.50561467191,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,12.710000038146973,-0.47999998927116394,-7.810000166296959,-15.140000343322754,0,0,-1.5316774268971505,360.17864555507623,0.335670644538985,138.94832820479377,9.257186728285558e-46,78854.36426109792,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,3.0799999237060547,5.340000152587891,1.4500000476837158,-1.9950000047683716,-5.440000057220459,0,0,-1.7916258985839273,362.6114173685506,0.33492042553656276,138.9338697734017,7.337611279520864e-46,78854.22633866534,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,5.170000076293945,3.240000009536743,-0.7400000095367432,-2.8950001001358032,-5.050000190734863,0,0,-1.5696728689410495,367.328164611062,0.33419297644119395,138.9152066915661,5.830332727986634e-46,78854.09181535289,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,0.019999999552965164,14.420000076293945,-0.7099999785423279,-5.179999798536301,-9.649999618530273,0,0,-1.2785503085751895,366.64197054560816,0.33348128069774974,138.89504931966428,4.646442250355726e-46,78853.96034072616,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,8.649999618530273,4.519999980926514,-3.419999837875366,-11.359999656677246,0,0,-1.0777381525361682,365.7016125057647,0.33277951469845285,138.87455362399854,3.7145147653984034e-46,78853.8316278868,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.07000000029802322,10.09000015258789,2.0999999046325684,-5.140000104904175,-12.380000114440918,0,0,-0.8951234257840333,365.05204144621223,0.332084219573591,138.8547139745074,2.978464054764878e-46,78853.70542063494,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,1.4800000190734863,7.170000076293945,-9.229999542236328,-11.859999656677246,-14.489999771118164,0,0,-0.8387332577181699,366.26075195711326,0.3313928676681228,138.83382312630965,2.3979482846209294e-46,78853.58153990816,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,5.360000133514404,12.760000228881836,-2.859999895095825,-8.919999718666077,-14.979999542236328,0,0,-1.1225719334066382,371.182693538536,0.3307003901368955,138.8047708868505,1.9400694465298962e-46,78853.46022502519,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,1.0700000524520874,12.960000038146973,-3.2799999713897705,-6.400000214576721,-9.520000457763672,0,0,-1.392284691062404,371.8032512094808,0.33000286305769577,138.76954832623844,1.5758029993154444e-46,78853.3417949371,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0,14.350000381469727,-4.070000171661377,-7.740000009536743,-11.40999984741211,0,0,-1.504268636850373,371.3551262948012,0.32929761923878775,138.73012845122267,1.2848838495630506e-46,78853.22632681303,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,4.429999828338623,9.109999656677246,-2.8299999237060547,-7.704999923706055,-12.579999923706055,0,0,-1.5797216203292386,375.3445859083171,0.3285805773766258,138.68139631958505,1.052200801983055e-46,78853.11387878473,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.8200000524520874,10.720000267028809,0.49000000953674316,-4.715000033378601,-9.920000076293945,0,0,-1.6054721120445616,376.46525562339497,0.3278491271501887,138.62435571686186,8.64719162665167e-47,78853.00443746698,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.03999999910593033,15.170000076293945,1.909999966621399,-4.284999787807465,-10.479999542236328,0,0,-1.4942345846119063,375.43064843769224,0.3271028496937294,138.56197135364684,7.127640804050629e-47,78852.89782237071,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.800000011920929,8.779999732971191,2.4000000953674316,-2.8399999141693115,-8.079999923706055,0,0,-1.3013745190847432,375.32464481354043,0.3263432714875201,138.49536062406045,5.89033393673278e-47,78852.79374062305,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,15.079999923706055,12.920000076293945,1.7000000476837158,-1.6799999475479126,-5.059999942779541,0,0,-1.0152576034678424,388.69194461348354,0.32556117574977766,138.40210507275555,4.87486656822961e-47,78852.69235821499,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0,17.729999542236328,-5.110000133514404,-10.805000066757202,-16.5,0,0,-0.7737933433889772,387.9108143981063,0.32475313422070795,138.295974717678,4.051104362649406e-47,78852.59350449283,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,15.25,-6.650000095367432,-13.455000162124634,-20.260000228881836,0,0,-0.945028255909024,387.1010830785099,0.3239180459078293,138.1807690634946,3.395304437454052e-47,78852.49707455972,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.019999999552965164,12.600000381469727,-4.53000020980835,-10.270000219345093,-16.010000228881836,0,0,-1.4310565247898663,386.1563662917917,0.32305939756362506,138.05944863349472,2.8683284697506716e-47,78852.40311880854,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,16.389999389648438,-8.890000343322754,-11.130000114440918,-13.369999885559082,0,0,-1.8353913180296964,385.131882644804,0.32218428829908996,137.93435160635588,2.437042981594353e-47,78852.3116437729,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.03999999910593033,15.489999771118164,-3.950000047683716,-8.714999794960022,-13.479999542236328,0,0,-2.117339807043184,383.89848336433454,0.3213020047916054,137.8074125593334,2.082916153690912e-47,78852.22249919055,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,14.84000015258789,1,-4.619999885559082,-10.239999771118164,0,0,-2.2334351121002154,382.14595989126855,0.32042288981823897,137.6805205905358,1.7855272728042315e-47,78852.13543387206,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.6100000143051147,14.470000267028809,-6.550000190734863,-9.09000015258789,-11.630000114440918,0,0,-2.11977607287182,381.3506400472947,0.3195568355552518,137.5546856644794,1.5349148964576859e-47,78852.05010307,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.699999988079071,17.350000381469727,-11.09000015258789,-15.815000534057617,-20.540000915527344,0,0,-2.1760039835696383,380.6345068875959,0.3187125525996222,137.43066963026388,1.333569282242411e-47,78851.96620992951,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,20.139999389648438,-8.010000228881836,-15.1850004196167,-22.360000610351563,0,0,-2.5879513659981916,379.11185341650906,0.3178976141471777,137.31002501577703,1.1749098004759759e-47,78851.88366151192,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,18.760000228881836,-6.230000019073486,-11.149999856948853,-16.06999969482422,0,0,-3.0233761026788937,377.5054650698477,0.31711806391255515,137.19397245881194,1.0440585271506821e-47,78851.80247416183,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.1599999964237213,15.1899995803833,2.5899999141693115,-6.205000042915344,-15,0,0,-3.2258172639412197,375.45935658521915,0.3163781449007066,137.0834519426568,9.301622569845454e-48,78851.72259830731,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,2.4800000190734863,12.15999984741211,2.7300000190734863,-0.934999942779541,-4.599999904632568,0,0,-3.032318640404239,375.78115384999666,0.31567924369487027,136.97731212638843,8.232336258427364e-48,78851.64392799114,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.38999998569488525,10.380000114440918,5.449999809265137,0.9549999237060547,-3.5399999618530273,0,0,-2.4509787545793795,373.56995935240826,0.3124146284967653,136.8762712693983,7.207599179727489e-48,78851.62674344768,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,13.75,9.020000457763672,4.579999923706055,1.6699999570846558,-1.2400000095367432,0,0,-1.6933381270092753,384.844121463451,0.31178795328125253,136.7590201681237,6.255654667308662e-48,78851.74274881714,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0,18.719999313354492,5.110000133514404,0.49500012397766113,-4.119999885559082,0,0,-0.9923092303362696,381.4317146453155,0.3112981314695925,136.64943307492544,5.4077038229911416e-48,78851.680881809,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,19.3799991607666,8.600000381469727,2.4650001525878906,-3.6700000762939453,0,0,-0.44873230897981764,377.84011439117165,0.31089241394424905,136.52382271671553,4.6644668729443586e-48,78851.92802699267,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,7.440000057220459,14.180000305175781,10.869999885559082,5.599999949336052,0.33000001311302185,0.06929086117241523,0,0.08274886488072582,382.21671356591446,0.3113153101355478,136.2913200791976,3.99332950058296e-48,78854.00460507463,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,15.130000114440918,8.420000076293945,17.100000381469727,12.570000171661377,8.039999961853027,2.9017899238705636,0,0.7785469795450563,394.2720230340893,0.3136065665258351,135.68603929226543,3.3715667245296826e-48,78862.39227239753,0,1,0.2570000171661377,1,NA,Simulation,110
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,1.5399999618530273,3.680000066757202,9.800000190734863,5.050000101327896,0.30000001192092896,0,0,1.6911855894198022,394.1923759001017,0.31716514371937665,135.44755813188,2.8187363730161927e-48,78863.98160280082,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0,20.1200008392334,8.680000305175781,3.0500001907348633,-2.5799999237060547,0,0,2.2827007492181455,390.52337451180364,0.315878499705702,135.27154797124754,2.363025874267781e-48,78864.37524962616,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0,19.84000015258789,13.109999656677246,5.1249998807907104,-2.859999895095825,0.538548795875907,0,2.5857317980176733,386.6454019601655,0.3145009811160439,135.04831604814007,1.982419112290274e-48,78865.55576965417,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0,16.459999084472656,9.569999694824219,2.829999804496765,-3.9100000858306885,0,0,2.8158228849090534,383.3006067333731,0.31360173113412704,134.87981786187993,1.6611912506611714e-48,78865.74220456209,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,20.270000457763672,8.729999542236328,2.389999747276306,-3.950000047683716,0,0,2.940183405197366,379.89248956140347,0.31195081577483513,134.7215651987079,1.3925021591498454e-48,78865.78493774701,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,10.15999984741211,5.369999885559082,3.5199999809265137,1.6999999918043613,-0.11999999731779099,0,0,3.0331901260798935,388.18872084165423,0.3095377857948668,134.55944794302602,1.1676932335001289e-48,78865.84191328443,0,1,0,1,NA,Simulation,110
