CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-12-12 12:00:00,2012,347,,1,NA,NA,NA,0,9,6.539999961853027,0.9749999046325684,-4.590000152587891,0,0,8.560285651286195,297.2523102874031,0.6024319784393349,173.3029144801119,8.777059950436788e-40,78998.52863154175,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-13 12:00:00,2012,348,,1,NA,NA,NA,0.12999999523162842,10.010000228881836,7.489999771118164,1.619999885559082,-4.25,0,0,7.958399389423645,296.10671968803587,0.600410040923136,173.1216873561456,6.620398252739724e-40,78997.55993414059,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-14 12:00:00,2012,349,,1,NA,NA,NA,0,9.539999961853027,10.739999771118164,3.8899998664855957,-2.9600000381469727,0.04121059710383412,0,7.445812138149618,294.7966351024937,0.5865416134184015,173.00393961092897,5.005989010321453e-40,78997.16939596881,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-15 12:00:00,2012,350,,1,NA,NA,NA,3.2899999618530273,2.3399999141693115,11.449999809265137,6.379999876022339,1.309999942779541,0.21078020431399347,0,7.176965227463528,297.7451455904888,0.5646675472780791,172.85844273008024,3.795703014350252e-40,78998.28303252677,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-16 12:00:00,2012,351,,1,NA,NA,NA,1.1799999475479126,5.739999771118164,14.170000076293945,10.674999952316284,7.179999828338623,1.4254935147523882,0,7.250829588795177,297.99472535414907,0.5712351358588844,172.62478094271913,2.8849557060061038e-40,79003.31962157862,0,0,1,0.06749999523162842,1,NA,Simulation,367
1,1,Field,2012-12-17 12:00:00,2012,352,,1,NA,NA,NA,5.010000228881836,3.059999942779541,13.010000228881836,7.960000157356262,2.9100000858306885,0.6916094546392559,0,7.6429746260153815,302.5366381467047,0.5718416176305908,172.41101555807046,2.1958959656767717e-40,79005.5704375295,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-18 12:00:00,2012,353,,1,NA,NA,NA,1.190000057220459,4.039999961853027,7.21999979019165,3.764999896287918,0.3100000023841858,0,0,7.943630627877894,303.18105029427284,0.5686367312336886,172.27793623415243,1.672239875647825e-40,79005.09255958888,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-19 12:00:00,2012,354,,1,NA,NA,NA,0.25999999046325684,6.53000020980835,7.449999809265137,3.5049999058246613,-0.4399999976158142,0,0,7.9445083565026815,302.5630908264404,0.5650681944751464,172.18147200024364,1.2737075098252771e-40,79004.55172244702,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-20 12:00:00,2012,355,,1,NA,NA,NA,15.15999984741211,2.4600000381469727,13.300000190734863,5.610000133514404,-2.0799999237060547,0.5948767959713936,0,7.805384840289765,316.37935140318734,0.5477642673814399,171.88141875753695,9.704982482622634e-41,79005.23385657232,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-21 12:00:00,2012,356,,1,NA,NA,NA,0.8700000047683716,2.4600000381469727,-0.6499999761581421,-2.959999978542328,-5.269999980926514,0,0,7.662941578612255,317.17132712375303,0.5504625587605796,171.623763237384,7.398746326124786e-41,79004.23254403025,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-22 12:00:00,2012,357,,1,NA,NA,NA,0,8.569999694824219,1.4299999475479126,-2.7250000834465027,-6.880000114440918,0,0,7.179417230678511,316.7670658718639,0.5496901761241768,171.41340122046648,5.646268732890823e-41,79003.3156885163,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-23 12:00:00,2012,358,,1,NA,NA,NA,0,9.100000381469727,7.510000228881836,2.085000157356262,-3.3399999141693115,0,0,6.57932586964038,315.58333355094857,0.5435983093042994,171.25415461250788,4.316889701220652e-41,79002.6522631492,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-24 12:00:00,2012,359,,1,NA,NA,NA,0.7599999904632568,2.740000009536743,5.610000133514404,1.1200001239776611,-3.369999885559082,0,0,6.1911801950696335,315.9996354387448,0.5419515248648782,171.12548520950872,3.308430621820844e-41,79001.84361531454,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-25 12:00:00,2012,360,,1,NA,NA,NA,0.2199999988079071,3.6600000858306885,2.609999895095825,-0.5400000810623169,-3.690000057220459,0,0,5.949058681635901,315.99046856653143,0.5420277060250052,171.02771510858923,2.5419197212255536e-41,79000.98610475351,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-26 12:00:00,2012,361,,1,NA,NA,NA,16.6200008392334,1.940000057220459,0.03999999910593033,-2.454999905079603,-4.949999809265137,0,0,5.709508688080728,331.1276819249702,0.539450191151625,170.77585010903837,1.957734018044405e-41,79000.20289292531,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-27 12:00:00,2012,362,,1,NA,NA,NA,0,5.940000057220459,0.7200000286102295,-4.020000100135803,-8.760000228881836,0,0,5.356727634657223,330.89177781183434,0.5364479880414746,170.55524584244668,1.511523605576869e-41,78999.45476281315,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-28 12:00:00,2012,363,,1,NA,NA,NA,4.579999923706055,2.9600000381469727,1.4800000190734863,-1.619999885559082,-4.71999979019165,0,0,4.983634545013359,335.32621799222693,0.5332305229634907,170.3241270011042,1.170080200967488e-41,78998.73722895261,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-29 12:00:00,2012,364,,1,NA,NA,NA,1.909999966621399,2.049999952316284,-0.18000000715255737,-3.494999974966049,-6.809999942779541,0,0,4.674722663143415,337.16633863071706,0.5299890491163932,170.10495162329724,9.082142268401401e-42,78998.04508833136,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-30 12:00:00,2012,365,,1,NA,NA,NA,0.009999999776482582,9.739999771118164,-0.7400000095367432,-5.944999814033508,-11.149999618530273,0,0,4.3066310364138545,336.8999301533632,0.5266031817678232,169.92106196787802,7.069015019408267e-42,78997.37909235325,0,0,1,0,1,NA,Simulation,367
1,1,Field,2012-12-31 12:00:00,2012,366,,1,NA,NA,NA,2.880000114440918,2.4100000858306885,0.5,-2.7149999141693115,-5.929999828338623,0,0,3.8642742209627636,339.68438632897005,0.523077403901587,169.73740481413137,5.518450395138935e-42,78996.7442385733,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-01 12:00:00,2013,1,,1,NA,NA,NA,0.3700000047683716,2.200000047683716,-0.9300000071525574,-4.77499994635582,-8.619999885559082,0,0,3.531790598037468,339.9918038147616,0.5194807360001692,169.57245587623865,4.321323786496617e-42,78996.13644983005,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-02 12:00:00,2013,2,,1,NA,NA,NA,0,7.75,-3.0299999713897705,-6.924999833106995,-10.819999694824219,0,0,3.2042081926630512,339.85367152845856,0.5159005027642475,169.43203195252372,3.3944527580314564e-42,78995.55157877186,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-03 12:00:00,2013,3,,1,NA,NA,NA,0,7.300000190734863,0.4399999976158142,-5.644999772310257,-11.729999542236328,0,0,2.8091779708640936,339.59242231943534,0.5123759743799361,169.31672711849623,2.675053481849474e-42,78994.98779864474,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-04 12:00:00,2013,4,,1,NA,NA,NA,0,10.460000038146973,-0.009999999776482582,-4.715000038035214,-9.420000076293945,0,0,2.4691672564094826,339.2380222265411,0.5089322536312831,169.22555715849015,2.1152983326355004e-42,78994.44265686277,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-05 12:00:00,2013,5,,1,NA,NA,NA,0,6.389999866485596,3.049999952316284,-3.0149999856948853,-9.079999923706055,0,0,2.2305783260980627,338.8331099302726,0.5055953591618922,169.15693505957117,1.678431796677459e-42,78993.91368148895,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-06 12:00:00,2013,6,,1,NA,NA,NA,0,2.0999999046325684,1.8799999952316284,-2.5650001168251038,-7.010000228881836,0,0,2.167322787662071,338.7248109711466,0.5023906265484951,169.1064424548169,1.3361827631587895e-42,78993.39786636397,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-07 12:00:00,2013,7,,1,NA,NA,NA,0,10.710000038146973,2.7200000286102295,-2.1699999570846558,-7.059999942779541,0,0,2.1527546026172395,338.0709501907675,0.4993269104001567,169.07070206622225,1.066940527758999e-42,78992.89370242892,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-08 12:00:00,2013,8,,1,NA,NA,NA,0,8.630000114440918,5.610000133514404,-0.034999847412109375,-5.679999828338623,0,0,2.17236130742786,337.02063716711,0.4963988343626799,169.04695320943924,8.5430055807728e-43,78992.40010814538,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-09 12:00:00,2013,9,,1,NA,NA,NA,1.7300000190734863,8.819999694824219,9.479999542236328,5.0149997770786285,0.550000011920929,0,0,2.326614570633893,337.50548749712914,0.47154927503742505,169.0284902706984,6.856955891806724e-43,78993.09766643422,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-10 12:00:00,2013,10,,1,NA,NA,NA,6.309999942779541,3.069999933242798,6.869999885559082,3.4999999403953552,0.12999999523162842,0,0,2.7505789467001085,343.4033437785489,0.47085721854073914,168.96606216917985,5.5133703975791195e-43,78993.24304931526,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-11 12:00:00,2013,11,,1,NA,NA,NA,16.110000610351563,6.760000228881836,15.239999771118164,11.289999961853027,7.340000152587891,1.9332342967391014,0,3.2634264453039217,357.12409555272814,0.47005980400775316,168.63550366805225,4.4365680395248835e-43,78999.54796264824,0,0,1,0.12899999618530275,1,NA,Simulation,367
1,1,Field,2013-01-12 12:00:00,2013,12,,1,NA,NA,NA,25.43000030517578,6.909999847412109,17.850000381469727,12.550000190734863,7.25,3.1059064236283302,0,4.05048462269538,376.23113017048945,0.47420330988041026,168.10111490079458,3.566388045827175e-43,79007.14292322654,0,0,1,0.25500001907348635,1,NA,Simulation,367
1,1,Field,2013-01-13 12:00:00,2013,13,,1,NA,NA,NA,28.850000381469727,2.319999933242798,16.829999923706055,5.615000009536743,-5.599999904632568,1.5904515413194895,0,4.866018261872295,397.07853201962024,0.4717488726966019,167.5921130939722,2.858242970078904e-43,79008.16906955538,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-14 12:00:00,2013,14,,1,NA,NA,NA,0,6.610000133514404,-0.550000011920929,-4.5149997770786285,-8.479999542236328,0,0,5.2791848010496745,396.8728263595728,0.4745246406110685,167.15808351386147,2.2854099160334887e-43,79007.6771753471,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-15 12:00:00,2013,15,,1,NA,NA,NA,1.090000033378601,9.539999961853027,0.8899999856948853,-2.8500000834465027,-6.590000152587891,0,0,5.076799082044664,397.5534342047688,0.4727706434913455,166.767356212153,1.8236690026712132e-43,79007.27151663226,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-16 12:00:00,2013,16,,1,NA,NA,NA,0.05000000074505806,7.769999980926514,1.4800000190734863,-0.8450000286102295,-3.1700000762939453,0,0,4.655416832362831,397.2089006795809,0.4716268659178813,166.42126085946467,1.4534964085264652e-43,79006.88535995486,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-17 12:00:00,2013,17,,1,NA,NA,NA,0.12999999523162842,10.949999809265137,4.690000057220459,-0.14499998092651367,-4.980000019073486,0,0,4.312108381333686,396.3064257822424,0.4697260707672519,166.12264132744994,1.1579217769370676e-43,79006.502401388,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-18 12:00:00,2013,18,,1,NA,NA,NA,0,11.449999809265137,2.8499999046325684,-1.5299999713897705,-5.909999847412109,0,0,4.037793214244294,395.5695614425564,0.4662122154998709,165.8701247053501,9.224882038176718e-44,79006.128044932,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-19 12:00:00,2013,19,,1,NA,NA,NA,0,11.390000343322754,9.010000228881836,3.870000123977661,-1.2699999809265137,0,0,3.8102085222295097,393.99221322221064,0.4494349484728616,165.6597394680144,7.352326930148584e-44,79006.3590018656,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-20 12:00:00,2013,20,,1,NA,NA,NA,0,11.020000457763672,2.25,-1.2000000476837158,-4.650000095367432,0,0,3.7832415100799137,393.1281018813762,0.44707038323838605,165.47854484188878,5.863434937249774e-44,79005.9703725701,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-21 12:00:00,2013,21,,1,NA,NA,NA,0,8.510000228881836,-4.25,-8.505000114440918,-12.760000228881836,0,0,3.6015863081821324,391.98624244991487,0.44322675685212876,165.29818262706354,4.679597955432138e-44,79005.6056830456,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-22 12:00:00,2013,22,,1,NA,NA,NA,0,11.520000457763672,-6.849999904632568,-10.990000009536743,-15.130000114440918,0,0,3.014409156546058,390.2379011298047,0.4395151705329426,165.11996539604738,3.7395037076249415e-44,79005.24742170857,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-23 12:00:00,2013,23,,1,NA,NA,NA,0,5.050000190734863,-1.6699999570846558,-6.324999749660492,-10.979999542236328,0,0,2.245609117562381,387.9936702635106,0.4359623229153221,164.94603885428057,2.994496463180293e-44,79004.89821650423,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-24 12:00:00,2013,24,,1,NA,NA,NA,0,10.75,-3.1500000953674316,-6.06000018119812,-8.970000267028809,0,0,1.7256268885671364,385.3761131412916,0.4326345722502628,164.77880019919556,2.404464080292443e-44,79004.55531032353,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-25 12:00:00,2013,25,,1,NA,NA,NA,0.699999988079071,3.7300000190734863,-1.1699999570846558,-3.9999999403953552,-6.829999923706055,0,0,1.4297949315382565,383.39380159062927,0.42959018923738507,164.62052752602295,1.936474056369226e-44,79004.21703740036,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-26 12:00:00,2013,26,,1,NA,NA,NA,0,11.069999694824219,0.9700000286102295,-3.5049999952316284,-7.980000019073486,0,0,1.2945578093099723,380.30748364505763,0.4268516818109869,164.4731459731053,1.564263689982464e-44,79003.88258619497,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-27 12:00:00,2013,27,,1,NA,NA,NA,5.340000152587891,6.429999828338623,3.2100000381469727,-1.9800000190734863,-7.170000076293945,0,0,1.2950573153612999,382.6529334108675,0.42439621129506294,164.32550040578968,1.2671654939289508e-44,79003.55199021722,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-28 12:00:00,2013,28,,1,NA,NA,NA,5.880000114440918,3.4000000953674316,10,6.644999980926514,3.2899999618530273,0,0,1.5154075340461144,385.5917291885526,0.40936530596585446,164.12524983780503,1.0289643655970998e-44,79005.39945058714,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-29 12:00:00,2013,29,,1,NA,NA,NA,2.0999999046325684,4.010000228881836,16.959999084472656,13.009999752044678,9.0600004196167,3.107045920455456,0,2.191759011265943,384.71269755670676,0.4138046845143243,163.77151155738773,8.368433177074304e-45,79013.24325077502,0,0,1,0.3009999752044678,1,NA,Simulation,367
1,1,Field,2013-01-30 12:00:00,2013,30,,1,NA,NA,NA,25.989999771118164,3.8299999237060547,17.389999389648438,6.834999680519104,-3.7200000286102295,1.8575826087966565,0,3.19073824975926,402.38643679926747,0.4143020823346327,163.43478410334578,6.805798544674183e-45,79014.99390039903,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-01-31 12:00:00,2013,31,,1,NA,NA,NA,0.8100000023841858,6.960000038146973,-0.4399999976158142,-4.919999808073044,-9.399999618530273,0,0,3.878747779943753,401.0003789862894,0.4180443406255854,163.14722934886566,5.529261017111753e-45,79014.59424314191,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-01 12:00:00,2013,32,,1,NA,NA,NA,0.07000000029802322,8.829999923706055,-7.599999904632568,-10.450000047683716,-13.300000190734863,0,0,3.827587697412238,399.1309123122112,0.4163447145158593,162.87407953336597,4.486830377163904e-45,79014.2739758343,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-02 12:00:00,2013,33,,1,NA,NA,NA,2.3299999237060547,4.429999828338623,0.5099999904632568,-4.529999852180481,-9.569999694824219,0,0,3.2415538350701807,399.4585208770344,0.41468067745325277,162.60709544034023,3.6390302470058314e-45,79013.96376690712,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-03 12:00:00,2013,34,,1,NA,NA,NA,0.12999999523162842,4.460000038146973,-1.7599999904632568,-4.974999785423279,-8.1899995803833,0,0,2.716411018032572,397.64769366384087,0.41306870438788396,162.35203979896687,2.952248474308543e-45,79013.6625905885,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-04 12:00:00,2013,35,,1,NA,NA,NA,1.9600000381469727,4.420000076293945,2.609999895095825,-2.834999918937683,-8.279999732971191,0,0,2.336374126160428,397.4770859066879,0.4114587088874783,162.10281030354116,2.3970250415974446e-45,79013.37011602588,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-05 12:00:00,2013,36,,1,NA,NA,NA,0.03999999910593033,5.019999980926514,4.03000020980835,-0.06499981880187988,-4.159999847412109,0,0,2.1643970168061197,395.166519415602,0.4093810838408086,161.86536715151595,1.948311651486063e-45,79013.09126074603,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-06 12:00:00,2013,37,,1,NA,NA,NA,0,7.429999828338623,3.7799999713897705,0.2549999952316284,-3.2699999809265137,0,0,2.229409953804145,392.5630433906636,0.40777357907985107,161.64134525444103,1.585249327143991e-45,79012.81081776743,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-07 12:00:00,2013,38,,1,NA,NA,NA,1.7799999713897705,13.0600004196167,11.789999961853027,5.289999961853027,-1.2100000381469727,0.25298749046325697,0,2.4432932197905965,390.35619838349294,0.39118769722896324,161.41688868718995,1.290881916439898e-45,79013.72833702454,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-08 12:00:00,2013,39,,1,NA,NA,NA,2.1700000762939453,4.320000171661377,5.269999980926514,0.36999988555908203,-4.53000020980835,0,0,2.7917166763396164,389.8519119819923,0.39177784466201737,161.21032021785007,1.0516383015083587e-45,79013.41732947921,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-09 12:00:00,2013,40,,1,NA,NA,NA,0,14.619999885559082,4.679999828338623,-0.20000004768371582,-5.079999923706055,0,0,2.9539102172272607,386.29290589238184,0.3917994317126449,161.01764616249648,8.568947022650057e-46,79013.11004422347,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-10 12:00:00,2013,41,,1,NA,NA,NA,2.9800000190734863,5.070000171661377,9.579999923706055,3.9049999713897705,-1.7699999809265137,0,0,3.037614079035293,386.373986297329,0.3864666864500664,160.82151511387286,6.983006518401281e-46,79013.49533952109,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-11 12:00:00,2013,42,,1,NA,NA,NA,0.1599999964237213,8.510000228881836,9.520000457763672,3.7100002765655518,-2.0999999046325684,0,0,3.2613851701664647,383.1718884589506,0.38804933796916197,160.63676085563216,5.690610891511067e-46,79013.73547874055,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-12 12:00:00,2013,43,,1,NA,NA,NA,0,14.3100004196167,7.909999847412109,1.929999828338623,-4.050000190734863,0,0,3.533687527192152,379.14385502466064,0.38817216669033705,160.47724472510947,4.6363762452553584e-46,79013.51604938116,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-13 12:00:00,2013,44,,1,NA,NA,NA,1.1699999570846558,6.820000171661377,3.9800000190734863,0.7250000238418579,-2.5299999713897705,0,0,3.6633579005478927,377.665497079081,0.39012037542134304,160.33109031470994,3.776164832471156e-46,79013.18476694582,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-14 12:00:00,2013,45,,1,NA,NA,NA,0.009999999776482582,13.079999923706055,10.319999694824219,3.919999837875366,-2.4800000190734863,0,0,3.7022030443509344,373.85428659676796,0.38390889432516484,160.19484218015256,3.0746113907390858e-46,79013.37771390298,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-15 12:00:00,2013,46,,1,NA,NA,NA,0.14000000059604645,8.09000015258789,4.110000133514404,-0.6150000095367432,-5.340000152587891,0,0,3.8097172198779936,371.4426982614402,0.38701653920947143,160.0752252968014,2.5026725754163773e-46,79013.01179091791,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-16 12:00:00,2013,47,,1,NA,NA,NA,0.009999999776482582,10.119999885559082,-1.25,-3.3450000286102295,-5.440000057220459,0,0,3.7784165061064146,369.4166643150079,0.3884102665373488,159.96849079297587,2.0366833089999257e-46,79012.67183776772,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-17 12:00:00,2013,48,,1,NA,NA,NA,0,16.170000076293945,0.4399999976158142,-4.35499981045723,-9.149999618530273,0,0,3.5332160551461285,367.1877182395736,0.38828718920267985,159.874321552465,1.6575912436324239e-46,79012.3589898967,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-18 12:00:00,2013,49,,1,NA,NA,NA,5.110000133514404,13.140000343322754,11.510000228881836,3.450000047683716,-4.610000133514404,0.1363045517981054,0,3.245093337204423,368.9770414933164,0.3770790854742954,159.7901439367181,1.3497204300333978e-46,79012.5898629559,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-19 12:00:00,2013,50,,1,NA,NA,NA,5.53000020980835,6.670000076293945,5.449999809265137,-0.7100000381469727,-6.869999885559082,0,0,3.240515318122612,372.35942954117013,0.3780249012152885,159.7051609708013,1.0997167139038059e-46,79012.26967638792,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-20 12:00:00,2013,51,,1,NA,NA,NA,0.07000000029802322,14.869999885559082,-1.5399999618530273,-5.329999923706055,-9.119999885559082,0,0,3.188939834258133,370.8523199699833,0.3780467081465104,159.62829780167093,8.965673475392613e-47,79011.9667947749,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-21 12:00:00,2013,52,,1,NA,NA,NA,7.300000190734863,12.010000228881836,1.850000023841858,-3.6650001406669617,-9.180000305175781,0,0,2.9302981437231286,376.4717658179721,0.3774041167232676,159.5347575429987,7.315075193775799e-47,79011.68167147404,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-22 12:00:00,2013,53,,1,NA,NA,NA,0.4699999988079071,4.920000076293945,4.03000020980835,0.2100001573562622,-3.609999895095825,0,0,2.7100129307232557,375.5620946440955,0.37680225744649554,159.44168396644156,5.974229422472644e-47,79011.40453305175,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-23 12:00:00,2013,54,,1,NA,NA,NA,0,16.610000610351563,3.8299999237060547,-0.8849999904632568,-5.599999904632568,0,0,2.657321392708271,373.3716952814237,0.37669782875759034,159.35425373584147,4.884095499205046e-47,79011.12382334974,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-24 12:00:00,2013,55,,1,NA,NA,NA,0,17.190000534057617,4.599999904632568,-0.2950000762939453,-5.190000057220459,0,0,2.6867619383092496,370.96713065782944,0.3767947807856771,159.27417502200538,3.9964718309541923e-47,79010.84364390279,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-25 12:00:00,2013,56,,1,NA,NA,NA,0,16.440000534057617,6.619999885559082,1.399999976158142,-3.819999933242798,0,0,2.7375872803604944,368.08109472734765,0.37572860744597336,159.20102376962473,3.272642867640727e-47,79010.62721640735,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-26 12:00:00,2013,57,,1,NA,NA,NA,20.260000228881836,3.680000066757202,7.329999923706055,3.77999996393919,0.23000000417232513,0,0,2.8733058394820605,384.8669592460783,0.37209415158375797,159.07015869523457,2.68124468542889e-47,79010.9966516621,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-27 12:00:00,2013,58,,1,NA,NA,NA,1.9500000476837158,3.5199999809265137,3.680000066757202,1.0700000524520874,-1.5399999618530273,0,0,3.08369031876087,385.8090768365727,0.372115351785117,158.93769399141576,2.197082337662147e-47,79010.76386048719,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-02-28 12:00:00,2013,59,,1,NA,NA,NA,0.800000011920929,3.6500000953674316,4.230000019073486,1.225000023841858,-1.7799999713897705,0,0,3.2263336651945953,385.5393803656009,0.37157845338545537,158.79758603172274,1.8001810919664394e-47,79010.54936245436,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-01 12:00:00,2013,60,,1,NA,NA,NA,1.0299999713897705,5.599999904632568,3.3499999046325684,-0.03500008583068848,-3.4200000762939453,0,0,3.2983616398341886,385.3723397581632,0.37252526417872983,158.6517572760729,1.4746700803131364e-47,79010.27010598966,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-02 12:00:00,2013,61,,1,NA,NA,NA,0.14000000059604645,5.53000020980835,0.5600000023841858,-1.6750000417232513,-3.9100000858306885,0,0,3.307039910945551,384.43518640454863,0.3730478628868754,158.5047999657802,1.2077703061411254e-47,79009.99920411114,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-03 12:00:00,2013,62,,1,NA,NA,NA,0,10.5,2.049999952316284,-1.8149999380111694,-5.679999828338623,0,0,3.2185306722242797,382.92822061091607,0.3732310757991891,158.35985245750473,9.89093717990324e-48,79009.73597730829,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-04 12:00:00,2013,63,,1,NA,NA,NA,0.20000000298023224,13.619999885559082,5.119999885559082,0.37999987602233887,-4.360000133514404,0,0,3.1530722104424176,380.4101099524617,0.3735561234091286,158.21947218117094,8.100582049361361e-48,79009.47635504515,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-05 12:00:00,2013,64,,1,NA,NA,NA,9.390000343322754,2.6500000953674316,4.480000019073486,1.4100000262260437,-1.659999966621399,0,0,3.1701345733126103,388.38762501510155,0.3717420191433089,158.05745803613362,6.634874179501801e-48,79009.30643842799,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-06 12:00:00,2013,65,,1,NA,NA,NA,1.6200000047683716,3.5899999141693115,3.3399999141693115,0.26999998092651367,-2.799999952316284,0,0,3.1925649689329068,388.542015108759,0.3719983244069137,157.88848569555222,5.4346801691964946e-48,79009.05056776987,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-07 12:00:00,2013,66,,1,NA,NA,NA,0.2199999988079071,6.210000038146973,4.940000057220459,0.8700000047683716,-3.200000047683716,0,0,3.2029245012663976,386.8434856113395,0.371842500826267,157.7186665896975,4.451780441926861e-48,79008.82256032429,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-08 12:00:00,2013,67,,1,NA,NA,NA,0.009999999776482582,18.649999618530273,7.309999942779541,1.8199999332427979,-3.6700000762939453,0,0,3.2428434737403724,383.038088537279,0.3704588287108064,157.55411938563114,3.646719021552392e-48,79008.6762083901,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-09 12:00:00,2013,68,,1,NA,NA,NA,0,15.869999885559082,12.619999885559082,5.2149999141693115,-2.190000057220459,0.4334053472459316,0,3.3702271180096264,379.274907203828,0.36478913508438604,157.38464649225077,2.987044024410083e-48,79009.2808799479,0,0,1,0,1,NA,Simulation,367
