CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-09-27 12:00:00,2002,270,,1,NA,NA,NA,10.539999961853027,3.630000114440918,15.369999885559082,13.454999923706055,11.539999961853027,3.4549999237060542,0,18.13005511886283,271.25798229474435,1.0786421864062574,214.90654497142043,9.53070194463473e-15,78935.83687095987,0,0,1,0.34549999237060547,1,NA,Simulation,239
1,1,Field,2002-09-28 12:00:00,2002,271,,1,NA,NA,NA,0.9399999976158142,17.6200008392334,15.729999542236328,10.584999799728394,5.440000057220459,1.894138319706917,0,17.487312352778495,269.1036386830122,1.1080071049311875,215.01205287295852,7.600815966114084e-15,78935.53825548379,0,0,1,0.05849997997283936,1,NA,Simulation,239
1,1,Field,2002-09-29 12:00:00,2002,272,,1,NA,NA,NA,0.20999999344348907,8.630000114440918,20.09000015258789,12.695000171661377,5.300000190734863,3.7942610393464564,0,16.72008029714835,267.7004283691593,1.128080694989534,215.1105478163548,6.061015643280579e-15,78936.20303832952,0,0,1,0.2695000171661377,1,NA,Simulation,239
1,1,Field,2002-09-30 12:00:00,2002,273,,1,NA,NA,NA,7.840000152587891,3.509999990463257,22.540000915527344,17.415000438690186,12.289999961853027,7.4150004386901855,0,16.31277623591201,274.8182449633906,1.174651995882813,215.22295399077822,4.832551848332021e-15,78940.28631899941,0,0,1,0.7415000438690186,1,NA,Simulation,239
1,1,Field,2002-10-01 12:00:00,2002,274,,1,NA,NA,NA,0.2199999988079071,11.180000305175781,27.450000762939453,21.96500015258789,16.479999542236328,11.965000152587892,0,16.41262683977102,272.5043327717399,1.2232431328401137,215.36744063643243,3.852566598540376e-15,78944.57928782537,0,0,1,1,1,NA,Simulation,239
1,1,Field,2002-10-02 12:00:00,2002,275,,1,NA,NA,NA,0.49000000953674316,8.949999809265137,25.350000381469727,18.865000247955322,12.380000114440918,8.865000247955322,0,16.945605010695413,271.07105615380584,1.2556041735531744,215.5350414013283,3.0708831266174482e-15,78946.91730930503,0,0,1,0.8865000247955322,1,NA,Simulation,239
1,1,Field,2002-10-03 12:00:00,2002,276,,1,NA,NA,NA,0.30000001192092896,13.430000305175781,16.09000015258789,10.765000104904175,5.440000057220459,2.040172567296028,0,17.126297882721904,268.96693386895714,1.2665155423618544,215.67817654542975,2.447446022653452e-15,78945.6716980169,0,0,1,0.07650001049041749,1,NA,Simulation,239
1,1,Field,2002-10-04 12:00:00,2002,277,,1,NA,NA,NA,3.0999999046325684,3.6700000762939453,19.6200008392334,12.065000534057617,4.510000228881836,3.4461613583564765,0,16.582832856341142,271.38132384246757,1.28855295390301,215.7953575305271,1.9502799339056892e-15,78945.27893285408,0,0,1,0.20650005340576172,1,NA,Simulation,239
1,1,Field,2002-10-05 12:00:00,2002,278,,1,NA,NA,NA,0.8199999928474426,9.520000457763672,20.3700008392334,14.520000457763672,8.670000076293945,4.648189175367355,0,16.028625130404297,270.33240510372457,1.305386745678731,215.9156510917803,1.553861068182211e-15,78945.62315554675,0,0,1,0.4520000457763672,1,NA,Simulation,239
1,1,Field,2002-10-06 12:00:00,2002,279,,1,NA,NA,NA,0.07000000029802322,10.960000038146973,16.510000228881836,10.735000133514404,4.960000038146973,2.165257596445084,0,15.755307808746265,268.430778870957,1.3106569825944596,216.03253721228768,1.2378169185801541e-15,78944.6652920573,0,0,1,0.07350001335144044,1,NA,Simulation,239
1,1,Field,2002-10-07 12:00:00,2002,280,,1,NA,NA,NA,1.3799999952316284,13.760000228881836,13.180000305175781,9.105000257492065,5.03000020980835,0.8397579228132965,0,15.287946574418775,267.45307663439814,1.3123433464296708,216.13319790451482,9.858877034419742e-16,78943.51874100104,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-08 12:00:00,2002,281,,1,NA,NA,NA,0.18000000715255737,14.380000114440918,9.6899995803833,4.779999792575836,-0.12999999523162842,0,0,14.566807924256508,266.11011566125063,1.3106471888069182,216.21560175238562,7.850970643485635e-16,78942.00402824936,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-09 12:00:00,2002,282,,1,NA,NA,NA,4.159999847412109,6.409999847412109,14.039999961853027,7.714999973773956,1.3899999856948853,0.9674921742267908,0,13.702878395376887,269.19772608433306,1.3178254822274496,216.2888594283232,6.250899178846932e-16,78941.28688562397,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-10 12:00:00,2002,283,,1,NA,NA,NA,0.029999999329447746,6.880000114440918,16.969999313354492,10.549999713897705,4.130000114440918,2.27354573225975,0,13.167957163938539,267.9895851921719,1.3228619604047784,216.36724744820398,4.976037222946309e-16,78941.26363616544,0,0,1,0.05499997138977051,1,NA,Simulation,239
1,1,Field,2002-10-11 12:00:00,2002,284,,1,NA,NA,NA,0.30000001192092896,4,15.699999809265137,8.829999923706055,1.9600000381469727,1.5536309262275698,0,12.989231846860982,267.59786392769456,1.3258664392849373,216.44712882278296,3.960462401490954e-16,78940.74019075563,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-12 12:00:00,2002,285,,1,NA,NA,NA,0.5099999904632568,4.940000057220459,17.309999465942383,12.84499979019165,8.380000114440918,3.094059647905826,0,12.855566763159295,267.1760344281053,1.328802236165054,216.5311067103176,3.1515838533293394e-16,78941.31668409529,0,0,1,0.2844999790191651,1,NA,Simulation,239
1,1,Field,2002-10-13 12:00:00,2002,286,,1,NA,NA,NA,6.860000133514404,4.519999980926514,13.710000038146973,8.77999997138977,3.8499999046325684,0.9644968835264445,0,12.90817490233524,273.2617482345067,1.3458849827952821,216.61710251696502,2.5074507770733255e-16,78940.64763311586,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-14 12:00:00,2002,287,,1,NA,NA,NA,0.07999999821186066,14.960000038146973,8.529999732971191,3.974999874830246,-0.5799999833106995,0,0,12.614037822981572,271.10033078905013,1.3544640965773687,216.68748177471844,1.994603978096259e-16,78939.35710712285,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-15 12:00:00,2002,288,,1,NA,NA,NA,0.05000000074505806,13.789999961853027,13.4399995803833,5.81499981880188,-1.809999942779541,0.6318217772305013,0,11.886093685522592,268.9343478451352,1.357523502929454,216.74512378218085,1.5863609351722294e-16,78938.46519220168,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-16 12:00:00,2002,289,,1,NA,NA,NA,11.6899995803833,2.450000047683716,7.760000228881836,5.745000123977661,3.7300000190734863,0,0,11.283866165986108,280.24348262466975,1.365357757987624,216.8001457855727,1.2614468480800184e-16,78937.67068454562,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-17 12:00:00,2002,290,,1,NA,NA,NA,0.8500000238418579,3.5299999713897705,6.659999847412109,4.024999916553497,1.3899999856948853,0,0,10.785303141661291,280.56951465589606,1.3720910536165354,216.85251827192317,1.0029016386383812e-16,78936.71088852671,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-18 12:00:00,2002,291,,1,NA,NA,NA,1.3600000143051147,6.710000038146973,8.800000190734863,3.615000069141388,-1.5700000524520874,0,0,10.315039663867063,280.93044128580806,1.3777873608849691,216.90138631269355,7.972072636843685e-17,78935.78319248886,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-19 12:00:00,2002,292,,1,NA,NA,NA,14.239999771118164,6.539999961853027,12.40999984741211,7.614999890327454,2.819999933242798,0.4886827589944005,0,9.99319956776797,294.083086420977,1.3846821969829235,216.95191807530514,6.335910673136843e-17,78935.4616439957,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-20 12:00:00,2002,293,,1,NA,NA,NA,1.4700000286102295,6.099999904632568,9.199999809265137,4.169999897480011,-0.8600000143051147,0,0,9.911069790443603,294.6302110447276,1.3909772972111645,217.00392085617946,5.0346976141206316e-17,78934.59369867716,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-21 12:00:00,2002,294,,1,NA,NA,NA,0.3100000023841858,12.569999694824219,6.78000020980835,2.2400001287460327,-2.299999952316284,0,0,9.670958004106403,293.15110450398106,1.3952757466620056,217.04913224543168,4.0000571729178764e-17,78933.6661285887,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-22 12:00:00,2002,295,,1,NA,NA,NA,0.15000000596046448,6.96999979019165,7.789999961853027,2.924999952316284,-1.940000057220459,0,0,9.218831853853548,292.2858758758525,1.3984630311030517,217.08951245285297,3.177529616508098e-17,78932.86162608676,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-23 12:00:00,2002,296,,1,NA,NA,NA,0,12.069999694824219,5.570000171661377,-0.07499980926513672,-5.71999979019165,0,0,8.766851112794706,290.67969340409616,1.400537967322003,217.12573378388427,2.5237479042315498e-17,78932.03309825457,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-24 12:00:00,2002,297,,1,NA,NA,NA,0.029999999329447746,7.710000038146973,5.739999771118164,0.5049998760223389,-4.730000019073486,0,0,8.186564767342487,289.66670528325096,1.401601796937849,217.15748767631618,2.004185250970197e-17,78931.28736298044,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-25 12:00:00,2002,298,,1,NA,NA,NA,1.3899999856948853,11.479999542236328,7.329999923706055,1.625,-4.079999923706055,0,0,7.686359160995384,289.4420108584807,1.4024539308255513,217.18770902932587,1.5913586817459075e-17,78930.604999286,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-26 12:00:00,2002,299,,1,NA,NA,NA,10.020000457763672,3.1500000953674316,3.890000104904175,1.8250000551342964,-0.23999999463558197,0,0,7.336958332525645,299.170035878966,1.4032222232240614,217.21704495088005,1.2633964827506207e-17,78929.97014725003,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-27 12:00:00,2002,300,,1,NA,NA,NA,0.9599999785423279,6.920000076293945,6.320000171661377,2.685000091791153,-0.949999988079071,0,0,7.094924535369098,299.13688676592216,1.4043136324211833,217.24695695780576,1.0028960346774423e-17,78929.39420192603,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-28 12:00:00,2002,301,,1,NA,NA,NA,0.25999999046325684,5.739999771118164,3.5399999618530273,-0.4700000286102295,-4.480000019073486,0,0,6.98672770059854,298.92777263122787,1.4051366928851532,217.2760912276423,7.96013379801372e-18,78928.74752258041,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-29 12:00:00,2002,302,,1,NA,NA,NA,0,5.570000171661377,3.109999895095825,-0.7300001382827759,-4.570000171661377,0,0,6.746214492830479,298.5106800469964,1.4053595933839433,217.3025304935331,6.317376807032305e-18,78928.14962475088,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-30 12:00:00,2002,303,,1,NA,NA,NA,0,11.640000343322754,3.690000057220459,-0.2049999237060547,-4.099999904632568,0,0,6.41478717319142,297.5252768201248,1.4051621027453909,217.32687359857144,5.013131626026837e-18,78927.59271549106,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-10-31 12:00:00,2002,304,,1,NA,NA,NA,0.019999999552965164,5.159999847412109,5.389999866485596,0.7149999141693115,-3.9600000381469727,0,0,6.088296945235001,296.8449427817424,1.404804401714561,217.35006740734028,3.977786536645832e-18,78927.06971900591,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-01 12:00:00,2002,305,,1,NA,NA,NA,0.41999998688697815,7.199999809265137,1.4500000476837158,-1.715000033378601,-4.880000114440918,0,0,5.856037300599817,296.88047354378915,1.4043850845939738,217.37261137061282,3.156008562945944e-18,78926.56097105004,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-02 12:00:00,2002,306,,1,NA,NA,NA,0.25,6.289999961853027,0.8299999833106995,-1.910000056028366,-4.650000095367432,0,0,5.595542736187981,296.8330777787404,1.4036931622955102,217.39366203501856,2.5038231845567e-18,78926.08305371358,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-03 12:00:00,2002,307,,1,NA,NA,NA,0.23999999463558197,7.010000228881836,1.909999966621399,-0.9649999737739563,-3.8399999141693115,0,0,5.331537245383203,296.65636169113407,1.402905755352064,217.413878731627,1.9862893823195175e-18,78925.62678498335,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-04 12:00:00,2002,308,,1,NA,NA,NA,2.359999895095825,2.4100000858306885,2.9100000858306885,0.5450000166893005,-1.8200000524520874,0,0,5.144931434406243,298.8364014973171,1.4021372832580188,217.43371914287434,1.5756490759351628e-18,78925.18892561605,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-05 12:00:00,2002,309,,1,NA,NA,NA,0.6100000143051147,2.009999990463257,1.9900000095367432,-1.1899999380111694,-4.369999885559082,0,0,4.988809903014191,299.3258767197149,1.4012580719578005,217.4527559225178,1.2498544694632803e-18,78924.76664862956,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-06 12:00:00,2002,310,,1,NA,NA,NA,2.2100000381469727,4.710000038146973,4.239999771118164,1.1449998617172241,-1.9500000476837158,0,0,4.80454348029233,301.07793306061745,1.4004165001490914,217.47142033504454,9.913963898311726e-19,78924.37489873546,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-07 12:00:00,2002,311,,1,NA,NA,NA,1.7400000095367432,9.850000381469727,-1.8600000143051147,-6.225000083446503,-10.59000015258789,0,0,4.654235920421144,302.57238992591823,1.3992340084695396,217.48849519682594,7.8637231591449405e-19,78923.99467793081,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-08 12:00:00,2002,312,,1,NA,NA,NA,0.6499999761581421,7.909999847412109,8.40999984741211,2.6399998664855957,-3.130000114440918,0,0,4.227716317461249,302.07370117343953,1.397999227864705,217.50437407810995,6.237452249808973e-19,78923.72817883798,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-09 12:00:00,2002,313,,1,NA,NA,NA,0.1899999976158142,8.199999809265137,9.300000190734863,5.005000084638596,0.7099999785423279,0,0,4.182515120908689,300.997671765345,1.397685679556777,217.52225678899578,4.947543201911324e-19,78923.65475227208,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-10 12:00:00,2002,314,,1,NA,NA,NA,6.409999847412109,2.5299999713897705,12.619999885559082,10.804999828338623,8.989999771118164,1.0209670965373516,0,4.566802931488263,306.95755455259945,1.400607998886049,217.54625524739964,3.9244659962216296e-19,78924.72060900767,0,0,1,0.08049998283386231,1,NA,Simulation,239
1,1,Field,2002-11-11 12:00:00,2002,315,,1,NA,NA,NA,4.579999923706055,3.309999942779541,15.020000457763672,7.540000228211284,0.05999999865889549,1.2350126517907483,0,5.2647008679671545,310.9794573439512,1.4024886285208702,217.49086797963113,3.1130454869121063e-19,78924.90999533489,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-12 12:00:00,2002,316,,1,NA,NA,NA,0.20000000298023224,3.3299999237060547,5.110000133514404,1.2500001192092896,-2.609999895095825,0,0,5.803269976470888,310.7213447685773,1.404160964140567,217.51145920518985,2.4695030598017657e-19,78924.42018660338,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-13 12:00:00,2002,317,,1,NA,NA,NA,0.23000000417232513,3.5399999618530273,6.53000020980835,2.1750000715255737,-2.180000066757202,0,0,5.833367226173267,310.4482615156266,1.404854456379576,217.53483881879114,1.9591066034488112e-19,78924.03598185976,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-14 12:00:00,2002,318,,1,NA,NA,NA,0.6200000047683716,2.8299999237060547,10.729999542236328,5.604999765753746,0.47999998927116394,0.05287650695312762,0,5.737834085441871,310.62108531395864,1.4061070606692572,217.55843922849925,1.554304149908832e-19,78923.9775805174,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-15 12:00:00,2002,319,,1,NA,NA,NA,0.949999988079071,6.159999847412109,2.5199999809265137,-2.549999952316284,-7.619999885559082,0,0,5.714378349420648,311.17810043332616,1.4064466817965726,217.58016960069818,1.2332418184700774e-19,78923.5625593639,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-16 12:00:00,2002,320,,1,NA,NA,NA,0.15000000596046448,8.930000305175781,-0.38999998569488525,-3.919999897480011,-7.449999809265137,0,0,5.3272715987725165,311.0113017741674,1.4056118153411028,217.59643470874644,9.785870113265413e-20,78923.22259882689,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-17 12:00:00,2002,321,,1,NA,NA,NA,9.239999771118164,1.9199999570846558,-1.5,-2.590000033378601,-3.680000066757202,0,0,4.705928522208796,320.12388105594044,1.4042445333954823,217.37745671567328,7.765941306883927e-20,78922.91843717631,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-18 12:00:00,2002,322,,1,NA,NA,NA,0.6200000047683716,3.740000009536743,-0.800000011920929,-4.294999986886978,-7.789999961853027,0,0,4.145004731659564,320.6224665309496,1.402839872098009,217.19821680641942,6.163629759819346e-20,78922.63254493453,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-19 12:00:00,2002,323,,1,NA,NA,NA,1.5399999618530273,2.6500000953674316,0.7099999785423279,-3.8000002205371857,-8.3100004196167,0,0,3.669435549160925,322.0464665257219,1.4014123339976507,217.0254685323274,4.8925017012710354e-20,78922.36192147678,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-20 12:00:00,2002,324,,1,NA,NA,NA,0.23999999463558197,5.110000133514404,4.110000133514404,2.2050000727176666,0.30000001192092896,0,0,3.3421746576572713,321.78730399547675,1.4001002623154535,216.90665443042943,3.884021144042419e-20,78922.15916742278,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-21 12:00:00,2002,325,,1,NA,NA,NA,0.9100000262260437,2.2799999713897705,2.75,1.3899999996647239,0.029999999329447746,0,0,3.3940703597886155,322.5280415931572,1.398910381253886,216.79958423268,3.083844519379566e-20,78921.91286264386,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-22 12:00:00,2002,326,,1,NA,NA,NA,4.480000019073486,2.0399999618530273,1.1200000047683716,-1.0699999928474426,-3.259999990463257,0,0,3.5032994725297826,326.90355327915705,1.3974454447849591,216.59005169093604,2.4488815213641055e-20,78921.65231532921,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-23 12:00:00,2002,327,,1,NA,NA,NA,1.5299999713897705,5.28000020980835,-0.5400000214576721,-2.9800000488758087,-5.420000076293945,0,0,3.4482701709056953,328.2461174131039,1.3960224652712518,216.39767277820528,1.944964155720241e-20,78921.40642390818,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-24 12:00:00,2002,328,,1,NA,NA,NA,0.5199999809265137,2.7300000190734863,1.9600000381469727,-0.44499993324279785,-2.8499999046325684,0,0,3.285719455208465,328.5996329384915,1.3946456522803923,216.2472014159214,1.5449984615294686e-20,78921.16997789909,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-25 12:00:00,2002,329,,1,NA,NA,NA,0.8700000047683716,3.859999895095825,1.090000033378601,-1.1850000023841858,-3.4600000381469727,0,0,3.1806261867716805,329.2736686991568,1.393321162827771,216.11959760014648,1.2274991036661605e-20,78920.93786357241,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-26 12:00:00,2002,330,,1,NA,NA,NA,0.4300000071525574,5.21999979019165,-0.9700000286102295,-3.4550000429153442,-5.940000057220459,0,0,3.0863251751610927,329.53517947229165,1.3920101363022495,216.0230634300758,9.754275568390341e-21,78920.71485441721,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-27 12:00:00,2002,331,,1,NA,NA,NA,0.05000000074505806,7.570000171661377,-4.579999923706055,-7.204999923706055,-9.829999923706055,0,0,2.819093550501993,329.47583096258916,1.3907375157132296,215.9615267764216,7.75270996872364e-21,78920.49928602965,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-28 12:00:00,2002,332,,1,NA,NA,NA,1.1699999570846558,4.329999923706055,-2.6500000953674316,-7.129999876022339,-11.609999656677246,0,0,2.278581046516228,330.55553433966844,1.389465782294963,215.89714152632445,6.1631204915313515e-21,78920.29390544088,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-29 12:00:00,2002,333,,1,NA,NA,NA,5.980000019073486,1.8600000143051147,0.75,-1.4450000524520874,-3.640000104904175,0,0,1.819106747977147,336.4475788964733,1.388116365694831,215.70731514921465,4.900498603330168e-21,78920.098786152,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-11-30 12:00:00,2002,334,,1,NA,NA,NA,1.649999976158142,3.130000114440918,1.0800000429153442,-2.939999997615814,-6.960000038146973,0,0,1.653801894267665,337.9468497961357,1.3867799368957066,215.51894553553365,3.8974112733573446e-21,78919.91079264545,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-01 12:00:00,2002,335,,1,NA,NA,NA,0.7599999904632568,6.980000019073486,-7.840000152587891,-9.735000133514404,-11.630000114440918,0,0,1.519705196083897,338.6575024046601,1.3854713903521512,215.3622436802275,3.1003621434922923e-21,78919.72910528444,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-02 12:00:00,2002,336,,1,NA,NA,NA,0.8999999761581421,6.340000152587891,-7.820000171661377,-12.670000314712524,-17.520000457763672,0,0,0.9785041316947231,339.51788574498096,1.384187640152058,215.23405636842162,2.466906604544093e-21,78919.55517817465,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-03 12:00:00,2002,337,,1,NA,NA,NA,0.17000000178813934,7.070000171661377,-12.210000038146973,-17.55999994277954,-22.90999984741211,0,0,0.09908341239354301,339.67339003732536,1.3829293136939598,215.13599097155213,1.9633646813177365e-21,78919.38896706057,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-04 12:00:00,2002,338,,1,NA,NA,NA,0.03999999910593033,6.489999771118164,-5.610000133514404,-11.28499960899353,-16.959999084472656,0,0,-0.985666385229087,339.64761507234954,1.3816820402904841,215.06074754267914,1.5630078436337465e-21,78919.23014033612,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-05 12:00:00,2002,339,,1,NA,NA,NA,0.3100000023841858,4.039999961853027,-2.25,-6.295000076293945,-10.34000015258789,0,0,-1.6781639470823124,339.8641016927623,1.380441888880103,214.99623032723076,1.2446214355488036e-21,78919.07895923543,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-06 12:00:00,2002,340,,1,NA,NA,NA,0.3199999928474426,3.25,-2.2699999809265137,-4.835000038146973,-7.400000095367432,0,0,-1.781273482755059,340.1054341126056,1.379212909613899,214.9394326400932,9.913647849075155e-22,78918.93480280915,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-07 12:00:00,2002,341,,1,NA,NA,NA,1.1100000143051147,0.8100000023841858,-0.2800000011920929,-3.094999924302101,-5.909999847412109,0,0,-1.5854289991797255,341.1853475443521,1.377988912191858,214.87191613314133,7.898672710568916e-22,78918.79683688561,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-08 12:00:00,2002,342,,1,NA,NA,NA,0.23000000417232513,4.820000171661377,-2.319999933242798,-11.130000233650208,-19.940000534057617,0,0,-1.4105027566332675,341.3233650123185,1.3767888595702895,214.81617866845517,6.295114970110619e-22,78918.6640551717,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-09 12:00:00,2002,343,,1,NA,NA,NA,0.029999999329447746,4.420000076293945,-6.260000228881836,-13.675000190734863,-21.09000015258789,0,0,-1.6114258124533234,341.3178321302534,1.375614172453092,214.77477217320958,5.018648428783747e-22,78918.53600788135,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-10 12:00:00,2002,344,,1,NA,NA,NA,0.2800000011920929,2.740000009536743,0.46000000834465027,-3.9099998623132706,-8.279999732971191,0,0,-1.995666481300629,341.48377120213866,1.3744610768057608,214.7407516707931,4.0022867085525364e-22,78918.41264691444,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-11 12:00:00,2002,345,,1,NA,NA,NA,0.009999999776482582,5.170000076293945,1.2799999713897705,-2.8899999856948853,-7.059999942779541,0,0,-1.9760770318277296,341.2349086542681,1.373335331959378,214.72024112216766,3.192807870565313e-22,78918.29369273403,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-12 12:00:00,2002,346,,1,NA,NA,NA,0.03999999910593033,5.079999923706055,1.9800000190734863,-1.5150001049041748,-5.010000228881836,0,0,-1.6881591125341533,340.9731192094808,1.3722338662672264,214.7090315724229,2.547918078560178e-22,78918.17872231224,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-13 12:00:00,2002,347,,1,NA,NA,NA,0.10000000149011612,2.0799999237060547,2.440000057220459,-1.2850000858306885,-5.010000228881836,0,0,-1.3029594981447699,340.9375704631217,1.3711549786074597,214.7028973810284,2.034001105637363e-22,78918.06727686232,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-14 12:00:00,2002,348,,1,NA,NA,NA,0.3400000035762787,3.2100000381469727,2.299999952316284,-0.1950000524520874,-2.690000057220459,0,0,-0.8982034647727779,341.0675386883947,1.3700995165908683,214.69978717161956,1.6243324497724785e-22,78917.95891585265,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-15 12:00:00,2002,349,,1,NA,NA,NA,1.5499999523162842,2.309999942779541,-0.44999998807907104,-4.084999889135361,-7.71999979019165,0,0,-0.5221595972362814,342.536918942208,1.369051008760888,214.66878956913266,1.2976619680391261e-22,78917.85342656985,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-16 12:00:00,2002,350,,1,NA,NA,NA,0.3100000023841858,4.880000114440918,-8.180000305175781,-12.145000457763672,-16.110000610351563,0,0,-0.48138351289700454,342.81776379641514,1.3680273679610484,214.6397896641511,1.0370888223838872e-22,78917.75037014992,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-17 12:00:00,2002,351,,1,NA,NA,NA,0,6.920000076293945,-6.670000076293945,-12.230000495910645,-17.790000915527344,0,0,-1.0028028837340113,342.762789032361,1.367030548797505,214.6199841734241,8.291683128979027e-23,78917.64978512157,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-18 12:00:00,2002,352,,1,NA,NA,NA,0.009999999776482582,6.349999904632568,-3.880000114440918,-10.500000476837158,-17.1200008392334,0,0,-1.7697657351665255,342.6803811793294,1.3660567139134936,214.60758009598436,6.632026839504772e-23,78917.55200750098,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-19 12:00:00,2002,353,,1,NA,NA,NA,0.8199999928474426,1.5299999713897705,0.6299999952316284,-4.1399999260902405,-8.90999984741211,0,0,-2.331306545178847,343.4350905392737,1.3650920112652158,214.58550630808352,5.306778863624981e-23,78917.45739923225,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-20 12:00:00,2002,354,,1,NA,NA,NA,4.630000114440918,2.009999990463257,3.5199999809265137,1.25,-1.0199999809265137,0,0,-2.3254863752795285,347.8934519799251,1.364119238441878,214.47859515606268,4.248161452407687e-23,78917.38555904625,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-21 12:00:00,2002,355,,1,NA,NA,NA,0.23000000417232513,2.75,1.0700000524520874,-0.20499998331069946,-1.4800000190734863,0,0,-1.837528408011983,347.98050213666494,1.3631564416185868,214.3800697175007,3.402204474391832e-23,78917.29699189308,0,0,1,0,1,NA,Simulation,239
1,1,Field,2002-12-22 12:00:00,2002,356,,1,NA,NA,NA,1.899999976158142,1.2599999904632568,1.159999966621399,-0.20500004291534424,-1.5700000524520874,0,0,-1.2829185435118884,349.81389415448444,1.3622035800356949,214.25739186537112,2.7259202849275245e-23,78917.21081695713,0,0,1,0,1,NA,Simulation,239
