CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0.029999999329447746,16.790000915527344,21.479999542236328,15.044999599456787,8.609999656677246,5.1677573122859,0,13.832384047034088,297.48335696330486,1.021830571933294,209.82072031336142,3.222769293821552e-30,78925.40508077666,0,0,1,0.5044999599456788,1,NA,Simulation,210
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,17.31999969482422,27.059999465942383,19.139999866485596,11.220000267028809,9.139999866485597,0,14.162026895108141,296.3475505360426,1.0666811878786095,209.92226088164378,2.2041760981192497e-30,78922.60879080369,0,0,1,0.9139999866485596,1,NA,Simulation,210
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,16,25.969999313354492,19.15499973297119,12.34000015258789,9.15499973297119,0,14.840868567013525,295.3604916632389,1.1127396241415224,210.05035071698802,1.4938645557316146e-30,78919.51102709635,0,0,1,0.9154999732971192,1,NA,Simulation,210
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,0.30000001192092896,11.619999885559082,25.889999389648438,17.649999618530273,9.40999984741211,7.6499996185302725,0,15.524451407848947,294.4756193063516,1.1537862213192898,210.1925949791996,1.0050196723026927e-30,78916.31982425226,0,0,1,0.7649999618530274,1,NA,Simulation,210
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0.019999999552965164,15.270000457763672,16.270000457763672,11.46500015258789,6.659999847412109,2.286551744937897,0,15.925737428367533,293.66654358200645,1.187335470487742,210.32878328757442,6.743421177204024e-31,78913.29619590689,0,0,1,0.14650001525878906,1,NA,Simulation,210
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,16.309999465942383,19.239999771118164,11.509999871253967,3.7799999713897705,3.1613489044547083,0,15.839155855135381,292.91659093720847,1.2138580286926834,210.44981785710618,4.537754564863144e-31,78910.54926810157,0,0,1,0.15099998712539675,1,NA,Simulation,210
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,14.979999542236328,23.709999084472656,16.53499937057495,9.359999656677246,6.534999370574952,0,15.65525960471225,292.21442985635656,1.2378588069811394,210.57703715814378,3.0579853269818513e-31,78907.79345494388,0,0,1,0.6534999370574952,1,NA,Simulation,210
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0.019999999552965164,14.4399995803833,27.489999771118164,20.44499969482422,13.399999618530273,10.444999694824219,0,15.824282629739589,291.55194352131423,1.2605862613809489,210.73255604307,2.052950870208084e-31,78904.75978837044,0,0,1,1,1,NA,Simulation,210
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.3499999940395355,11.4399995803833,17.170000076293945,12.730000019073486,8.289999961853027,3.0024330266118056,0,16.24266123385962,290.9230816645411,1.2800953194346931,210.89391723000014,1.373000203141908e-31,78901.70991164834,0,0,1,0.27300000190734863,1,NA,Simulation,210
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,0.05000000074505806,14.279999732971191,12.270000457763672,8.895000219345093,5.519999980926514,0.559101713523269,0,16.18220172771968,290.3231913378616,1.2962643283969353,211.02804135485516,9.212084732661812e-32,78899.02070115233,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,0.9200000166893005,6.519999980926514,13.3100004196167,8.770000219345093,4.230000019073486,0.8482563900202515,0,15.69879458050136,290.1690680966281,1.3091108699127596,211.14057570936845,6.222815221399684e-32,78896.64101069067,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,0.800000011920929,9.15999984741211,6.360000133514404,1.8200000524520874,-2.7200000286102295,0,0,14.964929031737475,289.73118203169287,1.3186639809685459,211.23163748101808,4.244473948710213e-32,78894.57636399103,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0.019999999552965164,7.769999980926514,3.6700000762939453,-0.8350000381469727,-5.340000152587891,0,0,13.901793156083212,289.1795918175971,1.3247495354381735,211.30084142624472,2.9356644990720536e-32,78892.84232248964,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,15.850000381469727,8.470000267028809,2.055000066757202,-4.360000133514404,0,0,12.73312100391414,288.64786011331444,1.3293466124107371,211.36076535227198,2.0594905186098701e-32,78891.28473300676,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0,15.920000076293945,8.960000038146973,2.1500000953674316,-4.659999847412109,0,0,11.864637858829651,288.13398500055956,1.3336113222263604,211.4181315645848,1.4612045814879593e-32,78889.8111478885,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.05999999865889549,13.460000038146973,16.899999618530273,7.849999785423279,-1.2000000476837158,1.804109246395528,0,11.286992706682918,287.6362798883644,1.3384033398367703,211.47825702312485,1.0448378018593975e-32,78888.34707621903,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.6299999952316284,3.359999895095825,18.65999984741211,13.96999979019165,9.279999732971191,4.004364697891473,0,11.249302361244501,287.6378954307772,1.3451070532124318,211.55291385324938,7.474345526617154e-33,78886.7367244481,0,0,1,0.39699997901916506,1,NA,Simulation,210
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,0.11999999731779099,5.289999961853027,10.029999732971191,5.909999847412109,1.7899999618530273,0,0,11.524748275074804,287.15330807058575,1.3518623327452621,211.63200563844381,5.344872054851191e-33,78885.09823200526,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,5.340000152587891,5.099999904632568,4.099999904632568,-0.315000057220459,-4.730000019073486,0,0,11.384164832268162,292.0463042324114,1.3561978655815803,211.69381398620865,3.850324830509279e-33,78883.69652290626,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0.009999999776482582,12.170000076293945,7.210000038146973,0.7200000286102295,-5.769999980926514,0,0,10.697332921197374,290.4484492081326,1.3583198680500885,211.74264264184126,2.806808798107703e-33,78882.50566126495,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,0.009999999776482582,10.770000457763672,9.050000190734863,3.380000114440918,-2.2899999618530273,0,0,9.969407588578429,288.9210452044024,1.3567223203676588,211.78803187377798,2.0665147683477382e-33,78881.67424549778,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,0.019999999552965164,7.420000076293945,2.3499999046325684,-0.36500000953674316,-3.0799999237060547,0,0,9.470601234102515,288.4726091894633,1.358349123195038,211.83191521880983,1.533336245331109e-33,78880.5963284105,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0,12.010000228881836,2.8299999237060547,-1.25,-5.329999923706055,0,0,8.940006991809799,287.6633151532656,1.3591551183242419,211.87099121027637,1.1492944871057439e-33,78879.6096092805,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0,12.079999923706055,5.099999904632568,0.24000000953674316,-4.619999885559082,0,0,8.359069403447473,286.6838337746931,1.3594129631587766,211.90679124383053,8.703016456761885e-34,78878.69571752113,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,12.770000457763672,10.390000343322754,3.595000147819519,-3.200000047683716,0,0,7.925352332298668,286.2267848902622,1.3570993759372354,211.94323547335904,6.630670642323199e-34,78878.0411551755,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0,12.930000305175781,13.029999732971191,5.254999876022339,-2.5199999809265137,0.5248330625236037,0,7.828811437846041,285.78122414160816,1.353345795707291,211.98332695855797,5.056846974927445e-34,78877.55153431903,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.009999999776482582,6.28000020980835,11,6.214999973773956,1.4299999475479126,0.10680887421518581,0,7.985291712964403,285.34632647778835,1.3491602150555426,212.02784205120628,3.8495871213127393e-34,78877.13463820076,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,12.579999923706055,13.1899995803833,6.154999792575836,-0.8799999952316284,0.5872826735116541,0,8.212524408095462,284.9213611156013,1.3469982989088762,212.07530670306411,2.9248650501064354e-34,78876.566274859,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0,7.949999809265137,10.289999961853027,5.379999980330467,0.4699999988079071,0,0,8.426482241212653,284.5056771161479,1.3467279685910682,212.1234568947241,2.2201343764106646e-34,78875.84596238952,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,12.029999732971191,18.030000686645508,8.91000034660101,-0.20999999344348907,2.294056279156357,0,8.57194591857775,284.09869168053547,1.3444252045708711,212.17443989116464,1.6816917637040088e-34,78875.32022431554,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.009999999776482582,11.25,11.0600004196167,3.5200002193450928,-4.019999980926514,0.07604430095255377,0,8.774776982152305,283.69988056325843,1.346974623805148,212.2241698954815,1.2734332520588222e-34,78874.37372994846,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0,12.649999618530273,0.6899999976158142,-2.8150000870227814,-6.320000171661377,0,0,8.574619237903187,283.30877015297506,1.3480851456943435,212.26241898313933,9.739395352184411e-35,78873.53623468157,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,8.430000305175781,-0.3400000035762787,-2.995000049471855,-5.650000095367432,0,0,7.884789655090858,283.0101263036381,1.3477837592291146,212.29268942921186,7.557291713542781e-35,78872.81780295058,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,11.6899995803833,0.009999999776482582,-2.860000009648502,-5.730000019073486,0,0,7.106710803923703,282.5661042958944,1.346967540105788,212.31963636492463,5.937461345250306e-35,78872.16149132502,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,9.510000228881836,4.789999961853027,-1.4549999237060547,-7.699999809265137,0,0,6.415497480490903,282.1775353547433,1.3459219864846637,212.3447768437332,4.713494978948436e-35,78871.54760586575,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,10.390000343322754,11.5,5.2200000286102295,-1.059999942779541,0.18707100085616135,0,6.037371771678143,281.81329455847913,1.3453556758556007,212.3717148342867,3.7439222634259e-35,78870.9269039277,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0,11.050000190734863,16.299999237060547,8.58499962091446,0.8700000047683716,1.6946700596250595,0,6.224485650209455,281.45494845762846,1.346214500592914,212.4060153993035,2.9452033186531076e-35,78870.22319805775,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0,10.380000114440918,15.760000228881836,8.400000095367432,1.0399999618530273,1.5229000742733478,0,6.761836388297345,281.1022198002168,1.3482352645874753,212.44772960471502,2.293346524898542e-35,78869.43245803683,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0.05000000074505806,7.599999904632568,15.5,9.859999895095825,4.21999979019165,1.6857319802045825,0,7.344134825453898,280.75485240978503,1.3510679798449687,212.49606144530472,1.7692578994706444e-35,78868.56338946901,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,9.819999694824219,22.040000915527344,15.12000036239624,8.199999809265137,5.328319390761852,0,8.0137074182138,280.41260900843906,1.3551993368834683,212.55853614111723,1.345361298033898e-35,78867.5272301133,0,0,1,0.5120000362396241,1,NA,Simulation,210
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0.07000000029802322,6.190000057220459,6.5,2.9749999940395355,-0.550000011920929,0,0,8.755942821987945,280.07526932075075,1.3589039855778766,212.61887353380095,1.0185003265322613e-35,78866.51138003098,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,0.25,7.329999923706055,1.7599999904632568,-2.4199999570846558,-6.599999904632568,0,0,8.632628137014832,279.93374215343556,1.3600705796978296,212.6574034941108,7.839390759693804e-36,78865.75706786182,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,8.609999656677246,3.5299999713897705,-1.649999976158142,-6.829999923706055,0,0,7.859727838169379,279.6030340820151,1.3598077705543685,212.68574981968843,6.140567507239587e-36,78865.13924001843,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.3199999928474426,3.890000104904175,2.859999895095825,0.8999999761581421,-1.059999942779541,0,0,7.10130060298149,279.64318640133297,1.3593204045520053,212.71190439475458,4.8548238782916316e-36,78864.56193619207,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0.009999999776482582,8.380000114440918,7.880000114440918,1.9149999618530273,-4.050000190734863,0,0,6.609435981459338,279.2767566622845,1.3589506206281057,212.73821131323652,3.85287525137844e-36,78863.99458010368,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,2.359999895095825,7.71999979019165,8.800000190734863,4.1700000911951065,-0.46000000834465027,0,0,6.39194709424976,280.513904286275,1.3587917917517989,212.76549352324588,3.059813095824979e-36,78863.42469941523,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,1.8300000429153442,3.5999999046325684,1.3799999952316284,-2.240000069141388,-5.860000133514404,0,0,6.27248505211881,282.1638802798132,1.3583463362051422,212.79069179855165,2.4427003783741282e-36,78862.88845141111,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0.019999999552965164,6.739999771118164,3.8399999141693115,-0.9600001573562622,-5.760000228881836,0,0,5.877336797027819,281.6301330505503,1.357432935782298,212.81257359659327,1.9709561245967782e-36,78862.40325464573,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0.009999999776482582,2.819999933242798,4.099999904632568,-0.1400001049041748,-4.380000114440918,0,0,5.501767745167142,281.39141850691453,1.3564355013942102,212.83348541892857,1.599414340397565e-36,78861.94019292796,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,9.75,4.21999979019165,-0.25999999046325684,-4.739999771118164,0,0,5.188489362876981,280.5148545230063,1.3553500465579849,212.8534420917042,1.3051052035117724e-36,78861.49850895807,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,9.279999732971191,5.630000114440918,1.0150001049041748,-3.5999999046325684,0,0,4.88851719922879,279.2901196057762,1.3541619663428643,212.87236668168833,1.0714081050620331e-36,78861.07884365351,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,4.940000057220459,6.769999980926514,2.0850000381469727,-2.5999999046325684,0,0,4.708919636713376,278.954736447988,1.3531450602291575,212.89192201144112,8.786143766165623e-37,78860.65953309533,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,8.100000381469727,11.739999771118164,5.334999859333038,-1.0700000524520874,0.24333032041937108,0,4.808782946959604,278.6368110224071,1.3526454403711474,212.9144005956082,7.14659250575491e-37,78860.20993446073,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,6.079999923706055,13.479999542236328,7.364999771118164,1.25,0.7756701606512071,0,5.181427928089532,278.3228280407204,1.3529336915082306,212.94207927894502,5.742449365111909e-37,78859.69975865286,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,6.269999980926514,12.869999885559082,6.364999942481518,-0.14000000059604645,0.5228378480931746,0,5.705033633633397,278.01264437668675,1.353802998840693,212.97421757268188,4.567290311432653e-37,78859.13599419918,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,9.149999618530273,10.260000228881836,4.8550001084804535,-0.550000011920929,0,0,6.093845018778734,277.70612536008844,1.354543081024726,213.0054005973368,3.62815246834775e-37,78858.58289718033,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0.009999999776482582,6.989999771118164,6.78000020980835,1.4850001335144043,-3.809999942779541,0,0,6.175289777260046,277.40314409340857,1.3546768387469228,213.03185851411516,2.90212058416374e-37,78858.08741891141,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0.28999999165534973,5.820000171661377,0.7200000286102295,-2.3149999380111694,-5.349999904632568,0,0,5.919587972595129,277.43651121722866,1.3541195433643558,213.05299160675398,2.351184042362184e-37,78857.6601087581,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,1.7599999904632568,2.3499999046325684,2.319999933242798,-1.4299999475479126,-5.179999828338623,0,0,5.401462818771218,279.0530971203004,1.3531603925660962,213.07092081399352,1.9297045773048214e-37,78857.27856655596,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,2.430000066757202,2.369999885559082,2.5799999237060547,-3.2300000190734863,-9.039999961853027,0,0,4.8673338129153665,281.3389611321785,1.3520218981513956,213.08717747792952,1.600366685845061e-37,78856.92507104283,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0,8.539999961853027,-9.489999771118164,-11.864999771118164,-14.239999771118164,0,0,4.190050507132961,281.30028662721685,1.350846955576428,213.10266819401497,1.3592850694282102e-37,78856.58994522884,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,8.699999809265137,-7.300000190734863,-11.420000076293945,-15.539999961853027,0,0,2.997488769491427,281.23921523080753,1.3496058707253509,213.11715611952394,1.1933885647618502e-37,78856.27933683037,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,7.360000133514404,0.5899999737739563,-6.005000203847885,-12.600000381469727,0,0,1.8530312057912866,280.95677558862917,1.3483101233346013,213.13086754846555,1.0629946178426267e-37,78855.99019511072,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0.009999999776482582,8.5,-7.239999771118164,-10.139999866485596,-13.039999961853027,0,0,1.174604667321825,280.9030649454519,1.346986521563643,213.14408631246354,9.543706021758079e-38,78855.71713076184,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0.029999999329447746,7.769999980926514,-6.949999809265137,-10.724999904632568,-14.5,0,0,0.4901125169773621,280.87299921253725,1.3456455798405156,213.1568877511327,8.721272330486494e-38,78855.45836155141,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,8.149999618530273,-6.179999828338623,-9.044999837875366,-11.90999984741211,0,0,-0.17793454279635948,280.79493276593274,1.3442995190024836,213.1693662289639,8.058238291701351e-38,78855.21176014423,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0.009999999776482582,4.650000095367432,3.4100000858306885,-3.6800001859664917,-10.770000457763672,0,0,-0.5735526280698906,280.4789300728691,1.3429524431342088,213.1815252126008,7.401079247629075e-38,78854.97680370003,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.14000000059604645,4.460000038146973,-2.9100000858306885,-9.370000004768372,-15.829999923706055,0,0,-0.5116744794745881,280.54049253564966,1.3416117323353798,213.19338036772217,6.755841590158117e-38,78854.75221864326,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,7.079999923706055,-10.239999771118164,-14.654999732971191,-19.06999969482422,0,0,-0.7224746314542699,280.5162680867067,1.340283457624196,213.20494784955514,6.311799374139362e-38,78854.53683133668,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,6.179999828338623,1.840000033378601,-5.130000174045563,-12.100000381469727,0,0,-1.336017862594768,280.20766642692195,1.3389683049573973,213.21623043073478,5.956808322066163e-38,78854.33045450703,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0,7.760000228881836,6.519999980926514,1.1050000190734863,-4.309999942779541,0,0,-1.3759153565953623,279.1752589070643,1.3376681284762981,213.2272338296314,5.482489888384335e-38,78854.13269334256,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.009999999776482582,7.619999885559082,5.010000228881836,1.6950001120567322,-1.6200000047683716,0,0,-0.8695854675746888,278.16595140177196,1.3363888060629336,213.2379772565345,4.927017189048075e-38,78853.94229008404,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,0.14000000059604645,3.4800000190734863,3.5,-0.4249999523162842,-4.349999904632568,0,0,-0.25155114268321144,278.0336748951222,1.3351360283856228,213.24848369281906,4.3689473537344974e-38,78853.75785317556,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.03999999910593033,1.659999966621399,1.0099999904632568,-1.840000033378601,-4.690000057220459,0,0,0.2540271484720001,277.9953171303989,1.3339117386724937,213.25875853015424,3.859403623408536e-38,78853.57858353257,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0.07000000029802322,4.75,5.050000190734863,0.6450001001358032,-3.759999990463257,0,0,0.553318111885902,277.4467805195131,1.3327205197249088,213.2688525992998,3.394632254939259e-38,78853.40305495444,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.17000000178813934,5.650000095367432,7.960000038146973,2.9149999618530273,-2.130000114440918,0,0,0.9293232386696018,277.103580837905,1.3315143606613127,213.2784821344207,2.9453851017059444e-38,78853.23412281279,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0.009999999776482582,3.25,2.8299999237060547,-0.6500000953674316,-4.130000114440918,0,0,1.3694551857115904,276.89059943408836,1.3303885671869409,213.2882787848281,2.541544252996822e-38,78853.06330203621,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,5.909999847412109,6.679999828338623,2.419999897480011,-1.840000033378601,0,0,1.6166992395355058,276.5966469652476,1.3293122358173928,213.29805268210822,2.1885260037486082e-38,78852.89277262184,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,6.730000019073486,0.9900000095367432,-2.2450000047683716,-5.480000019073486,0,0,1.8247208689352243,276.3058190361046,1.3282133345236176,213.30736014473354,1.8922779744678816e-38,78852.72776577726,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,6.539999961853027,2.119999885559082,-3.684999942779541,-9.489999771118164,0,0,1.660911588735473,276.01801807943633,1.3271380104688502,213.31647391222194,1.6666280193604798e-38,78852.56589660057,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0,7.429999828338623,4.429999828338623,-1.505000114440918,-7.440000057220459,0,0,1.3281581881533426,275.7331515024699,1.3260768186203165,213.32535594286514,1.479127645477782e-38,78852.4083400593,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,2.7899999618530273,2.5799999237060547,1.100000023841858,-0.550000011920929,-2.200000047683716,0,0,1.1798843509324497,278.3946908066704,1.325035481307534,213.33405792698218,1.3041971333520635e-38,78852.25430174932,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,2.990000009536743,0.9300000071525574,-1.8200000524520874,-3.025000035762787,-4.230000019073486,0,0,1.1976150706549824,281.3597538364715,1.3240148472645326,213.34261872227185,1.1484776666913247e-38,78852.10303420883,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.11999999731779099,2.619999885559082,1.8799999952316284,-1.7000001072883606,-5.28000020980835,0,0,1.1169617878856042,281.33362295326924,1.3230122988306239,213.35102265025063,1.0146196274029343e-38,78851.95485989179,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0.029999999329447746,6.989999771118164,2.990000009536743,-0.7399998903274536,-4.46999979019165,0,0,1.09489146437865,280.8707083940316,1.3220281840102952,213.35928445085295,8.945770657036905e-39,78851.80950942455,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0,4.079999923706055,1.9800000190734863,-1.6150000095367432,-5.210000038146973,0,0,1.1093450271284926,280.63828480902674,1.3210628427828737,213.36741508362448,7.873504822960368e-39,78851.66673098311,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-25 12:00:00,2006,359,,1,NA,NA,NA,0.009999999776482582,7.139999866485596,-0.4699999988079071,-4.11999998986721,-7.769999980926514,0,0,1.0954720244866836,280.40981367403333,1.3201155012564516,213.37541351846667,6.978054123636022e-39,78851.52650414576,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-26 12:00:00,2006,360,,1,NA,NA,NA,0,7.25,3.75,-2.255000114440918,-8.260000228881836,0,0,0.8468214763975039,279.84503825785765,1.319181039496819,213.38324220261885,6.258219993976647e-39,78851.38969638689,0,0,1,0,1,NA,Simulation,210
1,1,Field,2006-12-27 12:00:00,2006,361,,1,NA,NA,NA,0.11999999731779099,4.010000228881836,3.25,-0.2749999761581421,-3.799999952316284,0,0,0.7016875145538943,279.6643847435071,1.318260023217946,213.39092221090758,5.564414251629091e-39,78851.25604652379,0,0,1,0,1,NA,Simulation,210
