CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-12-15 12:00:00,2009,349,,1,NA,NA,NA,0,6.590000152587891,-12.210000038146973,-17.05999994277954,-21.90999984741211,0,0,0.5168318738952217,382.08453147908335,1.9455107598807817,155.4620815179821,2.681165308557897e-29,78935.77514037727,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-16 12:00:00,2009,350,,1,NA,NA,NA,0.009999999776482582,8.4399995803833,-2.2899999618530273,-10.62999963760376,-18.969999313354492,0,0,-0.2039702793994687,380.9541010412321,1.9478935675019795,155.35246533947583,1.996178025475374e-29,78935.19754374049,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-17 12:00:00,2009,351,,1,NA,NA,NA,0,7.210000038146973,0.8399999737739563,-2.330000013113022,-5.5,0,0,-0.6899035945993419,379.5633617930926,1.9497862655705165,155.25253846879875,1.4859035817656483e-29,78934.64544546127,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-18 12:00:00,2009,352,,1,NA,NA,NA,0.009999999776482582,6.760000228881836,-1.6699999570846558,-3.564999997615814,-5.460000038146973,0,0,-0.5980267955739581,378.22498107713756,1.9513216559083915,155.1619862554538,1.105968082123368e-29,78934.11592477953,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-19 12:00:00,2009,353,,1,NA,NA,NA,0,6.159999847412109,-2.7200000286102295,-5.419999957084656,-8.119999885559082,0,0,-0.32635971789466184,376.86120333638377,1.9525989357325684,155.08051376327685,8.232148124936786e-30,78933.60530812413,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-20 12:00:00,2009,354,,1,NA,NA,NA,1.1399999856948853,5.139999866485596,0.05999999865889549,-4.814999790862203,-9.6899995803833,0,0,-0.141416059792522,376.54670271548946,1.9536615580084795,155.00355504158767,6.1286913878792594e-30,78933.11101987297,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-21 12:00:00,2009,355,,1,NA,NA,NA,0.019999999552965164,3.890000104904175,-1.4600000381469727,-5.775000095367432,-10.09000015258789,0,0,0.0020608445081746344,375.1720110588989,1.954554472458626,154.93358187848057,4.564293430665743e-30,78932.63197138942,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-22 12:00:00,2009,356,,1,NA,NA,NA,0.05999999865889549,5.380000114440918,0.03999999910593033,-2.470000009983778,-4.980000019073486,0,0,0.10764170363330526,373.7507782607082,1.9552942057709306,154.87080073054258,3.40091045509278e-30,78932.16600869184,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-23 12:00:00,2009,357,,1,NA,NA,NA,9.430000305175781,2.740000009536743,0.3700000047683716,-0.5550000071525574,-1.4800000190734863,0,0,0.3373241880526235,381.8049250615044,1.9558519923126798,154.77876423001223,2.535634143997793e-30,78931.7135091595,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-24 12:00:00,2009,358,,1,NA,NA,NA,9.800000190734863,2,0.5,-1.6699999570846558,-3.8399999141693115,0,0,0.6392741232059467,390.28716876201037,1.9561532297064943,154.63758917042188,1.8918089166917958e-30,78931.27637651427,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-25 12:00:00,2009,359,,1,NA,NA,NA,7.789999961853027,2.1600000858306885,-4.769999980926514,-7.444999933242798,-10.119999885559082,0,0,0.8292487307859101,396.8539230207393,1.9562014825270369,154.44612847078116,1.412415192278833e-30,78930.85613914003,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-26 12:00:00,2009,360,,1,NA,NA,NA,1.090000033378601,4.769999980926514,-5.610000133514404,-9.544999837875366,-13.479999542236328,0,0,0.6915047028370769,396.71529702435004,1.9559100954823077,154.249000515486,1.055129018665785e-30,78930.45261621852,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-27 12:00:00,2009,361,,1,NA,NA,NA,0.6399999856948853,8.319999694824219,-5.079999923706055,-8.804999828338623,-12.529999732971191,0,0,0.3454773743780996,396.0692305634499,1.9553077890060662,154.0505699448085,7.885860587012882e-31,78930.06611960076,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-28 12:00:00,2009,362,,1,NA,NA,NA,0,6.71999979019165,-5.489999771118164,-12.3149995803833,-19.139999389648438,0,0,-0.1248001074569281,394.7708386836342,1.9543800125198432,153.85669356396392,5.8955743879398955e-31,78929.69615419186,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-29 12:00:00,2009,363,,1,NA,NA,NA,0.14000000059604645,8.65999984741211,-9.119999885559082,-16.740000247955322,-24.360000610351563,0,0,-0.770098901067197,393.56710307281304,1.9531524024387559,153.66988890015176,4.4083143328682885e-31,78929.3425174412,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-30 12:00:00,2009,364,,1,NA,NA,NA,1.25,6.190000057220459,0.15000000596046448,-4.430000111460686,-9.010000228881836,0,0,-1.5172655660393435,393.19833497659715,1.9516723420803552,153.48897570682846,3.2963885153821846e-31,78929.00455792595,0,0,1,0,1,NA,Simulation,404
1,1,Field,2009-12-31 12:00:00,2009,365,,1,NA,NA,NA,0,9.380000114440918,-8.479999542236328,-12.399999618530273,-16.31999969482422,0,0,-1.788568124298589,391.6293012693714,1.9500116405432668,153.31648774682628,2.464883971768291e-31,78928.68085009459,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-01 12:00:00,2010,1,,1,NA,NA,NA,0.14000000059604645,8.65999984741211,-13.449999809265137,-16.759999752044678,-20.06999969482422,0,0,-2.1546090441082884,390.11745500657054,1.9482402633011768,153.15335911299337,1.8430913585317676e-31,78928.36959186883,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-02 12:00:00,2010,2,,1,NA,NA,NA,0.03999999910593033,9.460000038146973,-19.770000457763672,-26.80500030517578,-33.84000015258789,0,0,-2.95987848526056,388.40972591155173,1.946400558427797,153.00044398502664,1.3782138483976178e-31,78928.06986299733,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-03 12:00:00,2010,3,,1,NA,NA,NA,0.029999999329447746,8.539999961853027,-14.470000267028809,-20.264999866485596,-26.059999465942383,0,0,-4.223923222785223,386.59597799118666,1.944528473478852,152.85800061022536,1.0307565749134156e-31,78927.7817221252,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-04 12:00:00,2010,4,,1,NA,NA,NA,0,10.010000228881836,-17.350000381469727,-24.579999923706055,-31.809999465942383,0,0,-5.357009363271713,384.6931959264302,1.9426744943019507,152.72585788463687,7.71140011810068e-32,78927.5051816541,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-05 12:00:00,2010,5,,1,NA,NA,NA,0,10.140000343322754,-13.680000305175781,-21.1850004196167,-28.690000534057617,0,0,-6.37997088642496,382.7498924431876,1.9408905905690512,152.6038489421409,5.772004167307823e-32,78927.23963038642,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-06 12:00:00,2010,6,,1,NA,NA,NA,5.360000133514404,6.710000038146973,-11.550000190734863,-16.674999713897705,-21.799999237060547,0,0,-7.0829039760726396,386.15976800067034,1.939213780742417,152.48045604464124,4.323311956634763e-32,78926.9843669851,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-07 12:00:00,2010,7,,1,NA,NA,NA,1.059999942779541,8.34000015258789,-13.109999656677246,-16.204999446868896,-19.299999237060547,0,0,-7.358326527879577,385.29516332080726,1.9376609519269579,152.35899979642392,3.240980190939542e-32,78926.73828653916,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-08 12:00:00,2010,8,,1,NA,NA,NA,0.019999999552965164,8.800000190734863,-15.880000114440918,-18.445000171661377,-21.010000228881836,0,0,-7.4744069513271105,383.443555081416,1.936194727868713,152.24212721946802,2.4320205194840535e-32,78926.50031878384,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-09 12:00:00,2010,9,,1,NA,NA,NA,0,10.010000228881836,-14.470000267028809,-19.575000286102295,-24.68000030517578,0,0,-7.691691957873234,381.63158394222097,1.934788909957168,152.13134345724305,1.826992980331222e-32,78926.26969170773,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-10 12:00:00,2010,10,,1,NA,NA,NA,0,8.619999885559082,-5.449999809265137,-13.815000057220459,-22.18000030517578,0,0,-7.947243091246851,379.83247281177125,1.9334400494467698,152.02761794117578,1.3741089065151717e-32,78926.04644771831,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-11 12:00:00,2010,11,,1,NA,NA,NA,0,9.020000457763672,-4.300000190734863,-8.329999923706055,-12.359999656677246,0,0,-7.881505223918549,378.06748668244234,1.9321457901871701,151.9314833817687,1.0347777612621389e-32,78925.8305178466,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-12 12:00:00,2010,12,,1,NA,NA,NA,0,7.869999885559082,-4.71999979019165,-9.285000085830688,-13.850000381469727,0,0,-7.4435168358979205,376.409970051743,1.930904658230546,151.84322849792656,7.802542971912358e-33,78925.62172365208,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-13 12:00:00,2010,13,,1,NA,NA,NA,0,10.220000267028809,0.7200000286102295,-4.574999928474426,-9.869999885559082,0,0,-6.87919337549713,374.546230345908,1.929715654993673,151.76312119757443,5.891244948640608e-33,78925.41978388601,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-14 12:00:00,2010,14,,1,NA,NA,NA,0.009999999776482582,8.859999656677246,0.4099999964237213,-1.724999949336052,-3.859999895095825,0,0,-6.130703982480988,372.8190039845176,1.9285781083384113,151.69100048240202,4.454278513457298e-33,78925.22433756806,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-15 12:00:00,2010,15,,1,NA,NA,NA,0.009999999776482582,6.349999904632568,-3.819999933242798,-6.159999966621399,-8.5,0,0,-5.290924162077981,371.4209412551354,1.9274910615673266,151.62650677279626,3.372597655966412e-33,78925.03497531428,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-16 12:00:00,2010,16,,1,NA,NA,NA,0,9.270000457763672,-0.5600000023841858,-4.649999886751175,-8.739999771118164,0,0,-4.670725671972975,369.9263250038517,1.926452987377864,151.56925141332806,2.557325018690192e-33,78924.85126396017,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-17 12:00:00,2010,17,,1,NA,NA,NA,0.029999999329447746,5.949999809265137,0.05999999865889549,-1.8450000006705523,-3.75,0,0,-4.158482252185759,368.6086490842972,1.9254616361636407,151.51880755275488,1.942038679139354e-33,78924.67278701144,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-18 12:00:00,2010,18,,1,NA,NA,NA,0.009999999776482582,3.390000104904175,-2.119999885559082,-4.789999961853027,-7.460000038146973,0,0,-3.5916321014785493,367.4991354231652,1.924514047854901,151.47473163432616,1.4770495935934029e-33,78924.4991584274,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-19 12:00:00,2010,19,,1,NA,NA,NA,0.8199999928474426,4.449999809265137,-0.23999999463558197,-3.869999997317791,-7.5,0,0,-3.173503643285095,367.22165813953626,1.9236066768283555,151.4365899944239,1.1251486585103678e-33,78924.33001699873,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-20 12:00:00,2010,20,,1,NA,NA,NA,12.529999732971191,3.930000066757202,-1.4600000381469727,-2.950000047683716,-4.440000057220459,0,0,-2.8188292506937382,378.5617881761883,1.922724373400223,151.37701026006715,8.584327121178152e-34,78924.16536531945,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-21 12:00:00,2010,21,,1,NA,NA,NA,0.9200000166893005,2.859999895095825,-0.23000000417232513,-1.085000030696392,-1.940000057220459,0,0,-2.4685942473896607,378.5904314248976,1.9218477596312238,151.3087821788975,6.5595440611570045e-34,78924.00527471547,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-22 12:00:00,2010,22,,1,NA,NA,NA,0.8700000047683716,2.950000047683716,0.2800000011920929,-0.8999999612569809,-2.0799999237060547,0,0,-2.0803731504869383,378.6167042111456,1.9209577731439789,151.23395744311844,5.019786966455265e-34,78923.84977726819,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-23 12:00:00,2010,23,,1,NA,NA,NA,8.029999732971191,1.7200000286102295,1.559999942779541,0.929999977350235,0.30000001192092896,0,0,-1.6774302949048268,385.8669586728445,1.9180344517508876,151.1405831583498,3.8467946316092897e-34,78923.76421059335,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-24 12:00:00,2010,24,,1,NA,NA,NA,0.6899999976158142,6.230000019073486,0.44999998807907104,-1.9550000727176666,-4.360000133514404,0,0,-1.2769882931317622,385.63866887191836,1.9170620245589323,151.03756029004262,2.9516226541118292e-34,78923.61797893594,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-25 12:00:00,2010,25,,1,NA,NA,NA,2.819999933242798,3.1500000953674316,-4.639999866485596,-8.299999952316284,-11.960000038146973,0,0,-1.0353304086170425,387.7216239122931,1.9160271014375978,150.9227231364494,2.2673099294084493e-34,78923.47631318618,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-26 12:00:00,2010,26,,1,NA,NA,NA,0.009999999776482582,11.149999618530273,-8.199999809265137,-12.384999752044678,-16.56999969482422,0,0,-1.2429254686189728,386.92562353239737,1.914918714342402,150.80341649620885,1.7433741314326547e-34,78923.33878516436,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-27 12:00:00,2010,27,,1,NA,NA,NA,0.05999999865889549,8.050000190734863,-3.9000000953674316,-9.31499981880188,-14.729999542236328,0,0,-1.775108562184622,386.05396382421424,1.913738637527498,150.68220777592697,1.3416827867551316e-34,78923.205098484,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-28 12:00:00,2010,28,,1,NA,NA,NA,0,10.90999984741211,-12.260000228881836,-17.795000076293945,-23.329999923706055,0,0,-2.3402862981212276,385.1123750450422,1.9124980371050484,150.56107770160068,1.0333693408843553e-34,78923.07499994253,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-29 12:00:00,2010,29,,1,NA,NA,NA,0,11.520000457763672,-9.59000015258789,-14.940000534057617,-20.290000915527344,0,0,-3.162755482859183,384.0418245800925,1.9112137866240246,150.44162811489917,7.965191537749878e-35,78922.94823474195,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-30 12:00:00,2010,30,,1,NA,NA,NA,0,10.779999732971191,-6.429999828338623,-12.895000219345093,-19.360000610351563,0,0,-3.916928972281237,382.8259729566325,1.9099040015249638,150.32480634864268,6.144440002134121e-35,78922.8244915495,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-01-31 12:00:00,2010,31,,1,NA,NA,NA,0,10.899999618530273,-6.539999961853027,-11.355000019073486,-16.170000076293945,0,0,-4.410422709239655,381.5040630163596,1.908583077980702,150.2114214878005,4.7440173197468013e-35,78922.7032954808,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-01 12:00:00,2010,32,,1,NA,NA,NA,1.7300000190734863,8.319999694824219,0.1899999976158142,-5.424999982118607,-11.039999961853027,0,0,-4.6058464958368885,381.63451977807654,1.907267397781011,150.09915043324253,3.666365878292616e-35,78922.58445045192,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-02 12:00:00,2010,33,,1,NA,NA,NA,0.05000000074505806,11.010000228881836,-4.840000152587891,-8.845000267028809,-12.850000381469727,0,0,-4.429030973972197,380.1685307371398,1.9059714510078745,149.99025943981897,2.836658822155196e-35,78922.4677916192,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-03 12:00:00,2010,34,,1,NA,NA,NA,0,11.539999961853027,-2.2200000286102295,-8.385000109672546,-14.550000190734863,0,0,-4.282641433881201,378.5189147440558,1.9047073385147295,149.88597541240298,2.1974983992833695e-35,78922.35316814987,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-04 12:00:00,2010,35,,1,NA,NA,NA,0.7900000214576721,7.5,1.1699999570846558,-2.034999907016754,-5.239999771118164,0,0,-4.114088045667117,377.53234181782256,1.9034841503391047,149.78590753022397,1.7047482319496703e-35,78922.24046077345,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-05 12:00:00,2010,36,,1,NA,NA,NA,2.430000066757202,7.769999980926514,0.18000000715255737,-1.9999999105930328,-4.179999828338623,0,0,-3.6278635355625135,378.23759663760103,1.9023067478139655,149.68699882150648,1.3245074570021565e-35,78922.12961242725,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-06 12:00:00,2010,37,,1,NA,NA,NA,0.23000000417232513,11.479999542236328,-2.3499999046325684,-5.830000162124634,-9.3100004196167,0,0,-3.0829993005710583,376.8213846768646,1.9011775012767411,149.5921593765109,1.030788076264377e-35,78922.02054807931,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-07 12:00:00,2010,38,,1,NA,NA,NA,2.119999885559082,9.770000457763672,-1.1399999856948853,-5.495000183582306,-9.850000381469727,0,0,-2.7933737351545846,377.318711136147,1.9000956604088581,149.498671097792,8.036280510177138e-36,78921.91321779373,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-08 12:00:00,2010,39,,1,NA,NA,NA,4.480000019073486,7.889999866485596,-3.869999885559082,-11.53999948501587,-19.209999084472656,0,0,-2.7046717883146245,380.380448677001,1.899056898183257,149.40109807522163,6.276970644537993e-36,78921.80765289125,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-09 12:00:00,2010,40,,1,NA,NA,NA,0.25,8.930000305175781,-3.819999933242798,-14.495000004768372,-25.170000076293945,0,0,-2.9515963481451295,379.2678808588894,1.8980539461577968,149.30460475313447,4.912422566610235e-36,78921.7038754814,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-10 12:00:00,2010,41,,1,NA,NA,NA,0,14.239999771118164,-5.820000171661377,-11.894999742507935,-17.969999313354492,0,0,-3.427007879124558,377.9380661975751,1.8970808558595402,149.21075734846758,3.8522453872437576e-36,78921.6019077699,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-11 12:00:00,2010,42,,1,NA,NA,NA,0.07000000029802322,9.630000114440918,-1.4800000190734863,-9.210000276565552,-16.940000534057617,0,0,-3.8164628916593437,376.6431930760212,1.8961331028682689,149.12048102592448,3.026991158502556e-36,78921.50176584105,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-12 12:00:00,2010,43,,1,NA,NA,NA,0.10999999940395355,9.239999771118164,-0.9599999785423279,-4.265000075101852,-7.570000171661377,0,0,-3.910524271268936,375.37986388923923,1.8952079867218565,149.03442375827026,2.383274816015675e-36,78921.40344560838,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-13 12:00:00,2010,44,,1,NA,NA,NA,0.6800000071525574,10.869999885559082,0.14000000059604645,-4.350000075995922,-8.84000015258789,0,0,-3.6586093767520813,374.61141014517216,1.8943041932342903,148.95214640020657,1.880168618138528e-36,78921.30691765517,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-14 12:00:00,2010,45,,1,NA,NA,NA,2.75,11.239999771118164,-4.429999828338623,-7.9649999141693115,-11.5,0,0,-3.3312859712430667,376.16764932655275,1.8934201370919073,148.86977553459593,1.486331712403585e-36,78921.21215531873,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-15 12:00:00,2010,46,,1,NA,NA,NA,0.800000011920929,12.380000114440918,-5.480000019073486,-8.075000047683716,-10.670000076293945,0,0,-3.1972054657318636,375.8154977583367,1.8925545080182988,148.78878007347785,1.177544514026237e-36,78921.11910492813,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-16 12:00:00,2010,47,,1,NA,NA,NA,0,15.579999923706055,-1.3899999856948853,-6.684999763965607,-11.979999542236328,0,0,-3.1816241205296025,374.4519450873942,1.8917065688343055,148.7106710319783,9.349705533916131e-37,78921.02769637041,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-17 12:00:00,2010,48,,1,NA,NA,NA,0,15.489999771118164,-1.649999976158142,-9.239999949932098,-16.829999923706055,0,0,-3.1535046917603817,373.1604006466792,1.8908764259328708,148.63630211584993,7.4407117894191966e-37,78920.93784742574,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-18 12:00:00,2010,49,,1,NA,NA,NA,0,14,0.75,-7.734999656677246,-16.219999313354492,0,0,-3.2236465627831787,371.73389979189164,1.8900650165167747,148.56635075765635,5.9359906544177256e-37,78920.84946704803,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-19 12:00:00,2010,50,,1,NA,NA,NA,5.210000038146973,8.619999885559082,-2.9700000286102295,-7.3749998807907104,-11.779999732971191,0,0,-3.2710163304938162,375.864830987892,1.8892709866778807,148.4926231287217,4.747173962802917e-37,78920.76255462444,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-20 12:00:00,2010,51,,1,NA,NA,NA,0.11999999731779099,8.369999885559082,-0.6700000166893005,-4.219999998807907,-7.769999980926514,0,0,-3.1962903065316115,374.831728355843,1.8884928675301873,148.41941023352845,3.80549870162029e-37,78920.67709724864,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-21 12:00:00,2010,52,,1,NA,NA,NA,1.6399999856948853,9.079999923706055,-3.1600000858306885,-6.694999814033508,-10.229999542236328,0,0,-2.9524800519525916,375.43021076297964,1.8877283595041332,148.34498223387348,3.05797628888355e-37,78920.59309876327,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-22 12:00:00,2010,53,,1,NA,NA,NA,0,15.609999656677246,-2.630000114440918,-7.240000247955322,-11.850000381469727,0,0,-2.7852297110372395,374.27670708777447,1.8869757259277442,148.2717768758686,2.4638530177694755e-37,78920.5105270254,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-23 12:00:00,2010,54,,1,NA,NA,NA,0,12.149999618530273,-5.519999980926514,-11.864999532699585,-18.209999084472656,0,0,-2.7785234603686955,373.31490329440965,1.8862340937546918,148.20076052295516,1.991185893587598e-37,78920.42932224381,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-24 12:00:00,2010,55,,1,NA,NA,NA,0,17.469999313354492,-9.239999771118164,-16.630000114440918,-24.020000457763672,0,0,-3.0947718386420835,372.413394160582,1.8855035634802513,148.13262633138999,1.615113079820213e-37,78920.34941315209,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-25 12:00:00,2010,56,,1,NA,NA,NA,0,17.270000457763672,-4.039999961853027,-13.450000286102295,-22.860000610351563,0,0,-3.6503933276840708,371.3963425418858,1.8847850502024988,148.06789098123247,1.3154233223963096e-37,78920.27074078961,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-26 12:00:00,2010,57,,1,NA,NA,NA,0.03999999910593033,14.539999961853027,-1.2799999713897705,-8.009999871253967,-14.739999771118164,0,0,-4.079343103165111,370.28784882910725,1.884080047832973,148.0068816949044,1.0752999271899883e-37,78920.19327203876,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-27 12:00:00,2010,58,,1,NA,NA,NA,0,18.18000030517578,-0.33000001311302185,-8.295000120997429,-16.260000228881836,0,0,-4.16825466288276,368.99549390737906,1.8833903710878581,147.94980704224753,8.819896138712545e-38,78920.11699016481,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-02-28 12:00:00,2010,59,,1,NA,NA,NA,0.03999999910593033,17.200000762939453,0.4699999988079071,-7.705000057816505,-15.880000114440918,0,0,-4.062347601545155,367.70163970632626,1.8827178165413243,147.89673255604643,7.260733910071443e-38,78920.04187889227,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-01 12:00:00,2010,60,,1,NA,NA,NA,0.019999999552965164,16.6299991607666,0.7900000214576721,-3.9299997985363007,-8.649999618530273,0,0,-3.8634883185208504,366.32317980367696,1.8820639216163078,147.84769875544862,5.996829257293029e-38,78919.9679143977,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-02 12:00:00,2010,61,,1,NA,NA,NA,0,17.8700008392334,1.1299999952316284,-3.8849998116493225,-8.899999618530273,0,0,-3.497403740229035,364.86123605615245,1.8814298066815107,147.8027191970029,4.966407240195661e-38,78919.89506393202,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-03 12:00:00,2010,62,,1,NA,NA,NA,0,17.950000762939453,3.200000047683716,-3.0449999570846558,-9.289999961853027,0,0,-3.071161051816137,363.05624360747055,1.880816108182267,147.76178667851792,4.124706302290302e-38,78919.8232816505,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-04 12:00:00,2010,63,,1,NA,NA,NA,0,16.559999465942383,6.639999866485596,-0.46000003814697266,-7.559999942779541,0,0,-2.6551684648408362,360.49701341900004,1.880222992451605,147.72516647124772,3.434633037314835e-38,78919.75250800062,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-05 12:00:00,2010,64,,1,NA,NA,NA,0,17.920000076293945,7.670000076293945,1.8350000381469727,-4,0,0,-2.200313370149694,357.6863038299176,1.8751669690402353,147.69257564914506,2.864682579373705e-38,78919.82898924351,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-06 12:00:00,2010,65,,1,NA,NA,NA,7.739999771118164,10.640000343322754,9.109999656677246,3.394999861717224,-2.319999933242798,0,0,-1.6159963999295792,363.49617384976193,1.8479422977048283,147.6639335503464,2.390609085508348e-38,78920.6288223114,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-07 12:00:00,2010,66,,1,NA,NA,NA,0.8299999833106995,13.930000305175781,9.510000228881836,5.065000116825104,0.6200000047683716,0,0,-0.9290868748015313,361.9459879703745,1.7906619811020867,147.6406300412832,1.9945031226030564e-38,78922.37323649143,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-08 12:00:00,2010,67,,1,NA,NA,NA,1.5700000524520874,13.449999809265137,11.899999618530273,6.2399998009204865,0.5799999833106995,0.3056244100905956,0,-0.19669341461788303,361.1759920644676,1.7054250530976016,147.6233649826579,1.663421962113693e-38,78924.9758859382,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-09 12:00:00,2010,68,,1,NA,NA,NA,8.3100004196167,5.03000020980835,9.949999809265137,6.044999957084656,2.140000104904175,0,0,0.5359411510261687,368.3825091044134,1.619185564626232,147.6009962464513,1.3870396727951452e-38,78927.55572024953,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-10 12:00:00,2010,69,,1,NA,NA,NA,3.450000047683716,6.920000076293945,12.729999542236328,7.84499979019165,2.9600000381469727,0.6008920373022557,0,1.1710381438816344,370.4562790822065,1.477239923624245,147.5733007172977,1.1562402130673189e-38,78931.92038815217,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-11 12:00:00,2010,70,,1,NA,NA,NA,11.420000076293945,6.539999961853027,7.53000020980835,3.8500001057982445,0.17000000178813934,0,0,1.7775325019016313,380.5642186793029,1.438788934543329,147.52129637446976,9.641162685131704e-39,78932.85389116404,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-12 12:00:00,2010,71,,1,NA,NA,NA,1.3700000047683716,7.510000228881836,8.210000038146973,3.8150000274181366,-0.5799999833106995,0,0,2.1486998519161995,380.62698062221506,1.4030679953494483,147.45614199725335,8.049758481858548e-39,78933.76156273042,0,0,1,0,1,NA,Simulation,404
