CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,0.019999999552965164,9.539999961853027,1.159999966621399,-1.894999921321869,-4.949999809265137,0.11032173333813752,0,3.001598761028927,266.63106922722557,0.5950631967769344,51.053166685056375,1.0637893384077884e-29,79387.10602336822,0.3,0,1,NA,Simulation,92
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,14.470000267028809,4.079999923706055,7.639999866485596,2.9799999594688416,-1.6799999475479126,1.7984719164462557,0,3.006989212645109,280.37413790232216,0.5851684795048189,51.04695653452926,8.579541436884121e-30,79386.96682543863,0.3,0,1,NA,Simulation,92
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.3199999928474426,4.559999942779541,0.6100000143051147,-1.8750000596046448,-4.360000133514404,0.04340909798029399,0,3.166083960854379,280.49434174053783,0.5854592849270408,51.038595746188264,6.933433555150471e-30,79386.65754582694,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,24.59000015258789,2.069999933242798,5.429999828338623,0.744999885559082,-3.940000057220459,1.0171891249815623,0,3.2282851897725067,301.4807143419183,0.5842000539908372,50.9988368778571,5.611375383205789e-30,79386.378784093,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.6499999761581421,3.3499999046325684,3.869999885559082,1.4399999380111694,-0.9900000095367432,0.8903512179040247,0,3.280680868328091,301.8351958284698,0.5820637823593047,50.95926990697883,4.546297232251309e-30,79386.12646586602,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.5600000023841858,4.119999885559082,3.440000057220459,0.26999998092651367,-2.9000000953674316,0.6232338967853123,0,3.3805864245540627,302.06992379670527,0.5828301741233647,50.921421936247654,3.685895062223116e-30,79385.83208958004,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.07999999821186066,4.139999866485596,3.490000009536743,0.5449999570846558,-2.4000000953674316,0.6607102749281459,0,3.4590727348040535,301.8175807112993,0.5839385408716581,50.88891947770969,2.989478804950963e-30,79385.53733462418,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.4099999964237213,2.5899999141693115,1.7599999904632568,-0.28999996185302734,-2.3399999141693115,0.2739805579053032,0,3.509239810920596,302.08042267680906,0.585502181307949,50.861976853031365,2.425248880688194e-30,79385.23494939486,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.07000000029802322,2.6500000953674316,3.2899999618530273,0.029999971389770508,-3.2300000190734863,0.5721322126256095,0,3.4852171864428096,301.9482899687072,0.5869002143934139,50.84091716318075,1.9680359473739945e-30,79384.93353600935,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0,4.360000133514404,2.890000104904175,-0.21499991416931152,-3.319999933242798,0.4772703049182892,0,3.4471714468196075,301.64170502810174,0.5885496648690697,50.82564239993232,1.5976312574959802e-30,79384.6293253004,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,4.880000114440918,1.409999966621399,-0.7950000166893005,-3,0.1877109313487179,0,3.4263732273797443,301.3856011703044,0.5902938445279773,50.81560499188181,1.2975499044611763e-30,79384.3262567731,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,8.5600004196167,1.1699999570846558,-2.159999907016754,-5.489999771118164,0.10713874629884965,0,3.3609361229720442,300.97248518100344,0.591226669817704,50.809912120598426,1.0544169574682866e-30,79384.03495333836,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,10.069999694824219,2.299999952316284,-1.90500009059906,-6.110000133514404,0.2769470366131929,0,3.177242525685901,300.36756238055443,0.5912886926719771,50.80766372048576,8.575126548195975e-31,79383.75785510491,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,4.239999771118164,-0.10999999940395355,-2.8349999710917473,-5.559999942779541,0,0,2.9582800240087,300.2097470988235,0.5911148000513732,50.80814921352496,6.981566643030792e-31,79383.4890213552,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,4.429999828338623,1.4900000095367432,-2.600000023841858,-6.690000057220459,0.1389481952140729,0,2.7531512006277334,299.98564492784726,0.5908670244559938,50.81073415361199,5.692039670978491e-31,79383.22721768536,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,9.670000076293945,6.039999961853027,0.940000057220459,-4.159999847412109,1.1431277771790824,0,2.6088449532746405,298.7066514068814,0.589935950299394,50.814930083677034,4.647868831956628e-31,79382.9843128306,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0.07000000029802322,9.020000457763672,3.190000057220459,1.3650000244379044,-0.46000000834465027,0.7868121668772979,0,2.615337403864404,298.0770415309116,0.5888869524923744,50.82045866882702,3.8009070945589885e-31,79382.75275898624,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,3.8299999237060547,7.489999771118164,3.7799999713897705,1.2149999737739563,-1.350000023841858,0.8284453030158248,0,2.7384035249616736,301.26103290410373,0.5888823060402231,50.826429159887475,3.111990106018691e-31,79382.51220740544,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,1.1699999570846558,4.610000133514404,1.2599999904632568,-0.5249999761581421,-2.309999942779541,0.17665885378503138,0,2.8959035181475072,302.1939967459298,0.5906259968476072,50.83199305362949,2.5500066337393805e-31,79382.24411431741,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,1.5499999523162842,3.0899999141693115,1.2799999713897705,-1.0099999904632568,-3.299999952316284,0.15653992642958964,0,2.962644690591679,303.5866663591308,0.5916674572288471,50.83583505193108,2.0906532595169347e-31,79381.9863936476,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.1899999976158142,2.8399999141693115,0.10000000149011612,-1.8649999611079693,-3.8299999237060547,0,0,2.923651848210134,303.6635172542393,0.5920834141423135,50.839354620740096,1.714924197362317e-31,79381.73928394838,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0.019999999552965164,10.15999984741211,3.0899999141693115,-1.5549999475479126,-6.199999809265137,0.4203706484908859,0,2.7832065655114255,302.96884046720857,0.5920236384487683,50.84343894063494,1.4076491559828685e-31,79381.50220715065,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0.019999999552965164,7.25,0.23000000417232513,-2.1299998834729195,-4.489999771118164,0.006155278534887164,0,2.6438162912788408,302.6951506389815,0.5918577836257872,50.84837956224629,1.1564448272300217e-31,79381.2710693512,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,11.699999809265137,5.900000095367432,1.2300000190734863,-3.440000057220459,1.1673107826047473,0,2.5371660951533395,301.1373480301527,0.5904826490556871,50.8540678381666,9.510381292731716e-32,79381.0673777921,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,8.609999656677246,0.8799999952316284,-4.210000097751617,-9.300000190734863,0.03993812428207856,0,2.503735675417993,300.767262305015,0.5902799080543748,50.8601128293847,7.829069274454073e-32,79380.8453302071,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0,12.4399995803833,-1.4700000286102295,-6.550000071525574,-11.630000114440918,0,0,2.279150751941249,300.448770901826,0.5900545460896988,50.86630829609149,6.452185033413037e-32,79380.62947184793,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.23000000417232513,2.8299999237060547,0.6100000143051147,-2.4449999928474426,-5.5,0.0339328490901325,0,1.934733126613831,300.5568016819112,0.5897875871744914,50.872886944270526,5.32556744997501e-32,79380.42138547952,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,4.119999885559082,3.5899999141693115,-0.6899999976158142,-2.2399999797344208,-3.7899999618530273,0,0,1.7432799686081368,304.5547914275225,0.5894793254585754,50.87777549760626,4.4036302607995097e-32,79380.22034804916,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,1.4700000286102295,3.5999999046325684,3.490000009536743,0.3999999761581421,-2.690000057220459,0.6455094435943498,0,1.7178887049949498,305.7368788756145,0.5888448325822817,50.88098243199884,3.64755349219083e-32,79380.02954577921,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0.10999999940395355,3.0399999618530273,0.6299999952316284,-2.790000021457672,-6.210000038146973,0.030642499060266615,0,1.8245038786230063,305.71670255108495,0.5884874892944375,50.884002076760105,3.0254445906921446e-32,79379.83850980706,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0.029999999329447746,5.699999809265137,-3.259999990463257,-6.78000009059906,-10.300000190734863,0,0,1.7896943362636326,305.6434085090771,0.5881434887338524,50.887204243520465,2.512217518275066e-32,79379.65165195869,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,10.920000076293945,-0.4399999976158142,-5.469999998807907,-10.5,0,0,1.5312522277737526,305.29153683062793,0.5877887819367429,50.891003248373735,2.088676483989738e-32,79379.4705445969,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,3.9800000190734863,6.559999942779541,0.05000000074505806,-3.54000005684793,-7.130000114440918,0,0,1.2723789663119973,309.0252149759234,0.5873818162267725,50.89093205518482,1.7392773785736836e-32,79379.29607791096,0.3,0,1,NA,Simulation,92
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,16.3799991607666,2.990000009536743,0.9200000166893005,-0.8199999630451202,-2.559999942779541,0.10798958778484827,0,1.2018988680547147,324.52367834681036,0.5868403514181894,50.86705671629019,1.4504780922818082e-32,79379.13004864399,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,1.4600000381469727,3.4000000953674316,-2.0999999046325684,-3.244999885559082,-4.389999866485596,0,0,1.2609678432878966,325.89762347333385,0.586339296472242,50.840988603180136,1.2109895815884752e-32,79378.96929635465,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0.029999999329447746,12.569999694824219,-1.8200000524520874,-5.654999911785126,-9.489999771118164,0,0,1.2391171292787873,325.61713344372765,0.5858870284233931,50.81577333405315,1.011878514239557e-32,79378.81286333398,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.009999999776482582,14.609999656677246,0.029999999329447746,-6.910000191070139,-13.850000381469727,0,0,1.0604367220513962,325.13689143565296,0.5854728913319962,50.79358513423399,8.462219115783141e-33,79378.66065337512,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,3.490000009536743,7,0.4099999964237213,-4.144999906420708,-8.699999809265137,0.009524687655787512,0,0.8347701322441504,328.3508654354872,0.5850535715961407,50.77180682057222,7.084397397322913e-33,79378.51308001176,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.019999999552965164,10.130000114440918,-1.4600000381469727,-6.744999885559082,-12.029999732971191,0,0,0.6987944323389423,328.11275211062184,0.5846531847742766,50.75311932270964,5.937961869882677e-33,79378.36947002562,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0.009999999776482582,14.319999694824219,-4.400000095367432,-11.005000352859497,-17.610000610351563,0,0,0.467056781296125,327.9446565913665,0.5842672016814031,50.73805750674567,4.98344602887622e-33,79378.2298347007,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.14000000059604645,14.300000190734863,-8.329999923706055,-10.820000171661377,-13.3100004196167,0,0,0.032272527778156146,327.9998871542791,0.5838783669955679,50.72649692861921,4.189314739356599e-33,79378.09450316669,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,1.5700000524520874,12.550000190734863,-2.450000047683716,-8.179999947547913,-13.90999984741211,0,0,-0.43405387784379545,329.3177570039694,0.5834722196260917,50.716870352414674,3.529324755096668e-33,79377.96384177792,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,1.7300000190734863,5.889999866485596,-2.7699999809265137,-7.7200000286102295,-12.670000076293945,0,0,-0.7489646230788544,330.9345038690829,0.5830554098420708,50.70823964387941,2.9806166241662484e-33,79377.83825051908,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,1.0299999713897705,4.650000095367432,-5.769999980926514,-8.725000143051147,-11.680000305175781,0,0,-0.9321494449661407,331.91568494535477,0.5826436339003069,50.700558797463,2.52344896568196e-33,79377.71762878547,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.3400000035762787,6.539999961853027,-5.400000095367432,-7.424999952316284,-9.449999809265137,0,0,-1.0837918291842508,332.1783768094781,0.5822341297478244,50.693451127901795,2.141549215129515e-33,79377.60213951924,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.009999999776482582,9.770000457763672,-1.9600000381469727,-6.420000076293945,-10.880000114440918,0,0,-1.1370299716498444,331.95930079712184,0.5818275971060555,50.68698058227661,1.821543550741121e-33,79377.4916089855,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0,5.929999828338623,-2.2899999618530273,-6.514999866485596,-10.739999771118164,0,0,-1.09621983041823,331.8290719277012,0.5814318639713393,50.681638490328986,1.552441620789791e-33,79377.38527333699,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0.03999999910593033,7.730000019073486,-4.78000020980835,-8.734999895095825,-12.6899995803833,0,0,-1.076930311072343,331.7712035444213,0.5810493257823803,50.677620467250904,1.3253902926131124e-33,79377.28250329728,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,13.020000457763672,4.860000133514404,-5.389999866485596,-7.544999837875366,-9.699999809265137,0,0,-1.1253217768809098,344.55430554662775,0.5805979761673002,50.66559654410651,1.1332814218603211e-33,79377.18399677404,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.3700000047683716,11.4399995803833,-8.109999656677246,-12.46999979019165,-16.829999923706055,0,0,-1.2673651118466056,344.858570629402,0.5801634542793481,50.65045658270573,9.704078915926484e-34,79377.08898653298,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.23000000417232513,8.40999984741211,-6.559999942779541,-11.615000009536743,-16.670000076293945,0,0,-1.5630399959660937,345.0210465808747,0.5797393912911525,50.633952847226574,8.32222581878183e-34,79376.99754432651,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,1.7300000190734863,6.880000114440918,-2.880000114440918,-6.204999923706055,-9.529999732971191,0,0,-1.8209339462044403,346.6144209576719,0.5793140800264026,50.61618250058342,7.149620291417954e-34,79376.90980089523,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.029999999329447746,6.039999961853027,-4.960000038146973,-9.150000095367432,-13.34000015258789,0,0,-1.8605516352710827,346.5716812820139,0.5789035576457635,50.5988811245127,6.152699327543627e-34,79376.82538312864,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0.019999999552965164,15.6899995803833,-3.9200000762939453,-9.15999984741211,-14.399999618530273,0,0,-1.9193554380349331,346.36162418652054,0.5785106636509074,50.582989325954266,5.302967311083511e-34,79376.74388876316,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,0.27000001072883606,11.970000267028809,0.8700000047683716,-7.189999997615814,-15.25,0.02688930587677484,0,-1.9898006042342662,346.16552035387986,0.5781334268027211,50.5689612722781,4.577409049874569e-34,79376.66502395111,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.7200000286102295,7.679999828338623,1,-0.24000000953674316,-1.4800000190734863,0.1487013884302643,0,-1.8851077084006662,346.50637476995786,0.5777699210655093,50.55671330998868,3.956554940644885e-34,79376.58852544837,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,16.950000762939453,6.46999979019165,2.7299998998641968,-1.0099999904632568,1.584378000727958,0,-1.4207543645448522,344.1543300261038,0.570637684965144,50.54678657049016,3.422886425486563e-34,79376.6357226569,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0.25,12.6899995803833,11.430000305175781,5.04500013589859,-1.340000033378601,2.865002229628464,0,-0.7129347589794676,342.4889643154527,0.549839396430054,50.53935664038403,2.9612384994285252e-34,79376.93304799286,0.3,0.03392860293388367,1,NA,Simulation,92
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,17.06999969482422,5.769999980926514,1.399999976158142,-2.9700000286102295,1.1787864508107304,0,0.057671123649114635,340.87830526157944,0.5502659086134251,50.53453269876094,2.5594961081612226e-34,79376.86150808039,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.20000000298023224,9.170000076293945,4.929999828338623,0.3249998092651367,-4.28000020980835,0.8866868947611916,0,0.6380394292217059,340.12015420943897,0.5516733466667625,50.531787830141106,2.2086625709340325e-34,79376.76914568605,0.3,0,1,NA,Simulation,92
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,2.450000047683716,12.430000305175781,12.020000457763672,7.390000224113464,2.759999990463257,4.105555680063036,0,1.0825735760560997,340.5872435158275,0.5182460890170347,50.531096765246296,1.9022076646869885e-34,79377.31882242515,0.3,0.2435714772769383,1,NA,Simulation,92
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,18.049999237060547,4.889999866485596,14.920000076293945,9.799999952316284,4.679999828338623,5.444444417953492,0,1.7569241912427134,357.3446109372542,0.42659940529907153,50.52212690536473,1.6343409368858765e-34,79378.92921515107,0.3,0.6228571449007306,1,NA,Simulation,92
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0.12999999523162842,14.399999618530273,6.199999809265137,0.05499982833862305,-6.090000152587891,1.0780213379065198,0,2.4376702234768697,355.60531497383056,0.43634349302983466,50.51130526558924,1.3999186114906692e-34,79378.73835098174,0.3,0,1,NA,Simulation,92
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,19.389999389648438,4.599999904632568,-0.9550001621246338,-6.510000228881836,0.695428577621778,0,2.6609201814543164,353.7599962720026,0.44097685298554035,50.50030679774946,1.1952746966380785e-34,79378.59636263504,0.3,0,1,NA,Simulation,92
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,17.030000686645508,13.739999771118164,5.529999852180481,-2.680000066757202,3.2851475676116024,0,2.6660679110391414,351.94278140300685,0.4251194744052797,50.49078997073972,1.0177196592775783e-34,79378.82497266922,0.3,0.2335714016641889,1,NA,Simulation,92
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,17.940000534057617,5.349999904632568,-0.15000009536743164,-5.650000095367432,0.9095277512868246,0,2.8254388567044573,349.63867318545493,0.4314255194881646,50.483423019005684,8.644309597872633e-35,79378.6590233793,0.3,0,1,NA,Simulation,92
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,19.670000076293945,5.170000076293945,-0.28999996185302734,-5.75,0.8637211283047995,0,2.804250323747865,347.1248578662168,0.4344340862107473,50.47805746040077,7.326474666432987e-35,79378.52325321428,0.3,0,1,NA,Simulation,92
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,20.09000015258789,5.25,0.3399999141693115,-4.570000171661377,0.9436016576687497,0,2.6971262525105515,344.5125679239245,0.43675051101323764,50.474649479525645,6.199084153261813e-35,79378.39302860157,0.3,0,1,NA,Simulation,92
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,20.239999771118164,5.320000171661377,0.10000014305114746,-5.119999885559082,0.930547822462188,0,2.6431065701363914,343.10177242376903,0.43970663860668285,50.47280350987229,5.238401871770164e-35,79378.25430675033,0.3,0,1,NA,Simulation,92
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,18.040000915527344,14.75,5.934999942779541,-2.880000114440918,3.526186719106304,0,2.741155756773129,341.9294013413882,0.44507001336354385,50.47233909897043,4.42169161305605e-35,79378.10011623366,0.3,0.3346428530556815,1,NA,Simulation,92
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0,14.779999732971191,15.59000015258789,8.465000092983246,1.340000033378601,4.702777829435137,0,3.2006291567052183,340.86818588288696,0.4631277409354459,50.47411451618709,3.727284643364607e-35,79377.79444533192,0.3,0.5753571603979383,1,NA,Simulation,92
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,0.009999999776482582,15.050000190734863,18.510000228881836,11.065000057220459,3.619999885559082,6.150780293933551,0,3.9277545038688544,339.8914642785356,0.4958897626093193,50.479325988889876,3.1355249317893444e-35,79377.31478997103,0.3,0.9696428775787354,1,NA,Simulation,92
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,13.180000305175781,8.210000038146973,18.450000762939453,12.535000324249268,6.619999885559082,6.969205304397477,0,4.8139721387662116,351.56745218788166,0.38943725410566943,50.48351858202443,2.629941051603788e-35,79379.4845333143,0.3,1,1,NA,Simulation,92
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,0.5400000214576721,17.75,13.710000038146973,8.085000038146973,2.4600000381469727,4.491666687859429,0,5.55582692438104,349.189903948324,0.3891231216480493,50.48401706307532,2.1976433970649392e-35,79379.81261080824,0.3,0.41392857687813894,1,NA,Simulation,92
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,0.03999999910593033,14.920000076293945,9.729999542236328,3.0599998235702515,-3.609999895095825,2.1197412135907348,0,5.898578260684023,347.0842663860035,0.4157723383689817,50.48973624647258,1.8290788267138406e-35,79379.41351798884,0.3,0,1,NA,Simulation,92
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,0.009999999776482582,12.079999923706055,13.109999656677246,4.699999809265137,-3.7100000381469727,2.9649877568085987,0,5.8353997037846295,345.2954547567256,0.42533757456912047,50.49530289166755,1.5169253774562511e-35,79379.23615400464,0.3,0.12928567613874162,1,NA,Simulation,92
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,4.809999942779541,5.070000171661377,5.900000095367432,0.10500001907348633,-5.690000057220459,1.031379740715027,0,5.69836973889917,349.4444020560821,0.44256822161720777,50.5008040800191,1.254441624390711e-35,79378.86215792238,0.3,0,1,NA,Simulation,92
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,0.9800000190734863,9.760000228881836,13.720000267028809,8.18500018119812,2.6500000953674316,4.547222322887845,0,5.417500327317608,348.8142766296965,0.39885737839082075,50.505762512439986,1.0351925827791289e-35,79379.59232239373,0.3,0.42178574630192345,1,NA,Simulation,92
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,0.11999999731779099,12,16.43000030517578,9.525000095367432,2.619999885559082,5.291666719648574,0,5.540813384795386,346.8686644429368,0.37235925144090687,50.49681268932191,8.528168472496499e-36,79380.39292192983,0.3,0.711071457181658,1,NA,Simulation,92
1,1,Field,2021-03-18 12:00:00,2021,77,,1,NA,NA,NA,35.540000915527344,4.199999809265137,9.8100004196167,5.330000221729279,0.8500000238418579,2.9611112342940444,0,5.899616379866892,375.50395436344184,0.36631310362836345,50.46535574113928,7.012333848047104e-36,79380.49798030783,0.3,0,1,NA,Simulation,92
1,1,Field,2021-03-19 12:00:00,2021,78,,1,NA,NA,NA,0,22.93000030517578,7.159999847412109,1.4499998092651367,-4.260000228881836,1.4085468148191769,0,5.976091163513488,372.37306293951224,0.384871847913263,50.4342013133823,5.7545147883570365e-36,79380.1426496228,0.3,0,1,NA,Simulation,92
1,1,Field,2021-03-20 12:00:00,2021,79,,1,NA,NA,NA,0,20.200000762939453,13.430000305175781,4.370000123977661,-4.690000057220459,2.953434099546737,0,5.8469270888873695,369.9618884482884,0.39240730512089717,50.40514071916695,4.7145825302841404e-36,79519.75828841822,0.3,0.12857145922524588,1,NA,Simulation,92
1,1,Field,2021-03-21 12:00:00,2021,80,,1,NA,NA,NA,0,22.579999923706055,16.479999542236328,7.234999775886536,-2.009999990463257,4.119232309256991,0,5.770397124018346,366.0909236075952,0.39662786141433076,50.379972159519454,3.857744046676895e-36,79519.34982016985,0.3,0.5510713798659188,1,NA,Simulation,92
