CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.26642723252068,NA,NA,NA,0,19.100000381469727,30.979999542236328,25.15499973297119,19.329999923706055,14.918343962848187,1176.344729101329,21.19914508071305,291.12007012749007,1.345704574930595,131.93747135128345,3.6556959023098586e-24,78692.90788192197,1,0.9834752047693153,1,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.333178047604271,NA,NA,NA,0,19,31.459999084472656,25.54499912261963,19.6299991607666,14.981018930840492,1191.3257480321695,21.60111629806847,287.99568316085663,1.2745758968280556,131.0684117703719,2.6626353488666775e-24,78690.8387801587,0.9915135545601536,0.9708100446911511,1,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.40006139713116,NA,NA,NA,0.17000000178813934,18,31.670000076293945,25.730000495910645,19.790000915527344,15.010763901019093,1206.3365119331886,22.04376093416421,285.04129444613534,1.2153114737898516,130.2183963420087,1.9396189103493908e-24,78688.62263941609,0.9788262816932806,0.9697907337618883,1,0.9999999999999997,NA,Simulation,92
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.467090387181154,NA,NA,NA,0.4300000071525574,15.720000267028809,31.200000762939453,25.425000190734863,19.649999618530273,15.043450294899941,1221.3799622280885,22.434006537375822,282.31879471999656,1.1696656090524113,129.37821699259467,1.4131160507009665e-24,78686.33585468712,0.9778829564529253,0.9675149913607299,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.538791440524218,NA,NA,NA,2.1700000762939453,18.440000534057617,31.989999771118164,27.149999618530273,22.309999465942383,16.092010803890233,1237.4719730319787,22.71934609289241,280.01068513747435,1.1353860026384808,128.54744938671925,1.0296477920801452e-24,78684.00745547186,0.9762287241423186,0.9622720881955167,1,1,NA,Simulation,92
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.587937730758266,NA,NA,NA,2.7300000190734863,11.069999694824219,26.350000381469727,21.03000020980835,15.710000038146973,11.03000020980835,1248.501973241787,22.874731648267623,279.6382401299605,1.116114246176331,127.70557743406782,7.503106031823608e-25,78681.82736393363,0.9682493039606693,0.9730184668255593,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.61582033264767,NA,NA,NA,0,10.899999618530273,19.010000228881836,15.050000190734863,11.09000015258789,6.257748107242584,1254.7597213490296,22.58340753257348,277.3005181587369,1.1131621118186263,127.10739191373133,5.467978308976953e-25,78680.07781908911,0.5050000190734864,0.9836773771765441,0.5050000190734864,1,NA,Simulation,92
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.65499938192538,NA,NA,NA,0.07000000029802322,19.829999923706055,25.299999237060547,17.514999389648438,9.729999542236328,8.79303238749504,1263.5527537365247,21.877796857966622,276.0689757406132,1.115635597823657,126.2354357871373,3.9850879083911748e-25,78678.59493488255,0.7514999389648438,0.974773356841844,0.7514999389648438,1,NA,Simulation,92
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.700578565151327,NA,NA,NA,8.819999694824219,8.229999542236328,26.34000015258789,20.18000030517578,14.020000457763672,10.229427249765395,1273.78218098629,21.398295703074503,282.9255863837672,1.3771929491059822,125.3942681841871,2.904474328831583e-25,78679.55780665316,0.9804698528968913,0.9690566743729135,1,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.75990611015553,NA,NA,NA,12.6899995803833,12.949999809265137,28.420000076293945,23.3149995803833,18.209999084472656,13.3149995803833,1287.0971805666734,21.150108707686893,292.94728214219356,1.5683200844873157,124.62992986579857,2.1169466383964576e-25,78680.32582124877,0.9764844593944771,0.9554979559170017,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.791810663949686,NA,NA,NA,3.5199999809265137,18.719999313354492,20.809999465942383,16.479999542236328,12.149999618530273,7.160402817130089,1294.2575833838034,21.095469854743342,292.9808468905988,1.6401386724296891,123.98060271204017,1.5429795825827423e-25,78680.32430364541,0.6479999542236329,0.9757382175712457,0.6479999542236329,1,NA,Simulation,92
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.823966380539726,NA,NA,NA,0,10.420000076293945,21.530000686645508,15.975000381469727,10.420000076293945,7.216771785736084,1301.4743551695394,20.767295352134553,290.8750366922811,1.6987814444327365,123.35138045760966,1.1246417786565332e-25,78680.37248679141,0.5975000381469727,0.9719512551842382,0.5975000381469727,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.858761756630038,NA,NA,NA,0.009999999776482582,18.110000610351563,23.229999542236328,16.30999994277954,9.390000343322754,7.809195846700668,1309.2835510162402,20.29006809556567,287.8571720562294,1.7428063971791643,122.63457312379434,8.197257357261417e-26,78680.41966830801,0.6309999942779542,0.9672115845594144,0.6309999942779542,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.887768106179575,NA,NA,NA,0,9.1899995803833,20.59000015258789,13.77999997138977,6.96999979019165,6.50995304210186,1315.793504058342,19.822526402643536,286.0897676054973,1.7474775469718673,122.02930394920199,5.974761508094591e-26,78680.20062749235,0.3779999971389771,0.9708710824248883,0.3779999971389771,1,NA,Simulation,92
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.932202427861498,NA,NA,NA,0,18.729999542236328,26.940000534057617,19.49500036239624,12.050000190734863,9.97248368371725,1325.7659877420592,19.366063437653654,283.6093633542981,1.7984581803916044,121.25346713646331,4.354801110481943e-26,78680.47218146894,0.9495000362396241,0.9476869174358284,0.9495000362396241,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.982930489050998,NA,NA,NA,0,14.890000343322754,28.200000762939453,21.385000228881836,14.569999694824219,11.385000228881836,1337.150987970941,19.3081644899183,280.7232177453398,1.7970772236651067,120.53021582801014,3.174027129613257e-26,78680.32791398389,0.9540822713521586,0.9326357112382389,1,1,NA,Simulation,92
1,1,Field,2018-10-02 12:00:00,2018,275,Maturing,9.223312347402988,NA,NA,NA,0.019999999552965164,12.359999656677246,28.530000686645508,23.880000114440918,19.229999542236328,13.880000114440918,1351.030988085382,19.540998767654237,278.4518540522714,1.7459904500449033,120.90629047030689,2.313378715795246e-26,78679.69206359531,0.934758329302827,0.9853462786519691,1,0.9999999999999996,NA,Simulation,92
1,1,Field,2018-10-03 12:00:00,2018,276,Maturing,9.562645669716083,NA,NA,NA,0.019999999552965164,15.489999771118164,30.149999618530273,25.269999504089355,20.389999389648438,15.269999504089355,1366.3009875894713,20.032868763853802,276.7975889845032,1.642224575592071,121.32250051875529,1.6860711371061076e-26,78678.39164483569,0.9853462786519691,0.9951690978987358,1,1,NA,Simulation,92
1,1,Field,2018-10-04 12:00:00,2018,277,Maturing,9.76400142851871,NA,NA,NA,3.8499999046325684,8.600000381469727,24.06999969482422,18.94499969482422,13.819999694824219,9.061009146118163,1375.3619967355894,20.574149118014628,278.7919013370731,1.5869328460094476,121.71514428007923,1.2288447119076795e-26,78677.34676891402,0.8944999694824219,0.9986844574992298,0.8944999694824219,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-10-05 12:00:00,2018,278,Ripening,10.017985818131649,NA,NA,NA,0.8999999761581421,11.949999809265137,28.729999542236328,21.399999618530273,14.069999694824219,11.429297532582282,1386.7912942681717,20.62781802450493,277.2696254957756,1.5508065079984612,122.0608520161076,8.955881070993736e-27,78676.38726205932,0.9986844574992298,1,1,1,NA,Simulation,92
1,1,Field,2018-10-06 12:00:00,2018,279,Ripening,10.326430265119226,NA,2018-10-06,NA,6.320000171661377,11.899999618530273,29.860000610351563,23.880000114440918,17.899999618530273,13.880000114440922,1400.6712943826126,20.658418325443506,281.12806660466225,1.7064313139431664,122.4639785011022,6.526907932130926e-27,78677.52120099928,1,1,1,1,NA,Simulation,92
1,1,Field,2018-10-07 12:00:00,2018,280,Ripening,10.608985824065623,NA,NA,NA,1.100000023841858,13.630000114440918,29.90999984741211,22.71500015258789,15.520000457763672,12.71500015258789,1413.3862945352005,20.81016508605087,279.4550768542244,1.787977001937449,122.90616622288776,4.756546089995769e-27,78678.20500081881,1,1,1,0.9999999999999998,NA,Simulation,92
1,1,Field,2018-10-08 12:00:00,2018,281,Ripening,10.93431914383559,NA,NA,NA,0.10000000149011612,15.270000457763672,29.31999969482422,24.639999389648438,19.959999084472656,14.639999389648438,1428.026293924849,20.96511169762488,276.33852866309394,1.801658794791381,123.36549561823375,3.466233330211024e-27,78678.32123621303,1,1,1,0.9999999999999999,NA,Simulation,92
1,1,Field,2018-10-09 12:00:00,2018,282,ReadyForHarvesting,11,NA,NA,NA,0.25999999046325684,13.539999961853027,28.290000915527344,24.485000610351563,20.68000030517578,0,1428.026293924849,21.20732539278696,275.0790365187967,1.7626122219342586,123.85025304507299,2.5258189151229965e-27,78677.90216498046,1,1,1,1,NA,Simulation,92
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,2018-10-10,5.650000095367432,5.730000019073486,25.139999389648438,17.59499979019165,10.050000190734863,7.59499979019165,0,21.410088876675836,279.7916490797109,0.6577210472176257,123.94963805508637,1.840437706068808e-27,79038.35112801376,0,1,0.7594999790191651,1,Harvested at Maturity.,Simulation,92
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,17.799999237060547,13.779999732971191,9.009999752044678,4.239999771118164,1.0045967765152457,0,20.982549778465447,277.4650404189655,0.6102322181805109,123.86269661153938,1.3409433346852265e-27,79035.38070773966,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,2.450000047683716,4.820000171661377,8.819999694824219,5.2749998569488525,1.7300000190734863,0,0,19.851189024687354,279.3478290680781,0.6092232640297438,123.86493446590522,9.769357855468067e-28,79030.50494196414,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.15000000596046448,12.5600004196167,11.579999923706055,6.054999947547913,0.5299999713897705,0.22966435663998142,0,18.40094300975843,277.9685127505809,0.6256132867226578,123.81316690248333,7.116792143030993e-28,79026.81957867015,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.18000000715255737,7.710000038146973,16.18000030517578,10.475000143051147,4.769999980926514,2.013466621994972,0,17.22089281044522,277.0927097853121,0.6574690302321169,123.51530541026965,5.183971423318734e-28,79027.78305023708,0,1,0.047500014305114746,1,NA,Simulation,92
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,1.2599999904632568,10.399999618530273,10.300000190734863,5.6600000858306885,1.0199999809265137,0.002758023056387948,0,16.466943916671685,277.1003157976734,0.6845681334735656,123.4800618350592,3.7757188600618e-28,79024.40032316724,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,16.350000381469727,13.550000190734863,6.895000092685223,0.23999999463558197,0.7551766255381518,0,15.693878242956975,275.0386057889431,0.6992730074920123,123.41871768418119,2.7497640538108265e-28,79022.0468635826,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,17.049999237060547,14.1899995803833,8.419999837875366,2.6500000953674316,1.0717842399328947,0,15.019103418025422,274.09057991881565,0.7204069450717934,123.31562725084592,2.002401498790978e-28,79020.62593778194,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,16.950000762939453,15.6899995803833,7.879999790340662,0.07000000029802322,1.457696735818172,0,14.607846362770758,273.2341248635449,0.7406652665019658,123.2654763382124,1.4580390187074782e-28,79018.4943609332,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.15000000596046448,5.329999923706055,13.65999984741211,8.684999942779541,3.7100000381469727,0.9418515135347842,0,14.325904337745126,272.6826731484112,0.7544372913810896,123.20291170153477,1.0615795709703329e-28,79016.90979391735,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.019999999552965164,16.59000015258789,16.450000762939453,8.555000394582748,0.6600000262260437,1.7353393167164177,0,14.038939429523458,271.93462725032924,0.7670928850909855,123.1778502870102,7.7286770305392e-29,79014.84288384479,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,16.40999984741211,12.039999961853027,4.475000023841858,-3.0899999141693115,0.2836173673182727,0,13.800577738149263,271.23403141657553,0.7878173173562422,123.22895967162364,5.62640684667573e-29,79011.39154705456,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,15.609999656677246,20.56999969482422,11.694999814033508,2.819999933242798,3.6102873699069025,0,13.442309130448052,270.5728599367485,0.77991048354725645,123.23363471994043,4.0957632254258243e-29,79009.46299582165,0,1,0.16949998140335085,1,NA,Simulation,92
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,16.18000030517578,15.970000267028809,9.525000095367432,3.0799999237060547,1.7688286011219028,0,13.454757805933019,269.9451228915681,0.8012304059275052,123.28966831109081,2.981403373067228e-29,79006.1891532639,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.829999923706055,14.420000076293945,7.440000042319298,0.46000000834465027,1.053293775669299,0,13.456018160676102,269.34620910287845,0.8433212470968722,123.34908922444538,2.1701673314556594e-29,79002.56900217266,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,4.28000020980835,10.3100004196167,15.350000381469727,9.96500015258789,4.579999923706055,1.658850647544861,0,13.298082679347157,272.21579462340446,0.7952362500605855,123.11871965058704,1.579634116050315e-29,79005.98109905512,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,13.199999809265137,3.859999895095825,12.050000190734863,8.190000057220459,4.329999923706055,0.4346188099682331,0,13.17297138888743,284.91327357866265,0.7962658787939261,122.961016202103,1.149779476155673e-29,79007.26367963821,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.03999999910593033,12.529999732971191,15.029999732971191,8.584999918937683,2.140000104904175,1.3283546034619214,0,12.944010025925973,283.2785644262789,0.7933308045086422,122.80138891700848,8.368951703378927e-30,79008.7394112212,0,1,0,1,NA,Simulation,92
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.33000001311302185,13.529999732971191,16.450000762939453,11.035000324249268,5.619999885559082,2.2031897986888884,0,12.75538658586674,281.69086630870527,0.7947530534368208,122.50760738271109,6.0915734300698575e-30,79012.67264201069,0,1,0.10350003242492677,1,NA,Simulation,92
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.009999999776482582,14.119999885559082,17.850000381469727,10.000000238418579,2.1500000953674316,2.443705163741112,0,12.67216274322227,279.7185053609416,0.7951147403375923,122.32295354078387,4.433973157516822e-30,79014.71193201102,0,1,2.384185791015625e-8,1,NA,Simulation,92
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.10999999940395355,11.699999809265137,20.969999313354492,14.484999656677246,8,4.758511043667793,0,12.656713036342172,278.0102330931619,0.8001284899960439,121.89888039544894,3.2274895488423826e-30,79021.11891057287,0,1,0.44849996566772465,1,NA,Simulation,92
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,18.139999389648438,3.630000114440918,17.93000030517578,13.230000019073486,8.529999732971191,3.4333525758385663,0,12.909512652865548,295.6035504308422,0.8002027606487064,121.33152542084808,2.349349953404669e-30,79030.14201114215,0,1,0.3230000019073487,1,NA,Simulation,92
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,24.6200008392334,3.4600000381469727,10.84000015258789,6.755000114440918,2.6700000762939453,0.08775641200542461,0,13.091803204005869,316.743385876935,0.7707310382590158,121.18977738635758,1.710189839045701e-30,79030.72885875206,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.1899999976158142,7.820000171661377,11.430000305175781,7.215000152587891,3,0.23136619672775272,0,12.924331198352338,315.9138768814052,0.7671651764689777,121.02415141153149,1.24496476545936e-30,79031.62523088006,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.1899999976158142,9.050000190734863,13.020000457763672,8.825000286102295,4.630000114440918,0.7693704693019392,0,12.659895188473966,314.8705322527634,0.7671587064013126,120.79681567121867,9.063335689988762e-31,79033.93342982527,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,7.539999961853027,3.180000066757202,13.220000267028809,9.260000228881836,5.300000190734863,0.8647125968337059,0,12.473188411951392,321.9716286982735,0.752754050150787,120.51099743204006,6.598409987415749e-31,79037.4740990407,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,8.09000015258789,4.860000133514404,10.880000114440918,7.380000114440918,3.880000114440918,0.11526252861022956,0,12.322825331270082,329.4226368541881,0.7399210322057401,120.30113970807511,4.804106317032211e-31,79039.03970698893,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.07999999821186066,11.789999961853027,13.229999542236328,8.454999804496765,3.680000066757202,0.7979139135405422,0,12.127025981578065,327.89354829598994,0.740042232931538,120.02316401602526,3.497919525908464e-31,79041.38006143631,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,12.789999961853027,8.710000038146973,3.6100000143051147,-1.4900000095367432,0,0,11.881471339899118,326.36135637598034,0.7331806191917971,119.9602074291525,2.5470220887537475e-31,79039.95790821455,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,2.0299999713897705,8.420000076293945,7.130000114440918,2.6000000834465027,-1.9299999475479126,0,0,11.423846073119742,327.4159754091089,0.7237887927231231,119.914442181017,1.8547404566868592e-31,79038.35833969976,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,1.3600000143051147,4.710000038146973,4.090000152587891,-1.0899999141693115,-6.269999980926514,0,0,10.857321902855947,328.43837425992217,0.7314745870137175,119.87646000160085,1.350712933547309e-31,79036.48149177726,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,13.289999961853027,2.1700000762939453,-2.799999952316284,-7.769999980926514,0,0,10.13612764834285,327.80494173461585,0.7337064858698694,119.8507540154195,9.837269690758456e-32,79034.74978642183,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,10.819999694824219,7.260000228881836,1.3300001621246338,-4.599999904632568,0,0,9.361847679010166,326.5894339395362,0.7279612943622646,119.83877001754522,7.165064585521724e-32,79033.22242599275,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.6700000166893005,5.210000038146973,6.110000133514404,1.540000081062317,-3.0299999713897705,0,0,8.805446409855373,326.67526540500705,0.7213590002812581,119.83999527661669,5.219181957086756e-32,79031.7717099874,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,7.340000152587891,-0.019999999552965164,-3.2049999330192804,-6.389999866485596,0,0,8.41475708509455,326.4459735936069,0.7215339665347662,119.85225992412674,3.802111020200478e-32,79030.24616223347,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,1.559999942779541,6.289999961853027,2.200000047683716,-1.9299999475479126,-6.059999942779541,0,0,7.947675388852784,327.6967310856296,0.7193007673566173,119.87160464304702,2.770070794963027e-32,79028.81416493891,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,4.239999771118164,3.0399999618530273,1.6100000143051147,-1.355000078678131,-4.320000171661377,0,0,7.509924068078589,331.800682919013,0.7157067378491766,119.88654141055528,2.018388680175504e-32,79027.46320379495,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0,4.059999942779541,6.159999847412109,1.1049998998641968,-3.950000047683716,0,0,7.134313557109679,331.3503141683278,0.7079502045286488,119.90200444400705,1.470859405972309e-32,79026.24546208282,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.28999999165534973,5.75,6.929999828338623,2.3649998903274536,-2.200000047683716,0,0,6.948047380418782,330.97862701682527,0.6864315164435724,119.91929045815127,1.0720003111842043e-32,79025.33328923682,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.7599999904632568,3.450000047683716,5.989999771118164,2.9549998864531517,-0.07999999821186066,0,0,6.933788419570265,331.3380396185314,0.655025041526094,119.93824295197177,7.814142926135181e-33,79024.65007690524,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.7400000095367432,3.319999933242798,3.440000057220459,1.0300000309944153,-1.3799999952316284,0,0,6.952151681232133,331.85473394016236,0.6521584125453057,119.9587781427807,5.696866415776454e-33,79023.48059442027,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,7.289999961853027,3.1500000953674316,-0.440000057220459,-4.03000020980835,0,0,6.86489256346599,331.40814560473495,0.6521388777176004,119.98235319136371,4.1539827136042264e-33,79022.28869822255,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.949999809265137,8.8100004196167,2.785000205039978,-3.240000009536743,0,0,6.690735973066737,330.1195327916718,0.6247077202394529,120.00915610179295,3.0295149080992262e-33,79021.6316673875,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.59000015258789,11.779999732971191,4.4999998807907104,-2.7799999713897705,0.22714593766629698,0,6.583320966659164,328.9233880873989,0.617302901301343,119.98166775194883,2.2098718282332344e-33,79021.6922363613,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,5.710000038146973,4.050000190734863,9.319999694824219,5.779999852180481,2.240000009536743,0,0,6.658280227034374,334.1202121782289,0.6147692315926816,119.88579458142108,1.6123245677002633e-33,79022.86125488352,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,1.940000057220459,10.020000457763672,14.229999542236328,9.859999656677246,5.489999771118164,1.2903807927131654,0,6.893886129338465,334.636857011951,0.6159385771719091,119.54525369746004,1.176616707263314e-33,79028.39443845497,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,9.890000343322754,6.340000152587891,14.699999809265137,9.454999923706055,4.210000038146973,1.36026842622757,0,7.327762310463557,343.6281372485534,0.610426082214284,119.22157721143734,8.588559813771073e-34,79033.4047557281,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,1.7400000095367432,2.930000066757202,4.230000019073486,-0.9100000858306885,-6.050000190734863,0,0,7.707142305400604,345.14928864967834,0.6178607430419651,119.20997180070887,6.270669456096226e-34,79032.25405213068,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.029999999329447746,3.869999885559082,-3.4800000190734863,-5.7149999141693115,-7.949999809265137,0,0,7.517292617603411,345.1204793467842,0.6176029951818445,119.19222358838417,4.579529275322957e-34,79031.24296162736,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,5.630000114440918,-0.8199999928474426,-3.499999910593033,-6.179999828338623,0,0,6.885855487525164,344.96897552050694,0.6140764190146095,119.17357296845,3.345383720798875e-34,79030.3162145148,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.05000000074505806,5.96999979019165,5.489999771118164,1.5349998474121094,-2.4200000762939453,0,0,6.310025011144496,344.3456042156071,0.6024616898089346,119.15425171265089,2.444520689493602e-34,79029.5750150715,0,1,0,1,NA,Simulation,92
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.2800000011920929,8.180000305175781,8.729999542236328,4.92499977350235,1.1200000047683716,0,0,6.085594461971116,343.60391136069074,0.5731808444350267,119.0809406805993,1.7867693153452334e-34,79030.20987435586,0,1,0,1,NA,Simulation,92
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,16.40999984741211,5.349999904632568,16.440000534057617,9.805000305175781,3.1700000762939453,1.9679757238388063,0,6.202084666651567,358.527813032731,0.5684927800744342,118.67432361348529,1.3063947707340802e-34,79035.99084243037,0,1,0,1,NA,Simulation,92
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.3799999952316284,3.950000047683716,8.520000457763672,5.080000221729279,1.6399999856948853,0,0,6.618159304183008,358.4110452740197,0.5696234013196955,118.52330725093677,9.554669086287915e-35,79036.82073717826,0,1,0,1,NA,Simulation,92
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.3400000035762787,3.5799999237060547,3.25,-0.1549999713897705,-3.559999942779541,0,0,6.863589563318173,358.52247538096213,0.5741964354197747,118.4584810764994,6.99030458551954e-35,79035.91289911061,0,1,0,1,NA,Simulation,92
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.3199999928474426,3.3499999046325684,0.8199999928474426,-1.7449999749660492,-4.309999942779541,0,0,6.72673084443688,358.7125899584786,0.5744515866676496,118.39368593098749,5.115870598341612e-35,79035.07952942803,0,1,0,1,NA,Simulation,92
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.019999999552965164,8.989999771118164,3.3399999141693115,-1.0500000715255737,-5.440000057220459,0,0,6.344329752455128,358.16302776232897,0.5725595045707297,118.33349789858143,3.7453254363408664e-35,79034.29603713704,0,1,0,1,NA,Simulation,92
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,1.2400000095367432,2.7699999809265137,1.1699999570846558,-2.1450000405311584,-5.460000038146973,0,0,5.930666003190678,359.2896760365676,0.5695716759788968,118.27935551563175,2.7428969893406676e-35,79033.5491611081,0,1,0,1,NA,Simulation,92
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,9.149999618530273,1.149999976158142,-2.2200000882148743,-5.590000152587891,0,0,5.504286036902027,358.9174602515596,0.5660127210659964,118.23320951662504,2.0094750180147187e-35,79032.83213409521,0,1,0,1,NA,Simulation,92
