CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-12-19 12:00:00,2010,353,,1,NA,NA,NA,0,10.319999694824219,8.75,2.3450000286102295,-4.059999942779541,0,0,6.7146285494562665,208.2688363052674,0.7626152315212449,213.94443342603043,1.1379485935457748e-39,78752.46758684178,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-20 12:00:00,2010,354,,1,NA,NA,NA,0,6.539999961853027,21.739999771118164,11.08499988913536,0.4300000071525574,3.859401407828927,0,6.828112714841144,207.85747613152793,0.7667580441398256,213.96591147378078,7.728147592256933e-40,78752.04650748732,0,0,1,0.10849998891353607,1,NA,Simulation,185
1,1,Field,2010-12-21 12:00:00,2010,355,,1,NA,NA,NA,0,6.679999828338623,8.75,3.5049999952316284,-1.7400000095367432,0,0,7.585555021278347,207.45455130046133,0.7721844611968652,213.9922774276525,5.252024096751964e-40,78751.56480371938,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-22 12:00:00,2010,356,,1,NA,NA,NA,0,8.649999618530273,4.769999980926514,0.21499991416931152,-4.340000152587891,0,0,7.736900730758088,207.05956323417445,0.7751134711356328,214.0133174140663,3.5717521348525647e-40,78751.15905580536,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-23 12:00:00,2010,357,,1,NA,NA,NA,0,4.400000095367432,6.820000171661377,0.7599999904632568,-5.300000190734863,0,0,7.361386539027465,206.67206061608022,0.7768095799268159,214.0310257673684,2.4308123778149085e-40,78750.80055743607,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-24 12:00:00,2010,358,,1,NA,NA,NA,0,9.420000076293945,7.019999980926514,1.1949999332427979,-4.630000114440918,0,0,6.976501716959207,206.29163334701127,0.7781910418505725,214.04763892227422,1.6555904096395755e-40,78750.45955532807,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-25 12:00:00,2010,359,,1,NA,NA,NA,0,7.179999828338623,2.3399999141693115,-1.6350001096725464,-5.610000133514404,0,0,6.653379557059694,205.91790746019052,0.7791094659587594,214.062632563173,1.1284997241102e-40,78750.14262276971,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-26 12:00:00,2010,360,,1,NA,NA,NA,0,9.65999984741211,4.090000152587891,-0.7699999809265137,-5.630000114440918,0,0,6.206801438882162,205.55054081543642,0.7796589025096597,214.0760046056515,7.69865941661757e-41,78749.8496600006,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-27 12:00:00,2010,361,,1,NA,NA,NA,0,9.850000381469727,5.389999866485596,0.5750000476837158,-4.239999771118164,0,0,5.8412211410501165,205.1892194314455,0.7801243247224241,214.08875954146234,5.256713153955044e-41,78749.56818811706,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-28 12:00:00,2010,362,,1,NA,NA,NA,0,6.21999979019165,4.639999866485596,1.7249999046325684,-1.190000057220459,0,0,5.722503264781487,204.83365434425116,0.7807324128213669,214.10212373724505,3.59267872007392e-41,78749.28329140281,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-29 12:00:00,2010,363,,1,NA,NA,NA,0,8.600000381469727,16.3799991607666,7.479999601840973,-1.4199999570846558,1.622093473467976,0,5.9032527946282825,204.48357890243895,0.7818304649723139,214.11864403059081,2.4577804250238655e-41,78748.9656053819,0,0,1,0,1,NA,Simulation,185
1,1,Field,2010-12-30 12:00:00,2010,364,,1,NA,NA,NA,2.9200000762939453,10.859999656677246,17.420000076293945,11.485000133514404,5.550000190734863,2.6214547546207907,0,6.601920201139305,205.43176662665618,0.7850658954635309,214.1417747151043,1.6830395821864613e-41,78748.56301560292,0,0,1,0.14850001335144045,1,NA,Simulation,185
1,1,Field,2010-12-31 12:00:00,2010,365,,1,NA,NA,NA,0.36000001430511475,9.880000114440918,4.920000076293945,-1.4749999046325684,-7.869999885559082,0,0,7.160236391546243,204.79158281397815,0.7868140327245997,214.16131944994393,1.1536383065586478e-41,78748.20782152582,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-01 12:00:00,2011,1,,1,NA,NA,NA,0,9.829999923706055,1.2599999904632568,-3.024999976158142,-7.309999942779541,0,0,6.648389030037933,204.3118897675035,0.787253356779991,214.1744627460128,7.915675557650539e-42,78747.92985706867,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-02 12:00:00,2011,2,,1,NA,NA,NA,0,10.59000015258789,6.730000019073486,0.47499990463256836,-5.78000020980835,0,0,5.8859526781766,203.96957206085713,0.7875153421608101,214.18605409207578,5.437443970079216e-42,78747.67343040154,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-03 12:00:00,2011,3,,1,NA,NA,NA,0,9.180000305175781,7.420000076293945,0.9149999618530273,-5.590000152587891,0,0,5.540194301400617,203.63216121716843,0.7878067074974059,214.19776096962795,3.739679168716102e-42,78747.41953861258,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-04 12:00:00,2011,4,,1,NA,NA,NA,0,10.850000381469727,5.550000190734863,0.26999998092651367,-5.010000228881836,0,0,5.421124203786935,203.29945208881605,0.7880584524830097,214.20934824875292,2.575380181329604e-42,78747.17032184373,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-05 12:00:00,2011,5,,1,NA,NA,NA,0,11.149999618530273,11.369999885559082,3.8949999809265137,-3.5799999237060547,0.11881059924364101,0,5.360754883384306,202.97125343662375,0.7883144766326095,214.2215433160587,1.7760296736033933e-42,78746.91798003379,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-06 12:00:00,2011,6,,1,NA,NA,NA,0.07999999821186066,11.40999984741211,13.569999694824219,6.10999983549118,-1.350000023841858,0.692993647735566,0,5.648313317762991,202.64738664446776,0.7886204567582268,214.23663757398316,1.2265567421522604e-42,78746.63843817696,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-07 12:00:00,2011,7,,1,NA,NA,NA,0,11.40999984741211,10.800000190734863,3.8600001335144043,-3.0799999237060547,0.04803677341341972,0,6.1001749544193595,202.32768458270183,0.7888237716767792,214.25329382327706,8.483277061554807e-43,78746.34465614677,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-08 12:00:00,2011,8,,1,NA,NA,NA,0,11.079999923706055,9.239999771118164,2.7149999141693115,-3.809999942779541,0,0,6.300927286724259,202.01199059986828,0.7889072436429916,214.26894029608195,5.8761325285667164e-43,78746.06188122442,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-09 12:00:00,2011,9,,1,NA,NA,NA,0.5400000214576721,4.260000228881836,4.53000020980835,-0.4849998950958252,-5.5,0,0,6.236617131875067,202.1400077453875,0.7890930265262569,214.28246948552965,4.076656124770732e-43,78745.799568232,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-10 12:00:00,2011,10,,1,NA,NA,NA,4.099999904632568,3.619999885559082,-2.509999990463257,-6.209999918937683,-9.90999984741211,0,0,5.778498932765009,206.16141623388864,0.7895370580767936,214.29286847999387,2.8331101431522044e-43,78745.56776427808,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-11 12:00:00,2011,11,,1,NA,NA,NA,0,10.550000190734863,2.309999942779541,-3.955000162124634,-10.220000267028809,0,0,4.897427059768733,205.5518601045776,0.7895899515752635,214.30152627313305,1.9727984465725756e-43,78745.36143669116,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-12 12:00:00,2011,12,,1,NA,NA,NA,0.07000000029802322,10.829999923706055,-3.549999952316284,-8.365000128746033,-13.180000305175781,0,0,4.09582335734305,205.44288744456782,0.7895924389156979,214.30934145271286,1.3769065014602462e-43,78745.1689537675,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-13 12:00:00,2011,13,,1,NA,NA,NA,0.009999999776482582,10.630000114440918,7.440000057220459,-0.9950001239776611,-9.430000305175781,0,0,3.2698580367692673,204.07769288521035,0.7895441367158911,214.31639534625955,9.63594821555229e-44,78744.98990421424,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-14 12:00:00,2011,14,,1,NA,NA,NA,0.3499999940395355,8.770000457763672,5.760000228881836,2.1350001096725464,-1.4900000095367432,0,0,3.1501807950892187,203.2102830189807,0.7867843845119473,214.32331354357044,6.763898238339968e-44,78744.89185767245,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-15 12:00:00,2011,15,,1,NA,NA,NA,0,7.789999961853027,7.53000020980835,2.9350001215934753,-1.659999966621399,0,0,3.549048012792272,202.09512809110277,0.7820305685141052,214.33152944802305,4.76296606543963e-44,78744.84060195937,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-16 12:00:00,2011,16,,1,NA,NA,NA,0,11.1899995803833,6.309999942779541,1.6899999380111694,-2.930000066757202,0,0,4.046745883809276,201.70015762542909,0.7806448626603653,214.34070748345866,3.364771118189886e-44,78744.68737723683,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-17 12:00:00,2011,17,,1,NA,NA,NA,1.1399999856948853,5.150000095367432,16.1200008392334,7.4000003933906555,-1.3200000524520874,1.540175276119262,0,4.47904555642711,201.98413665219388,0.7531381352450204,214.35184665335635,2.384792411135229e-44,78745.2511013755,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-18 12:00:00,2011,18,,1,NA,NA,NA,0.2199999988079071,6.269999980926514,8.319999694824219,2.7599998712539673,-2.799999952316284,0,0,5.169035557443375,201.39204736893282,0.7499462375094017,214.36530529604516,1.6956530277666901e-44,78745.11388339722,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-19 12:00:00,2011,19,,1,NA,NA,NA,0.4399999976158142,2.7899999618530273,4.28000020980835,-0.9849998950958252,-6.25,0,0,5.3923313515224205,201.5778746001555,0.7503252944052218,214.37614834254242,1.209457185484909e-44,78744.89980111863,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-20 12:00:00,2011,20,,1,NA,NA,NA,0.1599999964237213,10.899999618530273,1.5499999523162842,-2.5549999475479126,-6.659999847412109,0,0,5.037593540594124,201.16804467503584,0.7504477106148681,214.3847807936855,8.656131843128983e-45,78744.71090202148,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-21 12:00:00,2011,21,,1,NA,NA,NA,0.05000000074505806,10.899999618530273,8.989999771118164,2.5649999380111694,-3.859999895095825,0,0,4.633391287944227,200.86608687073445,0.7477627879449724,214.393194192294,6.219299467051369e-45,78744.60395856999,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-22 12:00:00,2011,22,,1,NA,NA,NA,0,9.510000228881836,9.989999771118164,3.869999885559082,-2.25,0,0,4.767080362820591,200.5675129399722,0.7423253445750119,214.40357772929084,4.4870231503885054e-45,78744.5566327388,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-23 12:00:00,2011,23,,1,NA,NA,NA,0,10.289999961853027,2.490000009536743,-1.4250000715255737,-5.340000152587891,0,0,5.045024419640307,200.27221160636194,0.742418343137855,214.41366181385777,3.250480257613197e-45,78744.35699299624,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-24 12:00:00,2011,24,,1,NA,NA,NA,0,7.159999847412109,3.950000047683716,-0.16999995708465576,-4.289999961853027,0,0,4.914455880618697,199.98007756177338,0.7424566048462936,214.4225824521603,2.364551801218607e-45,78744.1701575498,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-25 12:00:00,2011,25,,1,NA,NA,NA,0,13.729999542236328,9.5,3.034999966621399,-3.430000066757202,0,0,4.865852220346236,199.69101102757526,0.7400243894225369,214.4324447709568,1.7276781108883297e-45,78744.04268306108,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-26 12:00:00,2011,26,,1,NA,NA,NA,0,12.819999694824219,7.5,2.7200000286102295,-2.059999942779541,0,0,5.1187437351329095,199.40491735649692,0.7384186862429517,214.44349971021913,1.2678449138706416e-45,78743.8786729523,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-27 12:00:00,2011,27,,1,NA,NA,NA,0,13.239999771118164,15.619999885559082,7.2149999141693115,-1.190000057220459,1.379942147061229,0,5.413709547455113,199.12170667060715,0.7317241876656412,214.4569033179744,9.342395541054668e-46,78743.82950960952,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-28 12:00:00,2011,28,,1,NA,NA,NA,0,12.6899995803833,21.309999465942383,10.624999733641744,-0.05999999865889549,3.638740283486061,0,6.09482721936637,198.84129353148347,0.7259525462501578,214.4762532735163,6.908842573465501e-46,78743.68346805323,0,0,1,0.06249997336417437,1,NA,Simulation,185
1,1,Field,2011-01-29 12:00:00,2011,29,,1,NA,NA,NA,0,13.84000015258789,21.899999618530273,10.804999813437462,-0.28999999165534973,3.8563733460441236,0,7.023169321328149,198.56359663914185,0.7239419786319365,214.50203284334572,5.1223724576344154e-46,78743.34759683313,0,0,1,0.0804999813437462,1,NA,Simulation,185
1,1,Field,2011-01-30 12:00:00,2011,30,,1,NA,NA,NA,0,7.25,4.739999771118164,0.36499977111816406,-4.010000228881836,0,0,7.697829534147542,198.28853855671912,0.7224545185239408,214.5239049786981,3.803581627326939e-46,78743.03965316889,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-01-31 12:00:00,2011,31,,1,NA,NA,NA,0.07999999821186066,3.690000057220459,-0.029999999329447746,-5.060000075958669,-10.09000015258789,0,0,7.202061884986744,198.23568698768224,0.7222541411071337,214.5365252797212,2.828735871295198e-46,78742.8089260074,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-01 12:00:00,2011,32,,1,NA,NA,NA,0.5600000023841858,9.390000343322754,-10.65999984741211,-12.585000038146973,-14.510000228881836,0,0,5.876848973336126,198.76208730301528,0.7222053511697911,214.54743006738232,2.1102578964866597e-46,78742.5982440435,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-02 12:00:00,2011,33,,1,NA,NA,NA,0.11999999731779099,11.489999771118164,-7.610000133514404,-12.030000448226929,-16.450000762939453,0,0,4.138624105233078,198.80643127319632,0.7221315555738828,214.5565382340813,1.582803074366336e-46,78742.41227776883,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-03 12:00:00,2011,34,,1,NA,NA,NA,0,13.470000267028809,-0.8500000238418579,-7.10999995470047,-13.369999885559082,0,0,2.737514412226255,198.4182755276679,0.7219022013746441,214.56453347449096,1.1961592767005979e-46,78742.24519383101,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-04 12:00:00,2011,35,,1,NA,NA,NA,0,14.569999694824219,4.760000228881836,-2.7699999809265137,-10.300000190734863,0,0,2.1261504147032926,197.96368129894088,0.7215172690713538,214.57203430500087,9.116348149994105e-47,78742.08957531682,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-05 12:00:00,2011,36,,1,NA,NA,NA,0,11.829999923706055,13.960000038146973,6.755000025033951,-0.44999998807907104,0.8613172006700187,0,2.4251629318909296,197.69415690671462,0.7213403529727574,214.5776586617483,7.002833230730878e-47,78741.95330207743,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-06 12:00:00,2011,37,,1,NA,NA,NA,0,8.850000381469727,6.340000152587891,1.65500009059906,-3.0299999713897705,0,0,3.5146805016676606,197.42704712019562,0.720697676481412,214.58624971181246,5.410362498473378e-47,78741.79328217867,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-07 12:00:00,2011,38,,1,NA,NA,NA,0,15.119999885559082,6.550000190734863,0.7350001335144043,-5.079999923706055,0,0,4.146767270746592,197.16228818356154,0.7201044961766355,214.59464996605985,4.1956250703732146e-47,78741.63414566734,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-08 12:00:00,2011,39,,1,NA,NA,NA,8.359999656677246,1.7899999618530273,-2.990000009536743,-8.09499990940094,-13.199999809265137,0,0,4.205391151258831,205.48904028437283,0.720216507560206,214.60066615129517,3.263038085421718e-47,78741.49145417774,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-09 12:00:00,2011,40,,1,NA,NA,NA,0.27000001072883606,15.039999961853027,-3.7100000381469727,-8.505000114440918,-13.300000190734863,0,0,3.2928439525099105,205.51892554800514,0.7203248223712149,214.6059699618716,2.5474488344437513e-47,78741.3585505788,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-10 12:00:00,2011,41,,1,NA,NA,NA,0,11.5600004196167,3.4700000286102295,-5.525000214576721,-14.520000457763672,0,0,2.450732245509041,204.72719619550003,0.7204036135324228,214.61071202908659,1.9994747717982915e-47,78741.23465039942,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-11 12:00:00,2011,42,,1,NA,NA,NA,0.029999999329447746,13.279999732971191,9.180000305175781,0.9600000381469727,-7.260000228881836,0,0,2.1030943149133514,202.92674879487538,0.7198802857048238,214.61518475710622,1.57878822881234e-47,78741.13194298345,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-12 12:00:00,2011,43,,1,NA,NA,NA,0,15.130000114440918,14.010000228881836,5.985000133514404,-2.0399999618530273,0.8090860150754453,0,2.4444525793956764,200.51227706429788,0.701634980409268,214.6202279345038,1.2530956740172208e-47,78741.52045340907,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-13 12:00:00,2011,44,,1,NA,NA,NA,0,15.529999732971191,21.59000015258789,10.6900000795722,-0.20999999344348907,3.738170062515885,0,3.3349595763066495,197.67555136581421,0.6544891288739185,214.62859691453536,9.97782010401968e-48,78742.68013799757,0,0,1,0.06900000795722008,1,NA,Simulation,185
1,1,Field,2011-02-14 12:00:00,2011,45,,1,NA,NA,NA,0,11.8100004196167,10.40999984741211,4.334999918937683,-1.7400000095367432,0.005763418962061451,0,4.480450800871434,196.89981909826565,0.6476152928319004,214.63958176528962,7.950023756706427e-48,78742.68351650365,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-15 12:00:00,2011,46,,1,NA,NA,NA,0,16.59000015258789,19.559999465942383,9.099999725818634,-1.3600000143051147,2.80619778200984,0,5.216528247310524,196.63958145892656,0.6267270683234858,214.6528757896906,6.327322831999478e-48,78743.05354487158,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-16 12:00:00,2011,47,,1,NA,NA,NA,0.07999999821186066,16.770000457763672,24.8700008392334,12.945000410079956,1.0199999809265137,5.242976941242814,0,6.266997167769928,196.38151930156693,0.6027738449606584,214.67264782750888,5.0230805968785683e-48,78743.44487627238,0,0,1,0.2945000410079956,1,NA,Simulation,185
1,1,Field,2011-02-17 12:00:00,2011,48,,1,NA,NA,NA,0,11.359999656677246,23.489999771118164,13.849999904632568,4.210000038146973,5.156662402302027,0,7.579907109310629,196.1255789630835,0.589388517865688,214.69954609373025,3.969832333052312e-48,78743.46253640544,0,0,1,0.38499999046325684,1,NA,Simulation,185
1,1,Field,2011-02-18 12:00:00,2011,49,,1,NA,NA,NA,0,15.180000305175781,16.649999618530273,7.34499979019165,-1.9600000381469727,1.6882858093082906,0,8.58609876612267,195.87170895095068,0.5885382756117079,214.726459072539,3.1183579000815527e-48,78743.11387043042,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-19 12:00:00,2011,50,,1,NA,NA,NA,0,14.979999542236328,20.3700008392334,12.05500042438507,3.740000009536743,3.6567488211020827,0,8.949800457521034,195.61985982225838,0.5872190537872325,214.75344287566352,2.434576891053456e-48,78742.76372796687,0,0,1,0.20550004243850709,1,NA,Simulation,185
1,1,Field,2011-02-20 12:00:00,2011,51,,1,NA,NA,NA,0,10.100000381469727,20.1299991607666,12.479999542236328,4.829999923706055,3.7326402300596238,0,9.518456217022386,195.3699840712829,0.5847791568897158,214.78560083581195,1.889772486024815e-48,78742.36832955125,0,0,1,0.24799995422363283,1,NA,Simulation,185
1,1,Field,2011-02-21 12:00:00,2011,52,,1,NA,NA,NA,0,18.18000030517578,7.900000095367432,1.1949999332427979,-5.510000228881836,0,0,9.86533164946902,195.12203602486346,0.5827286337002033,214.81274687840863,1.4583977832723786e-48,78742.01188243627,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-22 12:00:00,2011,53,,1,NA,NA,NA,0,16.8799991607666,14.15999984741211,4.349999904632568,-5.460000038146973,0.7464357135653499,0,9.304994498641463,194.8759717449347,0.5813156298727766,214.83332281295307,1.1208154837737402e-48,78741.71228550452,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-23 12:00:00,2011,54,,1,NA,NA,NA,0,18.420000076293945,18.110000610351563,9.430000305175781,0.75,2.417084247589112,0,8.994818527981531,194.63174893762388,0.5791663520846283,214.8562421964182,8.595780304187151e-49,78741.39708514849,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-24 12:00:00,2011,55,,1,NA,NA,NA,0.029999999329447746,3,5.480000019073486,0.5299999713897705,-4.420000076293945,0,0,9.07604230792105,194.38932686838123,0.5773711669746241,214.8761866510932,6.580867069256705e-49,78741.1053266654,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-25 12:00:00,2011,56,,1,NA,NA,NA,0.05999999865889549,3.5199999809265137,1.899999976158142,-1.7149999737739563,-5.329999923706055,0,0,8.218148795635157,194.2475350663391,0.5766081561285972,214.8898458065431,5.036128130536147e-49,78740.86719912116,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-26 12:00:00,2011,57,,1,NA,NA,NA,0.11999999731779099,8.539999961853027,14.260000228881836,4.78000020980835,-4.699999809265137,0.781311056649685,0,7.312512903604537,194.00789299358246,0.5756991751547695,214.90270660126927,3.8615412949356745e-49,78740.64264871157,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-02-27 12:00:00,2011,58,,1,NA,NA,NA,0,15.710000038146973,24.190000534057617,12.055000267922878,-0.07999999821186066,4.805125716809183,0,7.491604793925878,193.7699529177285,0.5729719221144249,214.92177182533652,2.967662585153979e-49,78740.37659945345,0,0,1,0.20550002679228785,1,NA,Simulation,185
1,1,Field,2011-02-28 12:00:00,2011,59,,1,NA,NA,NA,0,19,13.020000457763672,4.705000281333923,-3.609999895095825,0.506173734161258,0,8.362121405666896,193.5336790817969,0.56920849565602,214.9442227431964,2.280929962326842e-49,78740.08460798512,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-03-01 12:00:00,2011,60,,1,NA,NA,NA,0,18.899999618530273,23.09000015258789,12.980000019073486,2.869999885559082,4.747009425014257,0,8.838032431817176,193.2990369635641,0.5642705296570577,214.9698012710753,1.750484606049529e-49,78739.77093401134,0,0,1,0.29800000190734866,1,NA,Simulation,185
1,1,Field,2011-03-02 12:00:00,2011,61,,1,NA,NA,NA,0,12.170000076293945,17.690000534057617,9.155000269412994,0.6200000047683716,2.2344457170903684,0,9.676123316935872,193.065993216682,0.5577792741783036,214.99981602921557,1.339552761451472e-49,78739.42404866888,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-03-03 12:00:00,2011,62,,1,NA,NA,NA,0,17.540000915527344,19.479999542236328,9.989999771118164,0.5,2.949236814308167,0,10.128896332103944,192.83451561535702,0.5511934195845926,215.02998553409415,1.021167166518284e-49,78739.07204501414,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-03-04 12:00:00,2011,63,,1,NA,NA,NA,0,17.15999984741211,14.260000228881836,6.9800001084804535,-0.30000001192092896,0.9673250754084439,0,10.409953461146946,192.60457300233227,0.5449693033233493,215.05903736875263,7.754210874142726e-50,78738.72343807765,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-03-05 12:00:00,2011,64,,1,NA,NA,NA,0,20.450000762939453,12.65999984741211,4.210000038146973,-4.239999771118164,0.41213371756076844,0,10.306677344821006,192.37613523993295,0.5398100762200525,215.08485488408115,5.868940641116444e-50,78738.39405284051,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-03-06 12:00:00,2011,65,,1,NA,NA,NA,0,12.949999809265137,16.799999237060547,8.039999604225159,-0.7200000286102295,1.791712245680392,0,10.09973898059727,192.14917316395872,0.5345836871180124,215.10994791131532,4.432690932718366e-50,78738.07186124696,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-03-07 12:00:00,2011,66,,1,NA,NA,NA,1.0199999809265137,12.09000015258789,13.6899995803833,8.834999799728394,3.9800000190734863,0.9634889241307976,0,10.186006213548362,191.92365854022242,0.5284188500821763,215.1365771267911,3.3426778065163095e-50,78737.74245827779,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-03-08 12:00:00,2011,67,,1,NA,NA,NA,7.900000095367432,3.7799999713897705,6.059999942779541,2.6449999809265137,-0.7699999809265137,0,0,10.138421679036936,199.28964391408,0.5324452492285824,215.15950020803598,2.516723026522877e-50,78737.4336941772,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-03-09 12:00:00,2011,68,,1,NA,NA,NA,0.009999999776482582,20.790000915527344,12.9399995803833,4.309999704360962,-4.320000171661377,0.4767471488058568,0,9.3991521019043809,196.11631138604793,0.5244381050564666,215.1780434229203,1.8946518935794487e-50,78737.38810419256,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-03-10 12:00:00,2011,69,,1,NA,NA,NA,0.009999999776482582,20.219999313354492,19.860000610351563,8.630000352859497,-2.5999999046325684,2.810899256587029,0,8.938595172819044,192.60200638034308,0.49110717385271957,215.19561302907172,1.428370275487431e-50,78737.99927803443,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-03-11 12:00:00,2011,70,,1,NA,NA,NA,0,20.8799991607666,26.1200008392334,14.5250004529953,2.930000066757202,6.136323830820619,0,9.193101868841206,191.6995640235525,0.42827552042416833,215.2155524221775,1.078292568117025e-50,78739.4106881826,0,0,1,0.45250004529953003,1,NA,Simulation,185
1,1,Field,2011-03-12 12:00:00,2011,71,,1,NA,NA,NA,0,19.450000762939453,16.940000534057617,10.180000305175781,3.4200000762939453,2.1943882238388066,0,10.245449930399406,191.47686311909007,0.4090072944215203,215.23891511140465,8.132293341882104e-51,78739.57517536874,0,0,1,0.018000030517578126,1,NA,Simulation,185
1,1,Field,2011-03-13 12:00:00,2011,72,,1,NA,NA,NA,0.3700000047683716,5.21999979019165,9.390000343322754,4.655000172555447,-0.07999999821186066,0,0,10.704454148770553,191.2555301457253,0.40448184458768544,215.26005507884724,6.115433145730538e-51,78739.34372997956,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-03-14 12:00:00,2011,73,,1,NA,NA,NA,0.03999999910593033,17.850000381469727,13.539999961853027,6.264999985694885,-1.0099999904632568,0.6977578002586962,0,10.27298744018377,191.0355402015317,0.4005088263736075,215.27929468253458,4.589626148403011e-51,78739.11538510547,0,0,1,0,1,NA,Simulation,185
1,1,Field,2011-03-15 12:00:00,2011,74,,1,NA,NA,NA,0,20.34000015258789,19.329999923706055,10.789999961853027,2.25,3.053501969051361,0,10.295424412760111,190.81686913106458,0.3988512895790335,215.300265399289,3.441213212077563e-51,78738.79362358713,0,0,1,0.07899999618530273,1,NA,Simulation,185
1,1,Field,2011-03-16 12:00:00,2011,75,,1,NA,NA,NA,0,20.31999969482422,27.420000076293945,15.785000085830688,4.150000095367432,6.935235988423228,0,10.958060481885296,190.599493494404,0.39749262216679476,215.32407944963253,2.5757182314547647e-51,78738.43762513244,0,0,1,0.5785000085830688,1,NA,Simulation,185
1,1,Field,2011-03-17 12:00:00,2011,76,,1,NA,NA,NA,0,19.18000030517578,25.030000686645508,16.5600004196167,8.09000015258789,6.741685622143746,0,12.103930146445869,190.38339053782843,0.3978988986207076,215.34980571867104,1.920551740624431e-51,78738.03817318917,0,0,1,0.6560000419616699,1,NA,Simulation,185
