CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1990-09-30 12:00:00,1990,273,,1,NA,NA,NA,0,14.050000190734863,22.040000915527344,12.96000051498413,3.880000114440918,4.440637936145068,0,17.158675385733883,254.8756631118244,1.1441749823860923,199.79979189093393,6.388667252726835e-17,78915.60473971753,0,0,1,0.2960000514984131,1,NA,Simulation,286
1,1,Field,1990-10-01 12:00:00,1990,274,,1,NA,NA,NA,0.27000001072883606,14.399999618530273,21.25,12.900000095367432,4.550000190734863,4.194859407395125,0,16.85038580677469,254.49590730721724,1.1270123031149215,199.9081285541062,4.9441810065361554e-17,78912.34348990493,0,0,1,0.29000000953674315,1,NA,Simulation,286
1,1,Field,1990-10-02 12:00:00,1990,275,,1,NA,NA,NA,26.020000457763672,12.529999732971191,25.90999984741211,17.71500015258789,9.520000457763672,7.715000152587891,0,16.699874337814087,278.07127044790474,1.0468529818187493,200.0099163767231,3.8259596942454796e-17,78925.93005595241,0,0,1,0.7715000152587891,1,NA,Simulation,286
1,1,Field,1990-10-03 12:00:00,1990,276,,1,NA,NA,NA,5.360000133514404,13.680000305175781,16.8799991607666,12.054999589920044,7.230000019073486,2.6610074337571863,0,16.673724101593898,281.0896112989237,1.036704464566975,200.1096530590125,2.9603690585452083e-17,78929.64386548805,0,0,1,0.2054999589920044,1,NA,Simulation,286
1,1,Field,1990-10-04 12:00:00,1990,277,,1,NA,NA,NA,0.03999999910593033,14.109999656677246,20.889999389648438,14.0649995803833,7.239999771118164,4.516636519265175,0,16.39268312540057,278.5653864261708,1.0201350646448926,200.19866496099738,2.2903842024987897e-17,78934.67694859127,0,0,1,0.4064999580383301,1,NA,Simulation,286
1,1,Field,1990-10-05 12:00:00,1990,278,,1,NA,NA,NA,0,13.720000267028809,26.489999771118164,17.964999675750732,9.4399995803833,7.964999675750732,0,16.174999172730036,275.8212951911209,0.9928175339269042,200.28932490107653,1.7718442118789227e-17,78942.37787015093,0,0,1,0.7964999675750732,1,NA,Simulation,286
1,1,Field,1990-10-06 12:00:00,1990,279,,1,NA,NA,NA,0.10000000149011612,11.15999984741211,14.329999923706055,8.625,2.9200000762939453,1.1299109154939653,0,16.143815777762963,274.13246213594607,1.0214055322269797,200.37934990813253,1.3705512717515065e-17,78941.18907240905,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-07 12:00:00,1990,280,,1,NA,NA,NA,0.20999999344348907,9.880000114440918,10.569999694824219,6.019999861717224,1.4700000286102295,0.03718183810263875,0,15.624778983501889,272.87292154630387,1.0471369428163542,200.4539419847324,1.0600237665957555e-17,78939.21302727512,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-08 12:00:00,1990,281,,1,NA,NA,NA,0.27000001072883606,9.289999961853027,7.579999923706055,4.469999969005585,1.3600000143051147,0,0,14.79930545088552,271.8311489400041,1.0687200458352772,200.51868887296655,8.197561575634584e-18,78937.08754772299,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-09 12:00:00,1990,282,,1,NA,NA,NA,0.03999999910593033,16.6200008392334,11.390000343322754,4.930000185966492,-1.5299999713897705,0.15418458112180256,0,13.88992202687017,270.15081918213855,1.0857477174939092,200.5772481532293,6.33871243191774e-18,78935.17575879241,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-10 12:00:00,1990,283,,1,NA,NA,NA,0,15.699999809265137,12.529999732971191,5.169999837875366,-2.190000057220459,0.4122519363820554,0,13.10725898366572,268.86917037480504,1.100593414683933,200.63288552702622,4.9007619346827625e-18,78933.33913466056,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-11 12:00:00,1990,284,,1,NA,NA,NA,0.28999999165534973,8.359999656677246,9.130000114440918,4.980000048875809,0.8299999833106995,0,0,12.506230323302455,267.9530221924904,1.114275610571454,200.68753847846713,3.78853899729573e-18,78931.5447368449,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-12 12:00:00,1990,285,,1,NA,NA,NA,0,16.40999984741211,13.539999961853027,5.684999942779541,-2.1700000762939453,0.6499391148924829,0,12.006112536074122,266.9870617175633,1.127609556963567,200.74242971239957,2.928366559502005e-18,78929.74552968855,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-13 12:00:00,1990,286,,1,NA,NA,NA,0.019999999552965164,11.300000190734863,14.850000381469727,9.290000200271606,3.7300000190734863,1.3758281565427783,0,11.778215359319205,266.1174671860253,1.1420875060308773,200.80199159726257,2.263211101865274e-18,78927.90773296128,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-14 12:00:00,1990,287,,1,NA,NA,NA,0.17000000178813934,11.1899995803833,12.010000228881836,7.340000152587891,2.6700000762939453,0.3627503049373628,0,11.805878500138087,265.3201116094817,1.1578773469587629,200.86584324412738,1.7489263656292365e-18,78925.90642729403,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-15 12:00:00,1990,288,,1,NA,NA,NA,0.11999999731779099,7.360000133514404,14.989999771118164,8.529999852180481,2.069999933242798,1.3120561711862684,0,11.786033218125882,264.57951759656765,1.1711993514813361,200.9300325692925,1.3513444810101545e-18,78923.97312082096,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-16 12:00:00,1990,289,,1,NA,NA,NA,0.49000000953674316,6.519999980926514,16.639999389648438,10.50499963760376,4.369999885559082,2.162325241613388,0,11.811088514151692,263.96843436119065,1.1833780917455932,200.99820807556637,1.0440234042370324e-18,78922.04121338327,0,0,1,0.05049996376037598,1,NA,Simulation,286
1,1,Field,1990-10-17 12:00:00,1990,290,,1,NA,NA,NA,6.809999942779541,2.4700000286102295,9.029999732971191,3.6999998688697815,-1.6299999952316284,0,0,11.815257690218658,270.4326435303249,1.1919474816776516,201.06081002884196,8.065025279805843e-19,78920.7942223306,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-18 12:00:00,1990,291,,1,NA,NA,NA,0.029999999329447746,11.270000457763672,7.480000019073486,1.190000057220459,-5.099999904632568,0,0,11.269602407105843,268.9927209815799,1.1993126226550919,201.11124781123772,6.229517623342547e-19,78919.26712383966,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-19 12:00:00,1990,292,,1,NA,NA,NA,0.10000000149011612,9.510000228881836,15.59000015258789,8.18500006198883,0.7799999713897705,1.4552547368779778,0,10.597108589006659,267.5676125673815,1.1902436533572567,201.16024962693416,4.811253731208183e-19,78920.21518117325,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-20 12:00:00,1990,293,,1,NA,NA,NA,5.809999942779541,1.9900000095367432,7.349999904632568,4.559999942779541,1.7699999809265137,0,0,10.392390839960393,273.09563459134586,1.192502514182255,201.21150639796832,3.7155181481074706e-19,78919.5843269149,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-21 12:00:00,1990,294,,1,NA,NA,NA,0,12.90999984741211,9.600000381469727,2.955000162124634,-3.690000057220459,0,0,10.027796714262973,271.3101751061134,1.1961554271053898,201.25744777852816,2.869063178337199e-19,78918.53971295556,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-22 12:00:00,1990,295,,1,NA,NA,NA,0.15000000596046448,6.46999979019165,11.25,6.115000009536743,0.9800000190734863,0.158835125285387,0,9.628517862566268,270.4883580688907,1.1925896121531356,201.30240904503427,2.2152510342178668e-19,78918.57864878654,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-23 12:00:00,1990,296,,1,NA,NA,NA,0.009999999776482582,13.319999694824219,11.380000114440918,6.525000035762787,1.6699999570846558,0.1997141512557865,0,9.466710879602575,268.4765344112701,1.1899920174971028,201.3494706091335,1.710293396116436e-19,78918.61075406839,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-24 12:00:00,1990,297,,1,NA,NA,NA,0,13.4399995803833,11.039999961853027,4.879999995231628,-1.2799999713897705,0.08387699548155059,0,9.341378112363271,266.5123877230961,1.1912269526348391,201.39443513160802,1.320340840438158e-19,78918.0037965936,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-25 12:00:00,1990,298,,1,NA,NA,NA,0,13.1899995803833,14.890000343322754,6.390000224113464,-2.109999895095825,1.0979688684269786,0,9.106648017424227,264.47544819287407,1.1889450893443811,201.43759717420795,1.0192304406655188e-19,78917.76063339232,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-26 12:00:00,1990,299,,1,NA,NA,NA,0,12.880000114440918,20.040000915527344,12.145000457763672,4.25,3.593167604207993,0,9.083619613255987,263.64759205716393,1.1764044852165993,201.48720077350882,7.867430242740464e-20,78919.22585448621,0,0,1,0.2145000457763672,1,NA,Simulation,286
1,1,Field,1990-10-27 12:00:00,1990,300,,1,NA,NA,NA,0,12.710000038146973,11.25,6.569999992847443,1.8899999856948853,0.1724509997859598,0,9.507572668560336,263.00379422562554,1.1785512353233962,201.54215738083232,6.072549242978841e-20,78918.51398072144,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-28 12:00:00,1990,301,,1,NA,NA,NA,0,13.199999809265137,15.199999809265137,7.139999896287918,-0.9200000166893005,1.2523061860073357,0,9.635953507490974,262.3909818331806,1.1796130051111295,201.59350339372273,4.686950410972155e-20,78917.77545136453,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-29 12:00:00,1990,302,,1,NA,NA,NA,0,13.100000381469727,17.229999542236328,8.919999778270721,0.6100000143051147,2.0469028156578544,0,9.685020307641478,261.80506987238186,1.1804431081247302,201.6463607860935,3.6173823529790487e-20,78916.98291867609,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-30 12:00:00,1990,303,,1,NA,NA,NA,0,12.890000343322754,15.770000457763672,9.010000228881836,2.25,1.6093881856918337,0,9.844098712866925,261.24279907936614,1.1829435436188644,201.70233373228407,2.7918159448723095e-20,78915.8353866283,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-10-31 12:00:00,1990,304,,1,NA,NA,NA,0,11.850000381469727,20.649999618530273,13.029999732971191,5.409999847412109,4.06783105045557,0,10.084910627743682,260.7015195821476,1.1857267088929873,201.76466414839166,2.1546214962819932e-20,78914.49802380735,0,0,1,0.30299997329711914,1,NA,Simulation,286
1,1,Field,1990-11-01 12:00:00,1990,305,,1,NA,NA,NA,0,12.029999732971191,19.1200008392334,13.415000438690186,7.710000038146973,3.7882532901644703,0,10.576921385883677,260.1790423957695,1.1875554787560931,201.83713466454807,1.6628400809734727e-20,78913.05019427203,0,0,1,0.34150004386901855,1,NA,Simulation,286
1,1,Field,1990-11-02 12:00:00,1990,306,,1,NA,NA,NA,0.05000000074505806,6.300000190734863,8.9399995803833,5.3849998116493225,1.8300000429153442,0,0,10.979980777710752,259.6735344411289,1.1882347637060573,201.90339492443064,1.2833012228990932e-20,78911.68546268195,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-03 12:00:00,1990,307,,1,NA,NA,NA,2.869999885559082,6.800000190734863,3.309999942779541,-0.5799999237060547,-4.46999979019165,0,0,10.643957085352074,262.0429781507522,1.191624723966438,201.95201795494154,9.903952176822325e-21,78910.50990782592,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-04 12:00:00,1990,308,,1,NA,NA,NA,0,10.239999771118164,2.930000066757202,-1.5749999284744263,-6.079999923706055,0,0,9.6995969437797,261.36005747682094,1.1921599988457645,201.98857125981846,7.643517453215857e-21,78909.53978186352,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-05 12:00:00,1990,309,,1,NA,NA,NA,0.5400000214576721,8.020000457763672,4.329999923706055,-0.8450000286102295,-6.019999980926514,0,0,8.6266971974592,261.1909113519859,1.1918375877116494,202.01997034735493,5.899098693278051e-21,78908.67617784163,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-06 12:00:00,1990,310,,1,NA,NA,NA,0.5899999737739563,6.820000171661377,-0.6399999856948853,-3.8950000405311584,-7.150000095367432,0,0,7.746063087889323,261.5634058350595,1.1911689866758657,202.04843580364354,4.552904952203969e-21,78907.88463932353,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-07 12:00:00,1990,311,,1,NA,NA,NA,0,9.039999961853027,2.5399999618530273,-2.4149999618530273,-7.369999885559082,0,0,6.903994353173958,261.0162673293681,1.1900355797459805,202.0743913571138,3.514025903270681e-21,78907.16092602664,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-08 12:00:00,1990,312,,1,NA,NA,NA,0.03999999910593033,6.050000190734863,1.5399999618530273,-1.75,-5.039999961853027,0,0,6.261383472933129,260.74673310298095,1.1888053411928605,202.09938804961266,2.712301065107637e-21,78906.47903798352,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-09 12:00:00,1990,313,,1,NA,NA,NA,0,10.180000305175781,6.190000057220459,1.6200000047683716,-2.950000047683716,0,0,5.859345346012566,259.40613823887816,1.1874592384107567,202.12418549064822,2.0935857212645528e-21,78905.82563449451,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-10 12:00:00,1990,314,,1,NA,NA,NA,0.05000000074505806,7.989999771118164,5.519999980926514,1.5499999523162842,-2.4200000762939453,0,0,5.695238817767368,258.9238319244612,1.1861012177730867,202.14937343741155,1.6160960069550767e-21,78905.1876136336,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-11 12:00:00,1990,315,,1,NA,NA,NA,0.07000000029802322,9,4.429999828338623,0.2799999713897705,-3.869999885559082,0,0,5.641673113193873,258.4549689363972,1.184661513048488,202.17429422376836,1.2475875925556461e-21,78904.56982469886,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-12 12:00:00,1990,316,,1,NA,NA,NA,0,5.75,7.039999961853027,1.2249999046325684,-4.590000152587891,0,0,5.536361735802185,257.9984841419794,1.1831331441384798,202.198851177327,9.63178095965576e-22,78903.97230283283,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-13 12:00:00,1990,317,,1,NA,NA,NA,0,9.75,10.020000457763672,3.2400002479553223,-3.5399999618530273,0,0,5.532753869238013,257.5534460469812,1.1815168327967918,202.22414096422344,7.4366647717812615e-22,78903.37958368579,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-14 12:00:00,1990,318,,1,NA,NA,NA,0,9.149999618530273,15.5600004196167,9.290000200271606,3.0199999809265137,1.596851168417931,0,5.743613325621144,257.1190344370517,1.1796323690380013,202.253633023703,5.742360238992907e-22,78902.74906777826,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-15 12:00:00,1990,319,,1,NA,NA,NA,0,9.020000457763672,11.6899995803833,6.149999797344208,0.6100000143051147,0.25671540158838035,0,6.3190517217335405,256.69452261041283,1.1772784550484667,202.28757546647398,4.434533734284675e-22,78902.07273704419,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-16 12:00:00,1990,320,,1,NA,NA,NA,0,9.329999923706055,8.9399995803833,3.3099998235702515,-2.319999933242798,0,0,6.629262528556258,256.279263099556,1.175009827661633,202.31841356053633,3.4249600583484895e-22,78901.43278356908,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-17 12:00:00,1990,321,,1,NA,NA,NA,0,4.920000076293945,7.590000152587891,3.075000047683716,-1.440000057220459,0,0,6.594671084147122,255.87267607938182,1.1727884454491118,202.34687565365965,2.645560865173994e-22,78900.82528103823,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-18 12:00:00,1990,322,,1,NA,NA,NA,0,6.909999847412109,10.960000038146973,5.125000029802322,-0.7099999785423279,0.0763104422058909,0,6.5351822661906995,255.47423986868552,1.170272425211683,202.37606495930842,2.0438041837577294e-22,78900.2186672622,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-19 12:00:00,1990,323,,1,NA,NA,NA,0.07999999821186066,7.860000133514404,9.8100004196167,4.420000195503235,-0.9700000286102295,0,0,6.604272885234286,255.08348308069054,1.1675115681055397,202.4056478997224,1.5791542078614283e-22,78899.61427552295,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-20 12:00:00,1990,324,,1,NA,NA,NA,0.10000000149011612,3.9000000953674316,11.829999923706055,8.075000047683716,4.320000171661377,0.3612077946215868,0,6.709605891834897,254.69997808565913,1.1641608684584561,202.43750501591018,1.2203315376336688e-22,78898.99333857224,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-21 12:00:00,1990,325,,1,NA,NA,NA,0.03999999910593033,7.880000114440918,11.479999542236328,5.259999781847,-0.9599999785423279,0.1838663927294315,0,6.963288540564714,254.32333552707902,1.160368047245016,202.47074167392955,9.431989365900969e-23,78898.36158512754,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-22 12:00:00,1990,326,,1,NA,NA,NA,0,5.360000133514404,7.909999847412109,2.4749999046325684,-2.9600000381469727,0,0,7.0092513152482026,253.9531996910452,1.157117811911183,202.50040072568765,7.291298860593165e-23,78897.76741912292,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-23 12:00:00,1990,327,,1,NA,NA,NA,0,5.510000228881836,4.670000076293945,1.7350000143051147,-1.2000000476837158,0,0,6.814192017670206,253.58924457199277,1.15426846409359,202.5271530484005,5.637497766018732e-23,78897.20849868172,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-24 12:00:00,1990,328,,1,NA,NA,NA,0,5.71999979019165,13.079999923706055,4.5249998569488525,-4.03000020980835,0.5139916039288044,0,6.546180727140781,253.23117051091748,1.151271451676989,202.55346188754476,4.359646797494281e-23,78896.66438069084,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-25 12:00:00,1990,329,,1,NA,NA,NA,0,5.320000171661377,-1.6399999856948853,-4.250000059604645,-6.860000133514404,0,0,6.387686644826438,253.0921158101245,1.1489921528417564,202.57639715492138,3.3721201263972394e-23,78896.15781403235,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-26 12:00:00,1990,330,,1,NA,NA,NA,0.6299999952316284,2.5999999046325684,-0.3799999952316284,-3.2250000834465027,-6.070000171661377,0,0,5.686377236466975,253.6332392011177,1.1474611322223836,202.5952311539292,2.6088240160857075e-23,78895.70452188731,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-27 12:00:00,1990,331,,1,NA,NA,NA,1.9299999475479126,0.3400000035762787,-5.050000190734863,-7.220000267028809,-9.390000343322754,0,0,4.8549285264093145,255.5590108064252,1.1459718375102754,202.6131657088814,2.0187364668579386e-23,78895.27793036913,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-28 12:00:00,1990,332,,1,NA,NA,NA,0,6.210000038146973,0.8500000238418579,-5.029999911785126,-10.90999984741211,0,0,3.8513663349326,255.30617084267647,1.1443911380551153,202.6301890246973,1.5624660640890974e-23,78894.88173167514,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-29 12:00:00,1990,333,,1,NA,NA,NA,0,3.359999895095825,4.739999771118164,-1.760000228881836,-8.260000228881836,0,0,3.236553580200336,254.99343949987244,1.1427482161108755,202.6466168668787,1.2095970627793151e-23,78894.50862396286,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-11-30 12:00:00,1990,334,,1,NA,NA,NA,0.03999999910593033,6.349999904632568,2.8299999237060547,-0.36000001430511475,-3.549999952316284,0,0,3.0850476817032915,254.60352422557708,1.1411253953592122,202.66208284739923,9.366409991064508e-24,78894.15778041205,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-01 12:00:00,1990,335,,1,NA,NA,NA,0,7.71999979019165,-0.2199999988079071,-3.3149999231100082,-6.409999847412109,0,0,3.048939317038563,254.33233079154522,1.139508359808901,202.67718006447433,7.254562250532032e-24,78893.82026269045,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-02 12:00:00,1990,336,,1,NA,NA,NA,1.4600000381469727,2.190000057220459,-3.940000057220459,-5.630000114440918,-7.320000171661377,0,0,2.767826296027928,255.75683514660466,1.1378844253358844,202.69188399092954,5.620284870173616e-24,78893.4970715313,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-03 12:00:00,1990,337,,1,NA,NA,NA,0.23999999463558197,4.610000133514404,-1.0199999809265137,-4.315000057220459,-7.610000133514404,0,0,2.3418116397545354,255.8617281638078,1.136246486157173,202.70615259791086,4.355300644255773e-24,78893.18927747008,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-04 12:00:00,1990,338,,1,NA,NA,NA,0.009999999776482582,3.0299999713897705,-1.2000000476837158,-5.34499990940094,-9.489999771118164,0,0,2.067193564959148,255.7886751240916,1.134604303584444,202.7200574306707,3.375937734175414e-24,78892.89478091984,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-05 12:00:00,1990,339,,1,NA,NA,NA,0,3.869999885559082,5.059999942779541,-0.41499996185302734,-5.889999866485596,0,0,1.8613593564193678,255.30900182326945,1.132963006449004,202.7336297720778,2.6175267965769365e-24,78892.61234334245,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-06 12:00:00,1990,340,,1,NA,NA,NA,0,7.630000114440918,3.6500000953674316,-0.8949999809265137,-5.440000057220459,0,0,1.9620433777845792,254.71566434677933,1.131338646856029,202.74694351188052,2.0300762877898106e-24,78892.33885259871,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-07 12:00:00,1990,341,,1,NA,NA,NA,0,7.53000020980835,5.539999961853027,1.1999999284744263,-3.140000104904175,0,0,2.028965836167242,253.73869940230236,1.1297328698410953,202.7600294749359,1.574933850389391e-24,78892.07305856886,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-08 12:00:00,1990,342,,1,NA,NA,NA,0,7.849999904632568,6.199999809265137,2.029999852180481,-2.140000104904175,0,0,2.1638194380548925,252.7417765437499,1.1281204138089973,202.77307794278167,1.2222085897975642e-24,78891.81197508809,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-09 12:00:00,1990,343,,1,NA,NA,NA,0,7.909999847412109,7.809999942779541,3.524999976158142,-0.7599999904632568,0,0,2.401095226850233,252.39669193021695,1.1264087696111358,202.7865944444497,9.487805475918066e-25,78891.54947719252,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-10 12:00:00,1990,344,,1,NA,NA,NA,0,7.75,7.440000057220459,2.8600000143051147,-1.7200000286102295,0,0,2.756134767675007,252.0566323914719,1.1245660689254364,202.80071877630078,7.367633494273701e-25,78891.28262378035,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-11 12:00:00,1990,345,,1,NA,NA,NA,0.029999999329447746,3.0199999809265137,2.9800000190734863,0.12000000476837158,-2.740000009536743,0,0,3.016665890755988,251.8736027180503,1.1228134482716574,202.81448802666742,5.723166492614832e-25,78891.01952422527,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-12 12:00:00,1990,346,,1,NA,NA,NA,0.019999999552965164,2.5899999141693115,2.4800000190734863,-1.0299999713897705,-4.539999961853027,0,0,3.0420713418628873,251.7323656308353,1.1212262733383338,202.82746933456988,4.447286283892299e-25,78890.76536264717,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-13 12:00:00,1990,347,,1,NA,NA,NA,0.4399999976158142,7.630000114440918,-4.039999961853027,-7.489999771118164,-10.9399995803833,0,0,2.7562180344701512,252.05862994941606,1.1196703475898673,202.84012697522107,3.457070186257505e-25,78890.51836351925,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-14 12:00:00,1990,348,,1,NA,NA,NA,3.309999942779541,2.569999933242798,1.350000023841858,-2.084999978542328,-5.519999980926514,0,0,2.066857211135549,255.2429559115431,1.1182694118725927,202.85233459519452,2.6883115572437844e-25,78890.28131877216,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-15 12:00:00,1990,349,,1,NA,NA,NA,2.319999933242798,2.5399999618530273,0.9900000095367432,-3.40500009059906,-7.800000190734863,0,0,1.7603535817595117,257.45129968234545,1.1169877106335668,202.86425113473405,2.091284061712342e-25,78890.05144118918,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-16 12:00:00,1990,350,,1,NA,NA,NA,0.009999999776482582,5.550000190734863,0.8500000238418579,-3.574999988079071,-8,0,0,1.57327222114899,257.2248716048433,1.1157051992177416,202.8759191690234,1.6274666396717198e-25,78889.82905247748,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-17 12:00:00,1990,351,,1,NA,NA,NA,0,5.730000019073486,-3.640000104904175,-8.055000185966492,-12.470000267028809,0,0,1.2929127106716571,257.1346195790521,1.1144272661107717,202.88732691845595,1.2670108233726215e-25,78889.61435574645,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-18 12:00:00,1990,352,,1,NA,NA,NA,0.5899999737739563,5.550000190734863,-1.899999976158142,-7.250000178813934,-12.600000381469727,0,0,0.7297505117119859,257.5996172335334,1.1131770829067793,202.8984480925068,9.867819073832194e-26,78889.40807434326,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-19 12:00:00,1990,353,,1,NA,NA,NA,1.75,3.0299999713897705,-6.789999961853027,-11.054999828338623,-15.319999694824219,0,0,0.16013409421234068,259.32630425806707,1.1120223454997114,202.90932685040642,7.688437497826908e-26,78889.20874845108,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-20 12:00:00,1990,354,,1,NA,NA,NA,0.7799999713897705,3.859999895095825,-15.380000114440918,-18.83500051498413,-22.290000915527344,0,0,-0.6652508610501375,260.102650011866,1.110916711305316,202.91999698124997,5.992865149543354e-26,78889.01645453023,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-21 12:00:00,1990,355,,1,NA,NA,NA,0.6200000047683716,5.269999980926514,-22.579999923706055,-23.829999923706055,-25.079999923706055,0,0,-2.0410856090320086,260.7219684606014,1.1098481140336638,202.9304500214718,4.6731955477156335e-26,78888.83229067405,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-22 12:00:00,1990,356,,1,NA,NA,NA,0.12999999523162842,3.7300000190734863,-20.059999465942383,-24.414999961853027,-28.770000457763672,0,0,-3.78264780528564,260.8512041434787,1.1087877387218237,202.9406735995446,3.6456932086878073e-26,78888.657738826485,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-23 12:00:00,1990,357,,1,NA,NA,NA,0.019999999552965164,5.550000190734863,-15.199999809265137,-21.570000171661377,-27.940000534057617,0,0,-5.333739882228148,260.8668528299306,1.1077308642618706,202.95065728715164,2.8453583386734306e-26,78888.4932260075,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-24 12:00:00,1990,358,,1,NA,NA,NA,0.019999999552965164,6.769999980926514,-7.730000019073486,-13.109999895095825,-18.489999771118164,0,0,-6.305100148158134,260.84715845752163,1.1066826861897145,202.96039674942443,2.221717802027799e-26,78888.33791230565,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-25 12:00:00,1990,359,,1,NA,NA,NA,0.009999999776482582,5.880000114440918,-12.039999961853027,-18.480000019073486,-24.920000076293945,0,0,-6.592446432543711,260.84611286963036,1.1056539246559027,202.96989358382555,1.735564816871924e-26,78888.190202102,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-26 12:00:00,1990,360,,1,NA,NA,NA,0.05000000074505806,6.909999847412109,-12.779999732971191,-18.53000020980835,-24.280000686645508,0,0,-6.97517219164652,260.884932110956,1.1046542558204984,202.9791515478182,1.3564329879710177e-26,78888.04870458024,0,0,1,0,1,NA,Simulation,286
