CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-10-02 12:00:00,2002,275,,1,NA,NA,NA,1.9199999570846558,5.989999771118164,8.149999618530273,6.239999771118164,4.329999923706055,0,0,15.954428260143027,245.37612957213773,1.1585659705780291,216.75937181550904,5.622294298288486e-31,78921.07466613507,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-03 12:00:00,2002,276,,1,NA,NA,NA,21.1299991607666,3.9000000953674316,13.329999923706055,9.045000076293945,4.760000228881836,0.8778296720981595,0,15.231532350517252,265.8306346045706,1.1655103203757617,216.85011870138612,3.777570672369864e-31,78920.64607729306,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-04 12:00:00,2002,277,,1,NA,NA,NA,19.260000228881836,11.550000190734863,11.890000343322754,7.555000185966492,3.2200000286102295,0.34277520612180257,0,14.574714994082353,281.5297131802492,1.1591294945642485,216.45869351312936,2.5633643018489013e-31,78919.97294364414,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-05 12:00:00,2002,278,,1,NA,NA,NA,3.2100000381469727,10.449999809265137,12.319999694824219,7.234999895095825,2.1500000953674316,0.42982959039509283,0,14.058214954910236,283.0404764871578,1.1608341565929665,216.2831574389856,1.7545828737036227e-31,78919.20539283215,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-06 12:00:00,2002,279,,1,NA,NA,NA,0.5099999904632568,6.309999942779541,8.84000015258789,4.78000009059906,0.7200000286102295,0,0,13.580198317561273,282.59715721748967,1.1714167651669376,216.22128537126162,1.211499343095007e-31,78917.9140905041,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-07 12:00:00,2002,280,,1,NA,NA,NA,0.5299999713897705,8.3100004196167,15.229999542236328,7.959999769926071,0.6899999976158142,1.3319404730480167,0,13.033238138718707,281.7326291439101,1.1755813543780664,216.2617466150346,8.442590742453584e-32,78917.38230733322,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-08 12:00:00,2002,281,,1,NA,NA,NA,0.36000001430511475,8.220000267028809,15.140000343322754,8.46500015258789,1.7899999618530273,1.3496954247355462,0,12.715100687713102,280.69846917353027,1.1813461380253765,216.33504813877096,5.914609130654985e-32,78916.89514322273,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-09 12:00:00,2002,282,,1,NA,NA,NA,3.869999885559082,13.649999618530273,14.510000228881836,6.53000009059906,-1.4500000476837158,1.0004813238605856,0,12.503497187636412,282.3517710182537,1.1907478700717227,216.3978368219197,4.1635912684319323e-32,78916.03569707801,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-10 12:00:00,2002,283,,1,NA,NA,NA,0.1599999964237213,13.0600004196167,22.1200008392334,14.125000476837158,6.130000114440918,4.859198838919401,0,12.286886629258548,279.9557572314691,1.1746508908370323,216.4703411197078,2.941780898425556e-32,78917.51102963151,0,0,1,0.41250004768371584,1,NA,Simulation,317
1,1,Field,2002-10-11 12:00:00,2002,284,,1,NA,NA,NA,0.9599999785423279,11.770000457763672,21.579999923706055,13.875,6.170000076293945,4.620207790732383,0,12.454964295416561,278.6241504797648,1.17079716380621,216.55342150555936,2.072722168421703e-32,78918.37458613222,0,0,1,0.3875,1,NA,Simulation,317
1,1,Field,2002-10-12 12:00:00,2002,285,,1,NA,NA,NA,0.6600000262260437,8.770000457763672,8.9399995803833,4.039999783039093,-0.8600000143051147,0,0,12.6785587051846,277.9743888952973,1.1921873142055275,216.6335074306125,1.4596611323083045e-32,78916.87654825412,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-13 12:00:00,2002,286,,1,NA,NA,NA,0,15.649999618530273,12.529999732971191,5.1249998807907104,-2.2799999713897705,0.41090531266629715,0,12.330113683358926,275.5926178697844,1.2045730920234927,216.69979315997452,1.0363380812126371e-32,78915.68717468853,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-14 12:00:00,2002,287,,1,NA,NA,NA,0.05000000074505806,15.180000305175781,15.930000305175781,9.700000166893005,3.4700000286102295,1.789399126493931,0,11.820353547103082,272.9799344472814,1.2096211574334916,216.76310250783507,7.414224179681807e-33,78915.07299181343,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-15 12:00:00,2002,288,,1,NA,NA,NA,0.3199999928474426,13.399999618530273,8.529999732971191,5.134999871253967,1.7400000095367432,0,0,11.531469889158862,271.25056220381657,1.2213103816924835,216.82572342815436,5.330194545133404e-33,78913.88894252852,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-16 12:00:00,2002,289,,1,NA,NA,NA,3.2799999713897705,4.5,6.130000114440918,2.700000047683716,-0.7300000190734863,0,0,11.12668132608301,273.8902749341712,1.2305208973481914,216.8810830024319,3.8637305396687005e-33,78912.72350972824,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-17 12:00:00,2002,290,,1,NA,NA,NA,0.5,9.319999694824219,8.460000038146973,3.9850000143051147,-0.49000000953674316,0,0,10.579595398159006,273.0029442966053,1.2371717107447762,216.93236042716026,2.826114832665671e-33,78911.70693558172,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-18 12:00:00,2002,291,,1,NA,NA,NA,0.019999999552965164,7.420000076293945,9.140000343322754,4.020000159740448,-1.100000023841858,0,0,10.175343243206866,271.91301212823055,1.243693072431283,216.98257359380167,2.080697672247658e-33,78910.71513297936,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-19 12:00:00,2002,292,,1,NA,NA,NA,0,6.550000190734863,6.840000152587891,0.8650000095367432,-5.110000133514404,0,0,9.8280509895192,271.0190420810666,1.24997099205156,217.02923191202052,1.542868443732117e-33,78909.68279991948,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-20 12:00:00,2002,293,,1,NA,NA,NA,0.14000000059604645,9.130000114440918,11.6899995803833,4.454999804496765,-2.7799999713897705,0.20599252680242075,0,9.387397622375047,269.7588021101897,1.2540499249353718,217.07326588452946,1.152944642999778e-33,78908.81297695772,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-21 12:00:00,2002,294,,1,NA,NA,NA,0.20999999344348907,6.440000057220459,4.039999961853027,0.5499999523162842,-2.940000057220459,0,0,9.112007192098869,269.3794477792849,1.2590167273929502,217.11601371478756,8.662528763627554e-34,78907.87206306579,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-22 12:00:00,2002,295,,1,NA,NA,NA,2.890000104904175,6.289999961853027,1.2000000476837158,-0.9700000286102295,-3.140000104904175,0,0,8.712521778039498,271.9445629622734,1.2621141467016723,217.1542168237806,6.565939337325512e-34,78907.01302873908,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-23 12:00:00,2002,296,,1,NA,NA,NA,0.10999999940395355,5,0.5799999833106995,-2.6300000846385956,-5.840000152587891,0,0,8.175814824565675,271.83536199873697,1.2635077350195458,217.18799548044197,5.0312009998898985e-34,78906.23562427383,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-24 12:00:00,2002,297,,1,NA,NA,NA,0.05000000074505806,9.149999618530273,2.3399999141693115,-1.4450000524520874,-5.230000019073486,0,0,7.557201789121797,271.3082078471216,1.2640300807583569,217.21888833045404,3.897841153170893e-34,78905.51751788672,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-25 12:00:00,2002,298,,1,NA,NA,NA,0.05000000074505806,4.78000020980835,6.659999847412109,2.024999976158142,-2.609999895095825,0,0,7.109553695957071,270.6870357653902,1.264482810169951,217.2493053564775,3.0399457912106674e-34,78904.84816464201,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-26 12:00:00,2002,299,,1,NA,NA,NA,0.20000000298023224,11.520000457763672,6.420000076293945,1.5199999809265137,-3.380000114440918,0,0,6.885800932329968,269.2923426430034,1.2654570442187263,217.27977686010496,2.3798936014811435e-34,78904.17849424675,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-27 12:00:00,2002,300,,1,NA,NA,NA,1.3799999952316284,3.7200000286102295,3.700000047683716,0.7749999761581421,-2.1500000953674316,0,0,6.722188631339019,270.3509253834517,1.2662511296974595,217.30912108401054,1.8715644471266604e-34,78903.5299116624,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-28 12:00:00,2002,301,,1,NA,NA,NA,0.8600000143051147,3.4000000953674316,5.329999923706055,1.6050000190734863,-2.119999885559082,0,0,6.537916789831434,270.7425066878147,1.2668631728835777,217.3378168485963,1.4774552466951315e-34,78902.91531103093,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-29 12:00:00,2002,302,,1,NA,NA,NA,3.25,2.4100000858306885,3.9700000286102295,0.9950000047683716,-1.9800000190734863,0,0,6.4049008675546135,273.77224829145433,1.267507220029978,217.365868807069,1.1700604607110753e-34,78902.31327337664,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-30 12:00:00,2002,303,,1,NA,NA,NA,0.9300000071525574,5.980000019073486,-1.659999966621399,-3.915000021457672,-6.170000076293945,0,0,6.19856569270732,274.5366415416702,1.267464519027717,217.3917022073746,9.326024749037451e-35,78901.74473961844,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-10-31 12:00:00,2002,304,,1,NA,NA,NA,0,11.579999923706055,0.019999999552965164,-3.3749999906867743,-6.769999980926514,0,0,5.763475933544149,274.08966472433247,1.2664989903983475,217.41484136971775,7.513581833427696e-35,78901.22576879796,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-01 12:00:00,2002,305,,1,NA,NA,NA,0.009999999776482582,10.720000267028809,2.190000057220459,-2.680000066757202,-7.550000190734863,0,0,5.255644337159223,273.46513487282397,1.2651969941853538,217.4364338906541,6.112965036057928e-35,78900.74004085394,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-02 12:00:00,2002,306,,1,NA,NA,NA,0.10999999940395355,11.680000305175781,5.039999961853027,-0.9300000667572021,-6.900000095367432,0,0,4.814643658204486,272.07302992018776,1.2637985729585492,217.45704830488145,5.010688537819354e-35,78900.27908041468,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-03 12:00:00,2002,307,,1,NA,NA,NA,0,11.0600004196167,4.409999847412109,0.2399998903274536,-3.930000066757202,0,0,4.520843105794395,270.9973564163335,1.2624776031756104,217.4771744786113,4.1228051277382616e-35,78899.83539915318,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-04 12:00:00,2002,308,,1,NA,NA,NA,0.09000000357627869,6.409999847412109,3.130000114440918,-1.065000057220459,-5.260000228881836,0,0,4.408790703187103,270.6136262388819,1.2613791118622935,217.49722863284475,3.394874229451901e-35,78899.40101421846,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-05 12:00:00,2002,309,,1,NA,NA,NA,0.3700000047683716,3.0299999713897705,5.480000019073486,1.340000033378601,-2.799999952316284,0,0,4.403756746768639,270.56860016555356,1.2604308345328556,217.5174335405543,2.793627902160312e-35,78898.98296358486,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-06 12:00:00,2002,310,,1,NA,NA,NA,0,10.5600004196167,7.769999980926514,2.7050000429153442,-2.359999895095825,0,0,4.466889640074075,269.0502317579823,1.2595532009475712,217.53803325097303,2.2946547214861474e-35,78898.59041853285,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-07 12:00:00,2002,311,,1,NA,NA,NA,0,10.9399995803833,13.630000114440918,6.760000057518482,-0.10999999940395355,0.766565662987996,0,4.633316509172871,267.93840919499604,1.2582143676137734,217.56041603580826,1.873558025976767e-35,78898.2984733684,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-08 12:00:00,2002,312,,1,NA,NA,NA,0,6.070000171661377,9.130000114440918,4.9650000631809235,0.800000011920929,0,0,5.066553896348869,267.01005094690424,1.2596527944970015,217.58640116195602,1.5136249211222127e-35,78897.8672397269,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-09 12:00:00,2002,313,,1,NA,NA,NA,0.03999999910593033,8.989999771118164,15.25,8.149999976158142,1.0499999523162842,1.3541562479361895,0,5.508447848771317,266.13269814321916,1.2620946632842927,217.61560994472543,1.2120180568684636e-35,78897.42311222015,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-10 12:00:00,2002,314,,1,NA,NA,NA,0.3799999952316284,2.0399999618530273,3.9000000953674316,-0.8899998664855957,-5.679999828338623,0,0,5.907688698691286,266.33771401489463,1.26452432836847,217.6424045616757,9.707048732672096e-36,78896.91859809992,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-11 12:00:00,2002,315,,1,NA,NA,NA,0.05000000074505806,9.34000015258789,4.019999980926514,-0.8949999809265137,-5.809999942779541,0,0,5.661994169819912,265.56850479703866,1.264539810236574,217.66336266917824,7.881067762244602e-36,78896.49907960088,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-12 12:00:00,2002,316,,1,NA,NA,NA,0,9,7.989999771118164,2.1899999380111694,-3.609999895095825,0,0,5.243282504761248,264.80675130958855,1.2642480178112099,217.6829973119449,6.440430158228605e-36,78896.1023142572,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-13 12:00:00,2002,317,,1,NA,NA,NA,0.009999999776482582,6.960000038146973,12.3100004196167,5.050000190734863,-2.2100000381469727,0.36024459805488607,0,5.102182358288817,264.09493594979125,1.2649945720046059,217.70452723195038,5.240094147098024e-36,78895.68262986389,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-14 12:00:00,2002,318,,1,NA,NA,NA,0.009999999776482582,6.230000019073486,1.9199999570846558,-1.7049999833106995,-5.329999923706055,0,0,5.226114729983971,263.7442518902908,1.2657611832331739,217.72595669365046,4.259880637505331e-36,78895.26718541008,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-15 12:00:00,2002,319,,1,NA,NA,NA,0.10000000149011612,3.630000114440918,0.2800000011920929,-2.21500001847744,-4.710000038146973,0,0,5.016219792769844,263.69192319678757,1.2652568507441315,217.7441089764744,3.500970695175889e-36,78894.90120697314,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-16 12:00:00,2002,320,,1,NA,NA,NA,0.009999999776482582,7.539999961853027,4.730000019073486,0.09500002861022949,-4.539999961853027,0,0,4.632221354872889,263.04269912800265,1.2644817661071333,217.76108633358336,2.897008647916307e-36,78894.55604867407,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-17 12:00:00,2002,321,,1,NA,NA,NA,0,8.420000076293945,6.900000095367432,1.8600000143051147,-3.180000066757202,0,0,4.412562103920468,262.42521302417055,1.2639442402157082,217.77814705490593,2.3982019752850707e-36,78894.21384887151,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-18 12:00:00,2002,322,,1,NA,NA,NA,0.009999999776482582,9.5,10.010000228881836,4.755000114440918,-0.5,0,0,4.409197402134153,261.8352206112088,1.2641206544185983,217.79653714916392,1.9752324961787925e-36,78893.85650760599,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-19 12:00:00,2002,323,,1,NA,NA,NA,0.029999999329447746,8.539999961853027,11.350000381469727,5.275000184774399,-0.800000011920929,0.1557057144813241,0,4.6370374683085585,261.26934687760547,1.2653101436363525,217.81719882780092,1.613836332076898e-36,78893.47004058608,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-20 12:00:00,2002,324,,1,NA,NA,NA,0,7.659999847412109,7.889999866485596,4.099999934434891,0.3100000023841858,0,0,4.939857446943475,260.7248555377294,1.2670148261567744,217.8391398523338,1.3115221460588715e-36,78893.06751414068,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-21 12:00:00,2002,325,,1,NA,NA,NA,0.009999999776482582,2.7799999713897705,5.559999942779541,0.8399999141693115,-3.880000114440918,0,0,5.092043656593161,260.358688279746,1.2679975523361633,217.85929506626528,1.0689823741740114e-36,78892.69083132294,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-22 12:00:00,2002,326,,1,NA,NA,NA,0.009999999776482582,8.390000343322754,5.389999866485596,0.809999942779541,-3.7699999809265137,0,0,4.948188439251331,259.8454610849089,1.2680728612306302,217.8770699780138,8.778874129986082e-37,78892.34932651612,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-23 12:00:00,2002,327,,1,NA,NA,NA,0.029999999329447746,8.609999656677246,3.8399999141693115,0.13499999046325684,-3.569999933242798,0,0,4.686731141594226,259.3483446811679,1.2676000627903017,217.89320812078236,7.2627072585615755e-37,78892.03333907726,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-24 12:00:00,2002,328,,1,NA,NA,NA,0.029999999329447746,5.210000038146973,-3,-4.6600000858306885,-6.320000171661377,0,0,4.339279566125112,259.2687973846501,1.2666482567549269,217.9076250927763,6.072624371647154e-37,78891.74385098838,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-25 12:00:00,2002,329,,1,NA,NA,NA,0.009999999776482582,5.139999866485596,-2.0899999141693115,-4.459999918937683,-6.829999923706055,0,0,3.815746287586186,259.1497220445142,1.265461251788413,217.92086756040558,5.1418741124094945e-37,78891.47451813606,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-26 12:00:00,2002,330,,1,NA,NA,NA,0.009999999776482582,4.559999942779541,-3.5199999809265137,-6.9700000286102295,-10.420000076293945,0,0,3.2744309499895436,259.0793170951081,1.2642573236056525,217.93351656204865,4.407983183465478e-37,78891.21797788919,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-27 12:00:00,2002,331,,1,NA,NA,NA,0,8.260000228881836,0.8100000023841858,-4.980000227689743,-10.770000457763672,0,0,2.644074997994041,258.7274326890926,1.263032412633232,217.9455670174206,3.83218549676599e-37,78890.9748281281,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-28 12:00:00,2002,332,,1,NA,NA,NA,0,7.820000171661377,6.369999885559082,-0.019999980926513672,-6.409999847412109,0,0,2.153672462453293,258.1424838253397,1.2617930375669262,217.95713557039264,3.3377752081542775e-37,78890.74345036308,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-29 12:00:00,2002,333,,1,NA,NA,NA,0.03999999910593033,7.820000171661377,6.329999923706055,-0.015000104904174805,-6.360000133514404,0,0,2.0803525355012087,257.69234509490263,1.260556323955545,217.96841804908922,2.887067692005827e-37,78890.52027526643,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-11-30 12:00:00,2002,334,,1,NA,NA,NA,0,8,-3.609999895095825,-6.449999928474426,-9.289999961853027,0,0,2.0612516615544356,257.5511192109061,1.2593291174913703,217.97945361890942,2.5166457129358324e-37,78890.30404409666,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-01 12:00:00,2002,335,,1,NA,NA,NA,0,8.09000015258789,5.309999942779541,-0.5150001049041748,-6.340000152587891,0,0,1.694899504127362,256.82426174294665,1.2581014375008464,217.990126621943,2.2133959068067233e-37,78890.0965930954,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-02 12:00:00,2002,336,,1,NA,NA,NA,0.20000000298023224,7.409999847412109,-2.4200000762939453,-7.730000019073486,-13.039999961853027,0,0,1.4681336441801924,256.86771439047925,1.256880130787948,218.00049948459937,1.959860648294553e-37,78889.89681182867,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-03 12:00:00,2002,337,,1,NA,NA,NA,0.6100000143051147,3.809999942779541,-4.510000228881836,-9.055000305175781,-13.600000381469727,0,0,0.959006784291452,257.4261164302116,1.2556621576306621,218.01052322511381,1.7662411050627951e-37,78889.70556406016,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-04 12:00:00,2002,338,,1,NA,NA,NA,0.14000000059604645,5.079999923706055,-6.980000019073486,-10.475000143051147,-13.970000267028809,0,0,0.36518678716475816,257.5254591365965,1.2544477653642465,218.0202315508679,1.6126943686735219e-37,78889.52254183097,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-05 12:00:00,2002,339,,1,NA,NA,NA,0,5.559999942779541,-2.9800000190734863,-8.600000143051147,-14.220000267028809,0,0,-0.22993223752352626,257.4231013687118,1.2532412243560385,218.0296912767946,1.4874381464800567e-37,78889.34678798952,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-06 12:00:00,2002,340,,1,NA,NA,NA,0.009999999776482582,5.239999771118164,3.049999952316284,-3.7649999856948853,-10.579999923706055,0,0,-0.5775732814184611,257.08017304207453,1.252042494398509,218.03890304305276,1.3649372803271357e-37,78889.1782579363,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-07 12:00:00,2002,341,,1,NA,NA,NA,0.029999999329447746,6.960000038146973,1.4199999570846558,-3.1499999165534973,-7.71999979019165,0,0,-0.5019042707601575,256.7584145982242,1.2508550542845074,218.04788031589223,1.2389617235349574e-37,78889.01628814674,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-08 12:00:00,2002,342,,1,NA,NA,NA,0,8.140000343322754,-4.340000152587891,-8.375,-12.40999984741211,0,0,-0.4454411663669677,256.64160060719746,1.2496832780253335,218.0566408568732,1.1336450492212971e-37,78888.86003240747,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-09 12:00:00,2002,343,,1,NA,NA,NA,0,7.190000057220459,2.7100000381469727,-3.190000057220459,-9.09000015258789,0,0,-0.701626955978561,256.1793694362113,1.2485272696730578,218.06519230405934,1.0440857972214683e-37,78888.70917297152,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-10 12:00:00,2002,344,,1,NA,NA,NA,0,7.510000228881836,6.039999961853027,0.6050000190734863,-4.829999923706055,0,0,-0.6699261681695421,255.53049529095347,1.2473872091729865,218.07354104541648,9.468837781996936e-38,78888.56345245401,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-11 12:00:00,2002,345,,1,NA,NA,NA,0.009999999776482582,4.300000190734863,2.890000104904175,-1.0049999952316284,-4.900000095367432,0,0,-0.27669366136060486,255.23607940480812,1.246266580723654,218.0817024953235,8.444305375326078e-38,78888.42217533615,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-12 12:00:00,2002,346,,1,NA,NA,NA,0,6.860000133514404,6.159999847412109,1.6799999475479126,-2.799999952316284,0,0,0.18636423793007575,254.84862072830938,1.2451602403105153,218.08965174041816,7.440715412966917e-38,78888.28510027296,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-13 12:00:00,2002,347,,1,NA,NA,NA,0,7.769999980926514,6.429999828338623,1.0099999904632568,-4.409999847412109,0,0,0.6355926744991143,254.46823503754476,1.2440928330438557,218.09754716454003,6.512041931269709e-38,78888.14965534817,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-14 12:00:00,2002,348,,1,NA,NA,NA,0,6.510000228881836,8.029999732971191,2.9449998140335083,-2.140000104904175,0,0,0.9944848275175203,254.09454857025437,1.2430932205647485,218.10560461879572,5.654867659548854e-38,78888.01294912124,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-15 12:00:00,2002,349,,1,NA,NA,NA,0.019999999552965164,6.139999866485596,6.28000020980835,2.340000092983246,-1.600000023841858,0,0,1.4130405670881772,253.72721936682385,1.2422044754744346,218.11423578753374,4.861014924512061e-38,78887.86996585556,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-16 12:00:00,2002,350,,1,NA,NA,NA,0.5400000214576721,1.909999966621399,4.159999847412109,0.7849999666213989,-2.5899999141693115,0,0,1.757497450450099,254.08731508401223,1.241375825929885,218.12283085013942,4.1717421618839675e-38,78887.7267239103,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-17 12:00:00,2002,351,,1,NA,NA,NA,3.7799999713897705,2.390000104904175,0.5299999713897705,-0.6349999904632568,-1.7999999523162842,0,0,1.9248787102694243,257.7573527406503,1.240668165247203,218.1310498473165,3.5904694679888505e-38,78887.58603596555,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-18 12:00:00,2002,352,,1,NA,NA,NA,1.2000000476837158,2.390000104904175,2.440000057220459,0.36000001430511475,-1.7200000286102295,0,0,1.9506388311985945,258.79588532698176,1.2399254522107368,218.13903917853258,3.095633671927913e-38,78887.44829515765,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-19 12:00:00,2002,353,,1,NA,NA,NA,0.6299999952316284,3.0299999713897705,1.0499999523162842,-0.48500001430511475,-2.0199999809265137,0,0,1.994456671231837,259.27159915463784,1.2392252865642788,218.14699035256513,2.666576190206916e-38,78887.31088724565,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-20 12:00:00,2002,354,,1,NA,NA,NA,0.5299999713897705,2.2699999809265137,-2.0999999046325684,-3.884999990463257,-5.670000076293945,0,0,1.9485281260848788,259.7436556968927,1.2383609434962604,218.1544022662997,2.3188499194187813e-38,78887.18092446792,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-21 12:00:00,2002,355,,1,NA,NA,NA,0.05000000074505806,3.5399999618530273,-3.7899999618530273,-6.650000095367432,-9.510000228881836,0,0,1.6082807500037652,259.73366848647714,1.2375056705583636,218.1615999335884,2.0537475365121053e-38,78887.05444163116,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-22 12:00:00,2002,356,,1,NA,NA,NA,0.15000000596046448,5.130000114440918,-4.210000038146973,-7.355000019073486,-10.5,0,0,1.0630802440885316,259.80534612101235,1.2366537756272415,218.16854953006708,1.850727880881891e-38,78886.93244172892,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-23 12:00:00,2002,357,,1,NA,NA,NA,0,6.860000133514404,-4.75,-9.335000038146973,-13.920000076293945,0,0,0.4055064880817662,259.7175311594646,1.2358051378192798,218.17528372973018,1.7016952437317132e-38,78886.81482651203,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-24 12:00:00,2002,358,,1,NA,NA,NA,0.009999999776482582,7.090000152587891,-7.679999828338623,-11.544999837875366,-15.40999984741211,0,0,-0.41711862762089386,259.68009656498015,1.23496367868806,218.18187845676474,1.6030996957856054e-38,78886.70075282063,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-25 12:00:00,2002,359,,1,NA,NA,NA,0.009999999776482582,7.099999904632568,-5.21999979019165,-9.709999799728394,-14.199999809265137,0,0,-1.3058219273953646,259.60818086139324,1.2341268354952266,218.18832106216644,1.5340574670034594e-38,78886.59083034631,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-26 12:00:00,2002,360,,1,NA,NA,NA,0,7.300000190734863,0.9700000286102295,-5.134999871253967,-11.239999771118164,0,0,-1.9085905618710364,259.2892763153724,1.2332941907213837,218.19460636761957,1.4626792932529458e-38,78886.48529191632,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-27 12:00:00,2002,361,,1,NA,NA,NA,0,6.130000114440918,1.2100000381469727,-4.190000057220459,-9.59000015258789,0,0,-2.0218071494919907,259.0007001396759,1.2324680329811906,218.20074043598174,1.3743327510960047e-38,78886.38382902232,0,0,1,0,1,NA,Simulation,317
1,1,Field,2002-12-28 12:00:00,2002,362,,1,NA,NA,NA,0,5.179999828338623,5.300000190734863,1.1050001382827759,-3.0899999141693115,0,0,-1.762084174942621,258.29614116666306,1.2316517431833998,218.206735492116,1.2608086902567214e-38,78886.28585259756,0,0,1,0,1,NA,Simulation,317
