CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-12-12 12:00:00,2022,346,Germinating,1,NA,NA,NA,0.019999999552965164,2.6700000762939453,2.7799999713897705,-0.5700000524520874,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-13 12:00:00,2022,347,Germinating,1,NA,NA,NA,0,4.460000038146973,2,-0.7050000429153442,-3.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-14 12:00:00,2022,348,Germinating,1,NA,NA,NA,3.3499999046325684,3.4200000762939453,2.930000066757202,0.3400000333786011,-2.25,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-15 12:00:00,2022,349,Germinating,1,NA,NA,NA,5.360000133514404,3.0399999618530273,3.680000066757202,1.175000011920929,-1.3300000429153442,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-16 12:00:00,2022,350,Germinating,1,NA,NA,NA,0.8500000238418579,1.5099999904632568,0.7900000214576721,-1.8399998843669891,-4.46999979019165,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-17 12:00:00,2022,351,Germinating,1,NA,NA,NA,1.149999976158142,2.9200000762939453,-1.690000057220459,-3.384999990463257,-5.079999923706055,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-18 12:00:00,2022,352,Germinating,1,NA,NA,NA,0.23000000417232513,2.4100000858306885,-1.2100000381469727,-3.5199999809265137,-5.829999923706055,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-19 12:00:00,2022,353,Germinating,1,NA,NA,NA,0.009999999776482582,2.069999933242798,-2.6600000858306885,-5.060000061988831,-7.460000038146973,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-20 12:00:00,2022,354,Germinating,1,NA,NA,NA,0,4.710000038146973,1.2799999713897705,-3.1150001287460327,-7.510000228881836,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-21 12:00:00,2022,355,Germinating,1,NA,NA,NA,0,5.480000019073486,-2.369999885559082,-6.659999847412109,-10.949999809265137,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-22 12:00:00,2022,356,Germinating,1,NA,NA,NA,5.079999923706055,2.869999885559082,3.0199999809265137,-3.120000123977661,-9.260000228881836,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-23 12:00:00,2022,357,Germinating,1,NA,NA,NA,3.690000057220459,3.109999895095825,-9.869999885559082,-13.320000171661377,-16.770000457763672,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-24 12:00:00,2022,358,Germinating,1,NA,NA,NA,1.75,2.0799999237060547,-9.1899995803833,-12.069999694824219,-14.949999809265137,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-25 12:00:00,2022,359,Germinating,1,NA,NA,NA,0.5899999737739563,2.4600000381469727,-7.420000076293945,-9.025000095367432,-10.630000114440918,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-26 12:00:00,2022,360,Germinating,1,NA,NA,NA,0.07000000029802322,3.5799999237060547,-5.039999961853027,-8.384999752044678,-11.729999542236328,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-27 12:00:00,2022,361,Germinating,1,NA,NA,NA,0.019999999552965164,3.619999885559082,-3.440000057220459,-6.765000104904175,-10.09000015258789,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-28 12:00:00,2022,362,Germinating,1,NA,NA,NA,0,3.7100000381469727,3.4800000190734863,0.14499998092651367,-3.190000057220459,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-29 12:00:00,2022,363,Germinating,1,NA,NA,NA,0.07000000029802322,2.3499999046325684,8.460000038146973,4.915000021457672,1.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-30 12:00:00,2022,364,Germinating,1,NA,NA,NA,5.46999979019165,1.5,10.729999542236328,6.2099997997283936,1.690000057220459,0.05740644470751288,0,0,0,1,0,1,NA,Simulation,275
1,1,Field,2022-12-31 12:00:00,2022,365,Germinating,1,NA,NA,NA,0.5299999713897705,3.069999933242798,2.9000000953674316,-0.13499999046325684,-3.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,275
