CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.10999999940395355,2.2899999618530273,2.450000047683716,-1.3799999952316284,-5.210000038146973,0.32623091064807447,0,7.560203736509136,318.8647147491802,0.6185931813396384,40.05466907561464,1.486511235579069e-30,79115.75948188629,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0.019999999552965164,10.510000228881836,1.649999976158142,-2.0000000596046448,-5.650000095367432,0.16848541276074122,0,7.066892704471592,318.41871719323893,0.6234442359158059,40.080569599622855,1.095155614576795e-30,79115.22447853378,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.27000001072883606,4.329999923706055,-0.33000001311302185,-2.60500006377697,-4.880000114440918,0,0,6.499658524574564,318.55855626598446,0.6255443513808149,40.10526871672236,8.069911876540136e-31,79114.73572762577,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0.14000000059604645,4.800000190734863,1.3200000524520874,-1.3950000405311584,-4.110000133514404,0.14443490228926142,0,5.982683759391533,318.49498205821214,0.6270301623141515,40.12896490869012,5.947726029057446e-31,79114.27192983545,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0.07000000029802322,8.039999961853027,4.789999961853027,0.20000004768371582,-4.389999866485596,0.8493705539570915,0,5.612478324803327,317.88362233125497,0.6286102203352045,40.151891119560766,4.384561441689664e-31,79113.82457908551,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0,5.980000019073486,6.159999847412109,2.084999918937683,-1.9900000095367432,1.3698740924605064,0,5.405719487389325,317.20242805331907,0.6199632383510975,40.17427282874131,3.2329444144334665e-31,79113.59274707668,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0,6.639999866485596,5.920000076293945,1.5199999809265137,-2.880000114440918,1.2252083418269952,0,5.368859729169528,316.45772959942764,0.6186622984067621,40.19633355248666,2.3843556958364365e-31,79113.24903279824,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0,9.649999618530273,7.510000228881836,2.1450001001358032,-3.2200000286102295,1.5951814787876275,0,5.348284734303563,315.34712008413373,0.611952514748877,40.21797853636536,1.758929674268273e-31,79113.01281166157,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0,10.399999618530273,12.739999771118164,6.044999897480011,-0.6499999761581421,3.3593502547215257,0,5.328041834684019,313.9951169192927,0.5571100761744652,40.23890269645922,1.2978798012962097e-31,79113.70337836782,0.3,0.1989285477570125,1,NA,Simulation,86
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,9.829999923706055,12.970000267028809,5.40500009059906,-2.1600000858306885,3.155995822719402,0,5.479599886247458,312.73199752536794,0.5599006710020891,40.2360485882209,9.57928307656145e-32,79113.80310864035,0.3,0.1696428826877049,1,NA,Simulation,86
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.10999999940395355,6.699999809265137,13.279999732971191,3.5849997997283936,-6.110000133514404,2.7815164129353227,0,5.644915685487915,312.01395820270875,0.5594967553264543,40.244300725234275,7.072094545152639e-32,79113.76287025402,0.3,0.06178568090711321,1,NA,Simulation,86
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0,10.59000015258789,-4.150000095367432,-6.955000162124634,-9.760000228881836,0,0,5.6436168057609875,311.878802547811,0.5633663217057234,40.26485440488233,5.222561803887206e-32,79113.35061768614,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,10.479999542236328,-1.5700000524520874,-7.85999983549118,-14.149999618530273,0,0,5.022240559066848,311.6679536177471,0.567163170018358,40.284522382628616,3.857833758682811e-32,79112.95493624214,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,9.970000267028809,7.53000020980835,0.7599999904632568,-6.010000228881836,1.38194503528542,0,4.236681218452868,310.5569484270062,0.5698979355858227,40.303189127680525,2.8505697521337275e-32,79112.5967561095,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0,6.639999866485596,11.640000343322754,4.7500001192092896,-2.140000104904175,2.8024260486712063,0,3.957608928677973,309.72154693408993,0.5454553534068218,40.310743891152256,2.1069386880440678e-32,79112.92092383394,0.3,0.02785717589514596,1,NA,Simulation,86
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0,6.989999771118164,2.2200000286102295,-0.8650000095367432,-3.950000047683716,0.31414149718152157,0,4.14831833520788,309.36415455009734,0.5485989044537778,40.328575754635445,1.5577867861277776e-32,79112.56851867089,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,8.600000381469727,1.9199999570846558,2.0899999141693115,-0.5350000858306885,-3.1600000858306885,0.3091796696186066,0,4.209311369451452,317.8674637192495,0.5499793368200824,40.34615352262373,1.15213636991091e-32,79112.23841734392,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,4.059999942779541,2.869999885559082,1.8200000524520874,-2.115000069141388,-6.050000190734863,0.18993142869116533,0,4.118025332024653,321.7960461324026,0.5503717571853765,40.363363040455745,8.523999064608425e-33,79111.9250226312,0.3,0,1,NA,Simulation,86
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.05000000074505806,7.760000228881836,1.1200000047683716,-2.8749999403953552,-6.869999885559082,0.0891386821294825,0,3.9289299615614746,321.54124885832636,0.5499813563073072,40.38015008569573,6.308562770954195e-33,79111.62750341251,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,18.43000030517578,2.3499999046325684,-1.2400000095367432,-3.34499990940094,-5.449999809265137,0,0,3.7002234131468685,339.5738221720699,0.5487130097377562,40.39010664551807,4.670559214603721e-33,79111.34976826968,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.4099999964237213,2.859999895095825,-0.07000000029802322,-5.379999790340662,-10.6899995803833,0,0,3.411282296642355,339.90069743754054,0.5473973926714069,40.396103341695955,3.4590961841462966e-33,79111.083625208,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.11999999731779099,3.509999990463257,-0.9900000095367432,-5.304999947547913,-9.619999885559082,0,0,3.064133922909172,339.9346842896521,0.546113772377741,40.39994143649202,2.5628050585616195e-33,79110.82785768734,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.07999999821186066,5.480000019073486,1.090000033378601,-1.449999988079071,-3.990000009536743,0.10916139316807189,0,2.7683921740088935,339.7915831187547,0.5448909412957158,40.40303683086613,1.899466173548999e-33,79110.58103072505,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.009999999776482582,10.279999732971191,3.940000057220459,-0.8949999809265137,-5.730000019073486,0.5883168503642083,0,2.6796135063569664,339.0772711529121,0.5436128111832664,40.4064169388026,1.4083626711250782e-33,79110.34196637414,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.009999999776482582,5.590000152587891,5.5,2.3400000035762787,-0.8199999928474426,1.3525761121739117,0,2.7258516657265908,338.44669588108275,0.5324113358657337,40.40675016577562,1.0446440001644098e-33,79110.37465446901,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.009999999776482582,2.299999952316284,1.0199999809265137,-0.4750000238418579,-1.9700000286102295,0.14060503051926695,0,2.9436768269838938,338.36167816803544,0.5329324413800076,40.41135167335654,7.75169925200011e-34,79110.12888056946,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,2.450000047683716,1.5199999809265137,-0.6649999618530273,-2.8499999046325684,0.211589408500327,0,3.069365890490287,338.2511316304301,0.5329654849527714,40.41619432951601,5.754455202522712e-34,79109.8915421891,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,3.380000114440918,1.0399999618530273,-1.465000033378601,-3.9700000286102295,0.10279881422552799,0,3.095288299509817,338.11482445421336,0.532724879304122,40.42173564017757,4.273601951274434e-34,79109.66067027784,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,6.71999979019165,-0.44999998807907104,-2.9050000607967377,-5.360000133514404,0,0,3.048450010485731,337.91829373740245,0.5321446913936868,40.428173421051916,3.1751939983040887e-34,79109.43706342568,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,8.960000038146973,3.3499999046325684,-1.0299999713897705,-5.409999847412109,0.4872812360939052,0,2.9359514150530863,337.35483877645703,0.5313888968205698,40.435518822535435,2.3601331107656023e-34,79109.21963838383,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,11.319999694824219,7.769999980926514,1.7549998760223389,-4.260000228881836,1.5627942444135747,0,2.8629143584687573,336.05782500436754,0.5258737305412393,40.44167570443688,1.7550778165311201e-34,79109.13644469804,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.20000000298023224,7.269999980926514,7.340000152587891,2.7450000643730164,-1.850000023841858,1.692788717918098,0,2.9481303501035643,335.406322374703,0.5263788062766274,40.4344461961425,1.3057300822091863e-34,79109.22229837939,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0.3199999928474426,2.059999942779541,5.809999942779541,2.649999976158142,-0.5099999904632568,1.4868135974233352,0,3.1776420348732106,335.48778349253445,0.5273700417914392,40.43732933689758,9.718763114398325e-35,79109.14541612702,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,1.909999966621399,3.1500000953674316,1.6799999475479126,0.19499999284744263,-1.2899999618530273,0.3109891568455431,0,3.394880455182764,337.24773773481775,0.5302476432506772,40.44797240567587,7.237230714771167e-35,79108.90394086343,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0.05000000074505806,3.0199999809265137,1.600000023841858,-0.5600000023841858,-2.7200000286102295,0.2294583370391694,0,3.466569393425742,337.15892169633804,0.531927832442498,40.45912677211576,5.391887322065165e-35,79108.67386118026,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.009999999776482582,6.199999809265137,1.2000000476837158,-1.6200000047683716,-4.440000057220459,0.11978417241738908,0,3.4191117499028967,336.91225655600186,0.5328424394437126,40.47060512267567,4.0190104481132176e-35,79108.4534007951,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.4099999964237213,5.059999942779541,2.430000066757202,-0.6200000047683716,-3.6700000762939453,0.35957466324584353,0,3.3402750477859677,337.05108872238424,0.5335388516223342,40.48229246814254,2.997161791990918e-35,79108.23800968684,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0,6.380000114440918,5.329999923706055,0.7450000047683716,-3.8399999141693115,0.9998947095274927,0,3.29283809487656,336.34925740637203,0.5333844376370064,40.494108766865516,2.2362305283470388e-35,79108.04565139311,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,10.899999618530273,8.649999618530273,2.129999876022339,-4.389999866485596,1.7730485272490315,0,3.3175898874557306,335.08087498264405,0.5252386548501795,40.505882787360584,1.6693243241482505e-35,79108.00972025224,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,11.140000343322754,9.6899995803833,3.9849997758865356,-1.7200000286102295,2.342084813815024,0,3.39951499620981,334.2382771922109,0.5222669103562781,40.51670950374138,1.2467658601330672e-35,79107.9111262708,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,12.210000038146973,1.3200000524520874,-1.8149998784065247,-4.949999809265137,0.13121396676782113,0,3.5454800641233706,333.72402314264525,0.5251309284716322,40.52864460970487,9.316466177662286e-36,79107.683224411,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0,9.239999771118164,4.409999847412109,-0.6800000667572021,-5.769999980926514,0.6913982999457253,0,3.4690616278920374,333.00806625595595,0.5258854707827888,40.54039553938198,6.965328162139628e-36,79107.47722565255,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,1.7100000381469727,3.700000047683716,3.9200000762939453,2.100000038743019,0.2800000011920929,1.1666666881905663,0,3.3778167736219373,334.43655532898714,0.5186114091493251,40.55178612763745,5.210240552752502e-36,79107.43296379477,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,17.030000686645508,1.6100000143051147,3.1500000953674316,1.3000000417232513,-0.550000011920929,0.7627159960166447,0,3.4257408849104642,351.3318734019126,0.5173961164372872,40.55757857340714,3.899432341940752e-36,79107.3221414116,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,3.5799999237060547,3.859999895095825,0.3400000035762787,-2.9549999982118607,-6.25,0.009904826629803397,0,3.4414152327348693,354.78098355440716,0.5174804342120599,40.56210460726128,2.919939615385182e-36,79107.1315238777,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,3.7799999713897705,4.489999771118164,-0.6000000238418579,-4.944999992847443,-9.289999961853027,0,0,3.2623174944668634,358.4409994724565,0.5166023344350248,40.56203479567501,2.1876432547722583e-36,79106.95524691883,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,12.029999732971191,0.9700000286102295,-4.734999775886536,-10.4399995803833,0.04362989863339396,0,2.912010535235413,358.0062961023262,0.51574017213585,40.55823798778357,1.639873751212159e-36,79106.7856690189,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,12.199999809265137,5.710000038146973,0.3600001335144043,-4.989999771118164,1.025252798371845,0,2.5645248796642286,356.6735187569758,0.5146049161086216,40.55226538153663,1.2299192843959562e-36,79106.6281534885,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,24.059999465942383,1.809999942779541,4.78000020980835,2.5300001055002213,0.2800000011920929,1.4055556141667898,0,2.4752946685527304,378.9968690794098,0.5110491165932,40.525441135679024,9.229453319110765e-37,79106.54962497843,0.3,0,1,NA,Simulation,86
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0.27000001072883606,2.6500000953674316,1.8700000047683716,0.16500002145767212,-1.5399999618530273,0.3407036141852538,0,2.588018385378008,379.13608964848345,0.5105143948428006,40.49962927795997,6.929618158621101e-37,79106.39898418158,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.019999999552965164,3.4200000762939453,2.059999942779541,-1.7300000190734863,-5.519999980926514,0.24690450380245849,0,2.681664250340056,378.99018634385726,0.509828020302232,40.47466188966925,5.205678103803554e-37,79106.25007356083,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,12.010000228881836,3.690000057220459,-0.6949999332427979,-5.079999923706055,0.565305850227674,0,2.662309854821854,378.1767625140675,0.5089280461424027,40.44905231319497,3.912730604058226e-37,79106.10676974867,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0,13.380000114440918,10.3100004196167,2.945000171661377,-4.420000076293945,2.189973189185063,0,2.646426254567634,376.57141319896874,0.5063310925179093,40.42349583282155,2.942503437818014e-37,79106.01081212028,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,2.4700000286102295,3.9700000286102295,4.909999847412109,-0.5450000762939453,-6,0.7920230211681789,0,2.7582312065410104,378.7023015627743,0.5065900122689526,40.3998490961226,2.2140542762470775e-37,79105.86109473335,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.009999999776482582,11.529999732971191,1.8200000524520874,-2.0200000405311584,-5.860000133514404,0.19450000645592813,0,2.7859028192593267,378.18195478444426,0.506343124579625,40.37857435309121,1.6668389568987842e-37,79105.71678598021,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,1.8799999952316284,7.099999904632568,-3.559999942779541,-7.894999742507935,-12.229999542236328,0,0,2.667397630541437,379.9637672997178,0.5051968675476305,40.359265646446765,1.2555407373102252e-37,79105.58239280267,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.9300000071525574,5.800000190734863,-9.109999656677246,-11.710000038146973,-14.3100004196167,0,0,2.2405690366014026,380.86982533372236,0.5040700171589346,40.34133459070265,9.462246160187816e-38,79105.45174226712,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.8500000238418579,3.1500000953674316,-5.199999809265137,-8.929999828338623,-12.65999984741211,0,0,1.5599868824683687,381.68910457281277,0.5029755138499479,40.32489378294685,7.134772648966896e-38,79105.3260924297,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.23999999463558197,5.579999923706055,-7.210000038146973,-10.324999809265137,-13.4399995803833,0,0,0.9176985763910367,381.6273583770243,0.501884417559434,40.29963757024547,5.373973664550842e-38,79105.2048466193,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.6499999761581421,4,-9.119999885559082,-10.384999752044678,-11.649999618530273,0,0,0.37542418465038196,381.5738890031168,0.5007850865974492,40.25957669437188,4.0398358210176904e-38,79105.08729885363,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.09000000357627869,4.840000152587891,-8.359999656677246,-10.734999656677246,-13.109999656677246,0,0,-0.13264067384984168,380.6416916949828,0.49970202104409295,40.20902018312054,3.0330391212656577e-38,79104.97270543102,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.009999999776482582,12.850000381469727,-10.260000228881836,-13.460000038146973,-16.65999984741211,0,0,-0.6107074973703934,379.39733428129364,0.49865218171213493,40.151705889483814,2.2755711678525672e-38,79104.86122785929,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.009999999776482582,11.079999923706055,-11.109999656677246,-14.059999942779541,-17.010000228881836,0,0,-1.117349694498719,378.02799090025394,0.4976469502928659,40.09076682741559,1.706908599958212e-38,79104.75300316958,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,1.6399999856948853,8.029999732971191,-15.229999542236328,-17.119999885559082,-19.010000228881836,0,0,-1.652361223259689,378.2383428433159,0.4966894252819771,40.02835419017894,1.2805777348852636e-38,79104.64827103025,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,3.2100000381469727,4.559999942779541,-16.31999969482422,-18.119999885559082,-19.920000076293945,0,0,-2.2898492919885434,380.0033050279707,0.4957760735790612,39.96568159452833,9.611847439611682e-39,79104.54738578356,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.029999999329447746,15.619999885559082,-10.329999923706055,-15.180000305175781,-20.030000686645508,0,0,-3.0118238922518312,378.5654667357869,0.4949070311687592,39.90411673123688,7.219494385005777e-39,79104.45058388734,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,1.9800000190734863,5.510000228881836,-6.429999828338623,-10.47000002861023,-14.510000228881836,0,0,-3.433129306385233,379.12147995426267,0.49407760790438116,39.844222002983145,5.427102387869044e-39,79104.35794093534,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.019999999552965164,14.210000038146973,-4.480000019073486,-9.020000219345093,-13.5600004196167,0,0,-3.528285724207947,377.65339837285035,0.4932870229596851,39.78658440091583,4.083449247500173e-39,79104.26914755408,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.009999999776482582,15.65999984741211,-0.6000000238418579,-6.629999935626984,-12.65999984741211,0,0,-3.385330812117192,375.99739021317663,0.49253398011026533,39.73157056040921,3.0754023489131286e-39,79104.18374636718,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,16.020000457763672,4.980000019073486,-2.2250001430511475,-9.430000305175781,0.6910095447881355,0,-3.0598701770505197,373.4640508166828,0.4918176412651841,39.679416788838004,2.3184533419899347e-39,79104.10125354263,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,0.25,3.9000000953674316,5.96999979019165,1.3999998569488525,-3.1700000762939453,1.2104877869702049,0,-2.4927614733803494,372.12396402490214,0.48789854371178687,39.63030712444974,1.7495135121732255e-39,79104.08131791871,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0,16.90999984741211,10.960000038146973,3.7200000286102295,-3.5199999809265137,2.4392569558901918,0,-1.7581013312863456,368.9540327404221,0.4867554755835226,39.58366594901326,1.3214762349092376e-39,79104.02332869571,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,17.43000030517578,16.270000457763672,7.300000250339508,-1.6699999570846558,4.113457212425769,0,-0.8590085751733975,366.1437351852877,0.4875687255099057,39.53928470093441,9.991426300635767e-40,79103.95979378009,0.3,0.5407143362930843,1,NA,Simulation,86
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,16.93000030517578,10.779999732971191,4.489999890327454,-1.7999999523162842,2.6224009077234403,0,0.14880612334274165,363.04664079214234,0.4903971515932328,39.4970872562893,7.561847522599066e-40,79103.91062754302,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,14.050000190734863,6.389999866485596,1.3399999141693115,-3.7100000381469727,1.2657378098616996,0,0.9013786187132936,360.53728794082014,0.49096075098927267,39.46058558145257,5.728882271263908e-40,79103.84775564073,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0,7.940000057220459,11.539999961853027,4.204999923706055,-3.130000114440918,2.6285139311022236,0,1.3432951610499788,358.6806952901298,0.4881986297518473,39.42199210107432,4.344747040256055e-40,79103.94587653893,0.3,0,1,NA,Simulation,86
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.5,15.609999656677246,15.350000381469727,8.075000196695328,0.800000011920929,4.486111220386293,0,1.822057217840244,356.21476030576764,0.4925215267907378,39.386006962624904,3.2985477371032948e-40,79103.96957420306,0.3,0.5303571841546467,1,NA,Simulation,86
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.8999999761581421,7.900000095367432,10.630000114440918,4.2850000858306885,-2.059999942779541,2.5435560808479787,0,2.431677437810572,355.3935854301814,0.495439605416265,39.35601174433648,2.506998134457387e-40,79104.00007384035,0.3,0,1,NA,Simulation,86
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,18.979999542236328,10.119999885559082,2.375,-5.369999885559082,2.05228904436032,0,2.8407918527969476,353.1794697619606,0.5008082520838151,39.333231331700404,1.9074989976862684e-40,79103.89292692424,0.3,0,1,NA,Simulation,86
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,18.559999465942383,13.260000228881836,4.610000133514404,-4.039999961853027,2.9717795753644576,0,3.0896678765517245,351.26229229328334,0.5024196283780787,39.313744583828836,1.4529672616232249e-40,79103.8506333444,0.3,0.1335714544568743,1,NA,Simulation,86
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,18.950000762939453,17.469999313354492,8.119999647140503,-1.2300000190734863,4.534908488046793,0,3.4170700084570433,349.5610935612758,0.5177029071880266,39.29779364870259,1.107966084144223e-40,79103.60508428521,0.3,0.6849999257496425,1,NA,Simulation,86
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,17.84000015258789,18.31999969482422,9.259999848902225,0.20000000298023224,5.144444360501236,0,3.981090887830109,348.03140278065825,0.5424394495616478,39.28595866429262,8.458049399998598e-41,79103.25748121692,0.3,0.8271428245518888,1,NA,Simulation,86
