CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0,6.340000152587891,-6.900000095367432,-9.665000200271606,-12.430000305175781,0,0,0.331186019525404,368.1263062377025,1.8927948979779954,111.65841234890557,3.9538620011595255e-26,79004.64152359871,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,7.179999828338623,-2.25,-7.244999885559082,-12.239999771118164,0,0,-0.06260360844408175,367.71594366869397,1.897016503506428,111.6408386734879,3.093721849064107e-26,79004.25429923831,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.009999999776482582,5.409999847412109,-1.1399999856948853,-6.410000145435333,-11.680000305175781,0,0,-0.43351004504517726,367.2871434685631,1.9009605001491974,111.62319259806495,2.4208638449528962e-26,79003.88051533674,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.009999999776482582,7.139999866485596,-2.299999952316284,-6.334999918937683,-10.369999885559082,0,0,-0.6582397476948412,366.8172462066989,1.904661709820926,111.60593075903289,1.8945111537878463e-26,79003.51971875403,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.009999999776482582,6.940000057220459,-0.7099999785423279,-5.485000103712082,-10.260000228881836,0,0,-0.8345043167581082,366.2711641395414,1.9081438856298338,111.58940417668279,1.48278518948104e-26,79003.17121938629,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0.009999999776482582,2.9800000190734863,-1.3300000429153442,-4.165000021457672,-7,0,0,-0.9137498449148126,365.8123152506575,1.9114250519483889,111.57391134008772,1.1607446142438364e-26,79002.83428758687,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.009999999776482582,1.9500000476837158,-0.5,-3.5199999809265137,-6.539999961853027,0,0,-0.8392435480384454,365.3548026567379,1.9145129802801446,111.55968484499175,9.088659293925394e-27,79002.50798288643,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.029999999329447746,4.360000133514404,1.850000023841858,-2.064999997615814,-5.980000019073486,0,0,-0.6808248762875609,364.761998386046,1.9174094516077171,111.54690988235853,7.11863728901625e-27,79002.19126205902,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,7,4.489999771118164,-0.9900000095367432,-6.46999979019165,0,0,-0.4471813010242164,363.7890255506568,1.9201138937913163,111.535729840359,5.577719234556531e-27,79001.88308316894,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,7.460000038146973,4.53000020980835,0.005000114440917969,-4.519999980926514,0,0,-0.22836269600402587,362.76861761786097,1.922626665613926,111.5262478194657,4.372259537325184e-27,79001.58251203338,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,7.53000020980835,5.179999828338623,1.7649999260902405,-1.649999976158142,0,0,-0.0035902957811182004,361.51154831592305,1.9173996690601476,111.51852516813317,3.429005360124875e-27,79001.48781256577,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,7.320000171661377,3.75,-0.8650000095367432,-5.480000019073486,0,0,0.24222196532459908,360.6356283691172,1.9195396314696775,111.51257884981005,2.6906844540857573e-27,79001.20030328818,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,6.099999904632568,5.429999828338623,1.6699999570846558,-2.0899999141693115,0,0,0.40669923392324037,359.59215910000063,1.9152166759242042,111.50840479566023,2.112539849973637e-27,79001.0833304991,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.009999999776482582,6.059999942779541,6.199999809265137,2.6949999034404755,-0.8100000023841858,0,0,0.6516942102679931,358.56993242872795,1.9013203318958216,111.50612534350691,1.6596082166667814e-27,79001.21476060172,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.029999999329447746,4.570000171661377,1.1399999856948853,-1.7250000834465027,-4.590000152587891,0,0,0.943586551683372,358.1273190055199,1.9027837632739033,111.50564041540441,1.3045837919661457e-27,79000.93661462412,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0,2.7899999618530273,-1.7599999904632568,-4.2499998807907104,-6.739999771118164,0,0,1.0365114930163135,357.81269757925094,1.9040626387545636,111.5067156054251,1.0261433970600442e-27,79000.66161298438,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.009999999776482582,4.260000228881836,2.799999952316284,-2.0449999570846558,-6.889999866485596,0,0,0.9176495262685136,357.3591701466186,1.90519710003154,111.50919085388384,8.07634802983443e-28,79000.39120372795,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,5.630000114440918,-1.840000033378601,-5.769999921321869,-9.699999809265137,0,0,0.8036580687664875,357.0453297124718,1.906205217114823,111.51293588604503,6.3605101916300235e-28,79000.12554946571,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,6.909999847412109,-2.119999885559082,-6.554999828338623,-10.989999771118164,0,0,0.4991386233426527,356.7414734228961,1.907492863973823,111.51742256322281,5.012291030871694e-28,78999.86573513351,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.019999999552965164,3.319999933242798,-1.5700000524520874,-4.975000083446503,-8.380000114440918,0,0,0.10303541895717981,356.540315007959,1.9089975777610553,111.52260861560417,3.952249220089394e-28,78999.6120158617,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,7.46999979019165,4,-0.25,-4.309999942779541,-8.369999885559082,0,0,-0.1301026418316627,363.7666470657715,1.910355024060264,111.52655705758671,3.1182486878323556e-28,78999.36452702343,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,19.65999984741211,3.450000047683716,0.6700000166893005,-2.1299999058246613,-4.929999828338623,0,0,-0.19450836959583878,381.52048609872816,1.9114414367889756,111.50494415225256,2.461550504423742e-28,78999.12695548822,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.7599999904632568,3.1600000858306885,-6.21999979019165,-13.734999895095825,-21.25,0,0,-0.24995897015308122,382.13646157986193,1.9123598386137428,111.47112181088026,1.943929173853054e-28,78998.89776131086,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.009999999776482582,8.369999885559082,-12.479999542236328,-19.309999465942383,-26.139999389648438,0,0,-0.829305639511335,381.9723854218941,1.9130808226921352,111.42718114868124,1.5354723457364946e-28,78998.67720538736,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.03999999910593033,6.090000152587891,-0.8600000143051147,-6.26500004529953,-11.670000076293945,0,0,-1.8075660490566348,381.6255631289765,1.9135811864696448,111.37455758556584,1.212826705210547e-28,78998.46607574345,0,1,0,1,NA,Simulation,86
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,0.5600000023841858,4.070000171661377,-4.389999866485596,-11.000000238418579,-17.610000610351563,0,0,-2.327620739704732,381.802454476149,1.913871201034784,111.31428469391187,9.57773213794691e-29,78998.26456977364,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0,8.069999694824219,-16.950000762939453,-21.645000457763672,-26.34000015258789,0,0,-2.760558579651972,381.32998454789464,1.9139867316634103,111.2483490519335,7.560790182654961e-29,78998.07184743235,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,6.349999904632568,-5.090000152587891,-13.5,-21.90999984741211,0,0,-3.659901925686531,380.6646830823945,1.9139470243079029,111.17823603809167,5.965901077267518e-29,78997.88737453391,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,6.829999923706055,0.9900000095367432,-3.475000023841858,-7.940000057220459,0,0,-4.233886579860993,379.6431358506448,1.9137844353650475,111.1052578361271,4.7052896931235147e-29,78997.71051669502,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,7.829999923706055,2.2200000286102295,-0.4650000333786011,-3.1500000953674316,0,0,-4.072460870882463,378.33259174720496,1.9135409487801718,111.03079612591075,3.7095942357686635e-29,78997.54005943977,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,7.789999961853027,4,-0.21000003814697266,-4.420000076293945,0,0,-3.4978741585774,376.73743206409466,1.91324078997259,110.95604006239864,2.9238172254014605e-29,78997.37481219418,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.03999999910593033,4.900000095367432,1.9600000381469727,-1.1700000762939453,-4.300000190734863,0,0,-2.8476710199941557,375.42417620850216,1.9129023984429847,110.88215936674018,2.3042541957603495e-29,78997.21383061528,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.05999999865889549,7.400000095367432,5.409999847412109,2.669999923557043,-0.07000000029802322,0,0,-2.2256971819102565,373.43130503052663,1.8944972190219282,110.81022413736876,1.8161434833402187e-29,78997.53220530447,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.11999999731779099,6.610000133514404,0.3400000035762787,-5.029999807476997,-10.399999618530273,0,0,-1.6716505254134137,372.1230321035676,1.8941368179558815,110.74119159467246,1.4318449879013402e-29,78997.37780165982,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,8.149999618530273,-9.59000015258789,-12.365000247955322,-15.140000343322754,0,0,-1.588032295882264,370.87274141466804,1.8937822978164642,110.67589044781074,1.129409222479829e-29,78997.22597501379,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,7.630000114440918,-2.6600000858306885,-8.389999985694885,-14.119999885559082,0,0,-2.06691614750198,369.54713869673265,1.8934382139953432,110.61500663752857,8.914391294396935e-30,78997.07662374034,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0,7.400000095367432,0.5899999737739563,-3.2900000512599945,-7.170000076293945,0,0,-2.466657098699463,368.1233929848171,1.8931079117372105,110.55904590032314,7.041767165427577e-30,78996.92986371812,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.029999999329447746,6.860000133514404,-1.0499999523162842,-3.519999861717224,-5.989999771118164,0,0,-2.478761581470725,366.8764210186748,1.8927967543396138,110.50832293664254,5.5676658712273316e-30,78996.78571772267,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.009999999776482582,4.099999904632568,1.6100000143051147,-2.5200000405311584,-6.650000095367432,0,0,-2.297283592020173,365.68080399584824,1.8925065943462767,110.46298503415815,4.406614955519138e-30,78996.64411636647,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.019999999552965164,5.090000152587891,-0.8500000238418579,-3.0950000882148743,-5.340000152587891,0,0,-2.001595758974503,364.6199688241068,1.8922359081413838,110.42303277610351,3.49143452732142e-30,78996.50496662519,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.009999999776482582,5.880000114440918,2.9600000381469727,-3.989999771118164,-10.9399995803833,0,0,-1.7592291102102002,363.4537999419776,1.8919818966257096,110.38834039233396,2.7693937450593864e-30,78996.36816379352,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.15000000596046448,7.829999923706055,-6.739999771118164,-11.009999752044678,-15.279999732971191,0,0,-1.712133962229586,362.78572908710345,1.8917407391819627,110.35868030011946,2.1991405524368804e-30,78996.23362799486,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.4300000071525574,7.690000057220459,-3.490000009536743,-7.435000061988831,-11.380000114440918,0,0,-2.071090248509798,362.42588812222857,1.8915071092858893,110.33374966235031,1.748261168396579e-30,78996.101389575,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,8.699999809265137,3.7100000381469727,-10.789999961853027,-13.639999866485596,-16.489999771118164,0,0,-2.452548713598161,370.5193828657532,1.891228550828296,110.30773417356812,1.3913370163265995e-30,78995.97242700773,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.15000000596046448,9.369999885559082,-13.630000114440918,-18.054999828338623,-22.479999542236328,0,0,-3.049462560248211,370.1338231949091,1.89095056336574,110.28253054338477,1.1084267560539458e-30,78995.84606340787,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,1.6799999475479126,9.609999656677246,-13.5,-17.06999969482422,-20.639999389648438,0,0,-3.9253509613976867,371.33557817495256,1.8906527661375592,110.25629112977121,8.83882374394718e-31,78995.72271781287,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.5699999928474426,5.590000152587891,-8.770000457763672,-13.440000534057617,-18.110000610351563,0,0,-4.740711058369071,371.4591456292278,1.8903310323157894,110.22877466999371,7.054233590349982e-31,78995.6023562101,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,0.47999998927116394,7.489999771118164,-6.800000190734863,-9.934999942779541,-13.069999694824219,0,0,-5.1672897132263556,371.4865730579592,1.8899779110382358,110.19966791324941,5.634090408467993e-31,78995.4851850398,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.019999999552965164,10.079999923706055,-3.630000114440918,-10.00499963760376,-16.3799991607666,0,0,-5.2740415550414355,370.98277391782665,1.889592624401282,110.16922715984107,4.50265391074265e-31,78995.37126471776,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.019999999552965164,10.069999694824219,-6.320000171661377,-15.02999997138977,-23.739999771118164,0,0,-5.3471249037729205,370.53709719363883,1.889172484924263,110.1376638186465,3.600337863126249e-31,78995.2606424623,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.03999999910593033,9.829999923706055,-12.050000190734863,-18.714999675750732,-25.3799991607666,0,0,-5.686354305850012,370.13598776244874,1.8887183197728836,110.10523412097285,2.880170212556893e-31,78995.15328087765,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.30000001192092896,6.510000228881836,-7.889999866485596,-13.84999966621399,-19.809999465942383,0,0,-6.23631855780318,369.950861186461,1.888231947710462,110.07204118382886,2.305030088020947e-31,78995.04913645727,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,6.309999942779541,7.369999885559082,-12.109999656677246,-17.05999994277954,-22.010000228881836,0,0,-6.574888509222132,375.7616530724624,1.8876736068789544,110.0340059670392,1.8454880522300672e-31,78994.94892458711,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.25,10.989999771118164,-13.010000228881836,-15.710000038146973,-18.40999984741211,0,0,-6.890945163556935,375.47309123854984,1.8870976111993079,109.99278471055273,1.4781520003579746e-31,78994.85176556284,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.009999999776482582,10.979999542236328,-17.540000915527344,-25.614999771118164,-33.689998626708984,0,0,-7.296594585516589,374.9230031748112,1.8865029358836911,109.94873287287754,1.184400899219437e-31,78994.75769090884,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,12.050000190734863,-24.860000610351563,-31.479999542236328,-38.099998474121094,0,0,-8.18123471536594,374.3279711598679,1.8858887628849905,109.9024309614283,9.494018003443529e-32,78994.66671491522,0,1,0,1,NA,Simulation,86
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,1.0099999904632568,9.449999809265137,-16.059999465942383,-23.854999542236328,-31.649999618530273,0,0,-9.399509318771868,374.69955691686675,1.8852487701855858,109.85388681642947,7.613341024251437e-32,78994.57896285568,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.009999999776482582,10.4399995803833,-4.96999979019165,-13.335000276565552,-21.700000762939453,0,0,-10.211650883259962,373.9466044829986,1.8845944252547213,109.80384628698468,6.107738330452381e-32,78994.4942784969,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.019999999552965164,10.989999771118164,1.8600000143051147,-2.1399999260902405,-6.139999866485596,0,0,-10.117932409825633,372.73854047699706,1.8839319573623128,109.75302796680913,4.902037799152762e-32,78994.41257920784,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.6499999761581421,7.050000190734863,1.309999942779541,-2.875,-7.059999942779541,0,0,-9.156355776251413,372.3538270854414,1.8832570324458073,109.70175070761923,3.9362357494542516e-32,78994.33390774997,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.3400000035762787,11.760000228881836,-7.170000076293945,-13.029999732971191,-18.889999389648438,0,0,-8.080385358515818,371.8599450909934,1.8825748389261625,109.65061134865857,3.162398815201977e-32,78994.25808294881,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,3.9600000381469727,6.53000020980835,-13.920000076293945,-16.614999771118164,-19.309999465942383,0,0,-7.612664229044657,375.0271493901904,1.8818641628737314,109.5977154509542,2.54219407050399e-32,78994.18534279785,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,1.6200000047683716,7.389999866485596,-10.579999923706055,-13.869999885559082,-17.15999984741211,0,0,-7.6238860571875655,375.82978945402357,1.8811510586237112,109.54345617027403,2.044941488458413e-32,78994.11512811825,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,1.1200000047683716,11.109999656677246,-16.459999084472656,-19.00999927520752,-21.559999465942383,0,0,-7.737920992606723,376.13912515946237,1.880440390630148,109.48780521178756,1.6460823865923039e-32,78994.04724862592,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,13.25,-15.829999923706055,-21.9350004196167,-28.040000915527344,0,0,-8.152458412988508,375.3231669761624,1.8797396718617225,109.43141476920253,1.3259681445700397e-32,78993.98147599258,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,11.5,-8.529999732971191,-16.554999828338623,-24.579999923706055,0,0,-8.72782265524616,374.4681088322752,1.8790470126298435,109.37469238389448,1.0688907827027074e-32,78993.91774862587,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,2.049999952316284,11.369999885559082,-8.520000457763672,-11.59000015258789,-14.65999984741211,0,0,-9.025601356093407,375.6466843846583,1.8783469418837864,109.31687675662036,8.622980505715073e-33,78993.8562436407,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,3.640000104904175,6.599999904632568,-2.740000009536743,-9.06000006198883,-15.380000114440918,0,0,-8.892997371379922,378.3582738406862,1.8776316692990962,109.25655631729919,6.961574358709777e-33,78993.79701245212,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.4700000286102295,12.300000190734863,-6.710000038146973,-11,-15.289999961853027,0,0,-8.47357583691007,378.9098877166829,1.8769201738673325,109.19385040014213,5.624476637280365e-33,78993.73965001527,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.029999999329447746,12.960000038146973,-4.96999979019165,-11.389999628067017,-17.809999465942383,0,0,-8.116620682856071,377.96992928411123,1.8762212437546562,109.12939079686753,4.54754789189788e-33,78993.68391810884,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.10000000149011612,13.229999542236328,-7.03000020980835,-12.950000524520874,-18.8700008392334,0,0,-7.901867423368053,377.1253774480354,1.8755304006102675,109.06353128838627,3.679499140327328e-33,78993.62978934344,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.009999999776482582,14.550000190734863,-12.960000038146973,-17.40000009536743,-21.84000015258789,0,0,-7.847580689430071,376.22635920403883,1.8748459933281754,108.99681394533876,2.9793063479039024e-33,78993.5772381972,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.25,11.510000228881836,-7.159999847412109,-13.550000190734863,-19.940000534057617,0,0,-8.012723634001711,375.50142506394405,1.8741665417754607,108.92967424849091,2.4141323813439017e-33,78993.52623558522,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,2.7899999618530273,13.100000381469727,-6.550000190734863,-8.700000286102295,-10.850000381469727,0,0,-8.057393932945395,377.25781927865773,1.8734758375050282,108.86111369809755,1.9576562945900716e-33,78993.47700616099,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.05000000074505806,14.65999984741211,-8.25,-13.154999732971191,-18.059999465942383,0,0,-7.864843221150472,376.28956283575525,1.8727982733146238,108.79215385017193,1.5887503191592244e-33,78993.42909268446,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.6800000071525574,14.619999885559082,-5.679999828338623,-12.079999685287476,-18.479999542236328,0,0,-7.720745403311877,375.8883632007233,1.872129170926777,108.72294803854062,1.2904349333233849e-33,78993.38253158261,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,10.3100004196167,14.770000457763672,-3.7799999713897705,-8.014999985694885,-12.25,0,0,-7.591906098034743,385.01773852951703,1.8713985277993108,108.64875183437762,1.0490413670967826e-33,78993.3384682123,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.019999999552965164,14.75,-5.78000020980835,-10.475000143051147,-15.170000076293945,0,0,-7.325317687240076,383.92776044878735,1.8706999385298122,108.57149483897778,8.535557989907564e-34,78993.29528281654,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,1.1399999856948853,13.289999961853027,-3.0299999713897705,-8.389999985694885,-13.75,0,0,-7.087510431733058,383.8629335082576,1.8700168265987185,108.49062773969581,6.951058262537786e-34,78993.25320746104,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,2.990000009536743,12.5600004196167,-1.1399999856948853,-4.5200000405311584,-7.900000095367432,0,0,-6.801275939086339,385.51549561598813,1.8693320442982142,108.40503176203377,5.6654889716952525e-34,78993.21247785256,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.7099999785423279,16.329999923706055,-7.599999904632568,-13.324999570846558,-19.049999237060547,0,0,-6.4293038844815,385.0852413972053,1.868658060877581,108.31536438013865,4.621405886076593e-34,78993.17282355283,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.6200000047683716,17.1200008392334,-16.510000228881836,-19.414999961853027,-22.31999969482422,0,0,-6.399341377369329,384.59780518389124,1.867990379129018,108.22200043828671,3.772631645448539e-34,78993.13425785633,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.20999999344348907,13.479999542236328,-13.609999656677246,-17.860000133514404,-22.110000610351563,0,0,-6.817099241811938,383.64464976132996,1.867329478060307,108.12554538836486,3.0820278299657204e-34,78993.09671158854,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.029999999329447746,17.219999313354492,-11.84000015258789,-16.505000114440918,-21.170000076293945,0,0,-7.3391372115295,382.4415366658251,1.8666752494632668,108.02670757908314,2.5196999210403375e-34,78993.06013202672,0,1,0,1,NA,Simulation,86
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.10999999940395355,16.43000030517578,-6.239999771118164,-12.994999885559082,-19.75,0,0,-7.669863032099683,381.18618659614185,1.8660276767303732,107.9262777267604,2.0615379711088987e-34,78993.02447553494,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,4.239999771118164,15.680000305175781,-7.329999923706055,-11.059999942779541,-14.789999961853027,0,0,-7.737409862818593,384.0313993462436,1.8653590148396606,107.82302061419165,1.6880458310648385e-34,78992.99017995059,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.09000000357627869,17.540000915527344,-11.15999984741211,-15.239999771118164,-19.31999969482422,0,0,-7.646523590418817,382.7416586474866,1.8647065002423289,107.71837919261914,1.3834213240137798e-34,78992.95659448458,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.009999999776482582,18.510000228881836,-17.719999313354492,-23.03499984741211,-28.350000381469727,0,0,-7.713078438201779,381.3786681220396,1.8640692078894288,107.6132305556322,1.1348372759199074e-34,78992.923717387,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.03999999910593033,18.489999771118164,-12.029999732971191,-17.634999752044678,-23.239999771118164,0,0,-8.143668280859501,380.0024628408772,1.8634468441161136,107.50849899583199,9.318719618680515e-35,78992.89153934222,0,1,0,1,NA,Simulation,86
