CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-09-28 12:00:00,2013,271,,1,NA,NA,NA,0.49000000953674316,15.420000076293945,28.729999542236328,21.519999980926514,14.3100004196167,11.519999980926514,0,21.8849059675295,228.54730025177878,0.7421560618478726,189.81210894127042,1.7221178750982226e-18,78897.92613995964,0,0,1,1,1,NA,Simulation,131
1,1,Field,2013-09-29 12:00:00,2013,272,,1,NA,NA,NA,3.240000009536743,15.710000038146973,24.739999771118164,18.56999969482422,12.399999618530273,8.56999969482422,0,21.921538565920468,228.73534959634785,0.7470758237082581,189.88502174722808,1.2469024157092518e-18,78894.2525667139,0,0,1,0.856999969482422,1,NA,Simulation,131
1,1,Field,2013-09-30 12:00:00,2013,273,,1,NA,NA,NA,0.3799999952316284,13.479999542236328,25.799999237060547,17.714999675750732,9.630000114440918,7.714999675750732,0,21.50889376367735,228.2363626837049,0.7526658279458435,189.9525543280448,9.026146406973449e-19,78890.78469441729,0,0,1,0.7714999675750733,1,NA,Simulation,131
1,1,Field,2013-10-01 12:00:00,2013,274,,1,NA,NA,NA,0.18000000715255737,9.609999656677246,28.100000381469727,21.675000190734863,15.25,11.675000190734863,0,21.29912731274359,227.92911623306736,0.7589457755329997,190.0187657760961,6.532388291849999e-19,78887.45045057988,0,0,1,1,1,NA,Simulation,131
1,1,Field,2013-10-02 12:00:00,2013,275,,1,NA,NA,NA,0.75,7.639999866485596,28.299999237060547,22.710000038146973,17.1200008392334,12.710000038146973,0,21.478010701704743,227.6254324887794,0.7653530917724726,190.08469594417403,4.726510225825377e-19,78884.21502352254,0,0,1,1,1,NA,Simulation,131
1,1,Field,2013-10-03 12:00:00,2013,276,,1,NA,NA,NA,10.09000015258789,14.119999885559082,29,24.30500030517578,19.610000610351563,14.30500030517578,0,21.705910913214097,234.66660895785603,0.5465945237365033,189.69877828547996,3.4190654200987808e-19,78903.84187516925,0,0,1,1,1,NA,Simulation,131
1,1,Field,2013-10-04 12:00:00,2013,277,,1,NA,NA,NA,0.5,14.050000190734863,30.489999771118164,24.434999465942383,18.3799991607666,14.387259996128082,0,21.94477923319161,232.07014135897685,0.5326076526032152,189.2474459530795,2.472700706007447e-19,78918.76417875494,0,0,1,1,1,NA,Simulation,131
1,1,Field,2013-10-05 12:00:00,2013,278,,1,NA,NA,NA,8.729999542236328,6.789999961853027,25.40999984741211,18.949999809265137,12.489999771118164,8.949999809265137,0,22.039680905145943,239.43773500110137,0.5999966159267166,188.81937526113,1.7878541152154334e-19,78931.79405654507,0,0,1,0.8949999809265137,1,NA,Simulation,131
1,1,Field,2013-10-06 12:00:00,2013,279,,1,NA,NA,NA,1.7400000095367432,15.800000190734863,17.420000076293945,13.260000228881836,9.100000381469727,3.3397121388435362,0,21.531015022019826,238.3763188889899,0.5776208916783596,188.7670369691633,1.2923732429741389e-19,78935.22578486736,0,0,1,0.32600002288818364,1,NA,Simulation,131
1,1,Field,2013-10-07 12:00:00,2013,280,,1,NA,NA,NA,1,14.670000076293945,20.6299991607666,13.829999685287476,7.03000020980835,4.33500965115428,0,20.528848626407616,236.69797782114455,0.5560528819573013,188.69437479686428,9.339812147892234e-20,78938.82769093248,0,0,1,0.38299996852874757,1,NA,Simulation,131
1,1,Field,2013-10-08 12:00:00,2013,281,,1,NA,NA,NA,0,17.81999969482422,24.520000457763672,16.200000286102295,7.880000114440918,6.439424251496792,0,19.64766618318672,233.23412044019116,0.5360308152736827,188.58362216281984,6.748102863912393e-20,78943.24339863624,0,0,1,0.6200000286102295,1,NA,Simulation,131
1,1,Field,2013-10-09 12:00:00,2013,282,,1,NA,NA,NA,0.18000000715255737,16.5,24.020000457763672,15.52500033378601,7.03000020980835,5.970812402004004,0,19.151616019642674,231.76693799727005,0.5295454044817878,188.5251542850356,4.874363842911485e-20,78945.52032645546,0,0,1,0.5525000333786011,1,NA,Simulation,131
1,1,Field,2013-10-10 12:00:00,2013,283,,1,NA,NA,NA,0,13.489999771118164,25.670000076293945,18.740000247955322,11.8100004196167,8.74000024795532,0,19.04710612777626,231.41187264853494,0.5318804996721693,188.45326282408536,3.5200316761419405e-20,78948.08981052882,0,0,1,0.8740000247955323,1,NA,Simulation,131
1,1,Field,2013-10-11 12:00:00,2013,284,,1,NA,NA,NA,0,15,26.030000686645508,18.675000190734863,11.319999694824219,8.675000190734863,0,19.376031332193353,231.0622741830137,0.5328530415510797,188.45666657174928,2.5413684207485073e-20,78948.45053225763,0,0,1,0.8675000190734864,1,NA,Simulation,131
1,1,Field,2013-10-12 12:00:00,2013,285,,1,NA,NA,NA,1.100000023841858,6.519999980926514,22.989999771118164,17.214999675750732,11.4399995803833,7.214999675750732,0,19.655072671410565,230.86616345351064,0.5287361102089794,188.48256880276554,1.8343469189077842e-20,78948.25348411455,0,0,1,0.7214999675750733,1,NA,Simulation,131
1,1,Field,2013-10-13 12:00:00,2013,286,,1,NA,NA,NA,0,16.360000610351563,22.469999313354492,15.204999685287476,7.940000057220459,5.466269558972121,0,19.49321391433993,230.52464889527317,0.5302469648785068,188.5573373348444,1.3236972825900497e-20,78946.2884482682,0,0,1,0.5204999685287476,1,NA,Simulation,131
1,1,Field,2013-10-14 12:00:00,2013,287,,1,NA,NA,NA,0.15000000596046448,14.390000343322754,20.540000915527344,13.205000400543213,5.869999885559082,4.095892584770917,0,19.249815615607233,230.18800722983786,0.5451665135290467,188.63400876808763,9.549704816672533e-21,78943.78673458163,0,0,1,0.3205000400543213,1,NA,Simulation,131
1,1,Field,2013-10-15 12:00:00,2013,288,,1,NA,NA,NA,2.930000066757202,2.3299999237060547,21.219999313354492,16.044999599456787,10.869999885559082,6.044999599456787,0,18.86728706370188,232.6666425773724,0.5504952481187624,188.71031060238982,6.887888530010093e-21,78941.9133263283,0,0,1,0.6044999599456787,1,NA,Simulation,131
1,1,Field,2013-10-16 12:00:00,2013,289,,1,NA,NA,NA,0,11.989999771118164,16.780000686645508,11.520000457763672,6.260000228881836,2.450744101405143,0,18.398848018650572,230.57034235813097,0.5616510940327811,188.7863856966606,4.9668164004961286e-21,78939.58531868312,0,0,1,0.1520000457763672,1,NA,Simulation,131
1,1,Field,2013-10-17 12:00:00,2013,290,,1,NA,NA,NA,1.0099999904632568,9.84000015258789,16.65999984741211,11.634999990463257,6.610000133514404,2.4555702657252554,0,17.768777793465592,229.857128378959,0.5666074110575747,188.86015592525456,3.580692443095935e-21,78937.42468608728,0,0,1,0.1634999990463257,1,NA,Simulation,131
1,1,Field,2013-10-18 12:00:00,2013,291,,1,NA,NA,NA,1.600000023841858,14.34000015258789,16.34000015258789,10.47000002861023,4.599999904632568,2.062331052899361,0,17.152779886824202,229.52962318170347,0.5694426980698708,188.9314069006362,2.5807985979316007e-21,78935.38233272963,0,0,1,0.04700000286102295,1,NA,Simulation,131
1,1,Field,2013-10-19 12:00:00,2013,292,,1,NA,NA,NA,4.909999847412109,14.569999694824219,13.729999542236328,8.53499972820282,3.3399999141693115,0.9490576569363476,0,16.494200888512538,232.0759489292513,0.504953166944462,188.99379975742133,1.859691399237043e-21,78935.91255383985,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-10-20 12:00:00,2013,293,,1,NA,NA,NA,0.09000000357627869,15.0600004196167,20.09000015258789,11.575000047683716,3.059999942779541,3.4382195564985283,0,15.7550657317826,229.48438875908585,0.4882617130708726,188.94955448386077,1.339766426620638e-21,78938.12734613713,0,0,1,0.1575000047683716,1,NA,Simulation,131
1,1,Field,2013-10-21 12:00:00,2013,294,,1,NA,NA,NA,0.9700000286102295,7.599999904632568,11.229999542236328,6.079999774694443,0.9300000071525574,0.15338614251539107,0,15.275380214637696,229.2959955471425,0.48456456964858846,188.98305918945107,9.649855653972953e-22,78937.45965975297,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-10-22 12:00:00,2013,295,,1,NA,NA,NA,3.3499999046325684,6.559999942779541,11.149999618530273,5.429999813437462,-0.28999999165534973,0.11632891046516614,0,14.570148373666752,231.66037909671715,0.4866197445675626,189.01599807250864,6.948938711515796e-22,78936.71766870213,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-10-23 12:00:00,2013,296,,1,NA,NA,NA,0.18000000715255737,7.739999771118164,9.5,4.754999999888241,0.009999999776482582,0,0,13.85445627822292,230.70530903684306,0.4807745629936828,189.0594556641718,5.002934974330565e-22,78935.83234858704,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-10-24 12:00:00,2013,297,,1,NA,NA,NA,0.28999999165534973,7.489999771118164,7.420000076293945,2.775000035762787,-1.8700000047683716,0,0,13.171978609992653,229.95980435911042,0.47772329919021894,189.11001817852596,3.6011656146315613e-22,78934.58546792319,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-10-25 12:00:00,2013,298,,1,NA,NA,NA,0,15.609999656677246,11.470000267028809,3.6450002193450928,-4.179999828338623,0.13333694033026733,0,12.433901668089504,228.97579795067134,0.47112573101664024,189.15613297593174,2.5916522304669837e-22,78933.55514911175,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-10-26 12:00:00,2013,299,,1,NA,NA,NA,0,12.930000305175781,15.930000305175781,8.280000150203705,0.6299999952316284,1.5615469760261478,0,12.035329322832496,228.65962686650647,0.46969473819491037,189.1590024332248,1.8647889025834878e-22,78933.75694462149,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-10-27 12:00:00,2013,300,,1,NA,NA,NA,0,14.479999542236328,14.359999656677246,7.049999833106995,-0.25999999046325684,1.0022280115261673,0,12.1165996914563,228.34733410890055,0.46805743119014137,189.18149627337917,1.3415481915162479e-22,78933.37225747213,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-10-28 12:00:00,2013,301,,1,NA,NA,NA,0,14.0600004196167,17.579999923706055,9.769999980926514,1.9600000381469727,2.3162529726505285,0,12.23206768805385,228.03878036442052,0.46587206855366237,189.18972834999352,9.649642379276273e-23,78933.471111058,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-10-29 12:00:00,2013,302,,1,NA,NA,NA,4.960000038146973,3.9200000762939453,10.210000038146973,7.140000104904175,4.070000171661377,0.003263380268216043,0,12.43584468244409,232.38825805275064,0.4748553963849301,189.18860625427664,6.939840355950609e-23,78933.73743014265,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-10-30 12:00:00,2013,303,,1,NA,NA,NA,11.239999771118164,4.239999771118164,21.3700008392334,15.095000267028809,8.819999694824219,5.170845948338509,0,12.406796709045222,242.8127205361575,0.5078047261732026,189.02132222736867,4.990295513449228e-23,78939.19346368426,0,0,1,0.5095000267028809,1,NA,Simulation,131
1,1,Field,2013-10-31 12:00:00,2013,304,,1,NA,NA,NA,34.41999816894531,2.7799999713897705,20.649999618530273,13.884999752044678,7.119999885559082,4.368732160317897,0,12.899052624839138,275.75444589515064,0.5116633752305194,188.7233920066443,3.587954432955404e-23,78943.10510437953,0,0,1,0.3884999752044678,1,NA,Simulation,131
1,1,Field,2013-11-01 12:00:00,2013,305,,1,NA,NA,NA,4.809999942779541,9.880000114440918,15.1899995803833,10.384999752044678,5.579999923706055,1.6882963225841523,0,13.285068660523864,278.86168062858593,0.5174464040089871,188.5801435578429,2.5793891545830633e-23,78944.27474064037,0,0,1,0.038499975204467775,1,NA,Simulation,131
1,1,Field,2013-11-02 12:00:00,2013,306,,1,NA,NA,NA,0.46000000834465027,7.840000152587891,11.710000038146973,6.575000047683716,1.440000057220459,0.2738351348221302,0,13.312804062207132,278.09381182359516,0.5358363717527764,188.59859784239444,1.85413581186537e-23,78943.55023616266,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-03 12:00:00,2013,307,,1,NA,NA,NA,0,13.630000114440918,12.819999694824219,6.029999852180481,-0.7599999904632568,0.501809178414941,0,12.94732673732911,275.9702711927215,0.551697734994998,188.64747813534973,1.33268129628299e-23,78942.70784251558,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-04 12:00:00,2013,308,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,13.489999771118164,9.059999942779541,4.630000114440918,0.9252780540287497,0,12.472413998694659,274.7157019394718,0.5364292803878661,188.69407326967365,9.578035221074597e-24,78942.86014435034,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-05 12:00:00,2013,309,,1,NA,NA,NA,1.2200000286102295,5.150000095367432,17.450000762939453,13.305000305175781,9.15999984741211,3.370236202335358,0,12.335666408252921,274.98321041509666,0.5174453017919902,188.69206071508714,6.883306790463418e-24,78944.93991491165,0,0,1,0.33050003051757815,1,NA,Simulation,131
1,1,Field,2013-11-06 12:00:00,2013,310,,1,NA,NA,NA,9.329999923706055,2.990000009536743,14.989999771118164,8.294999897480011,1.600000023841858,1.291713987607509,0,12.506309885433346,283.8168588106517,0.5154538743818247,188.68150566926587,4.94644906585256e-24,78945.00670880274,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-07 12:00:00,2013,311,,1,NA,NA,NA,0.019999999552965164,12.869999885559082,10.9399995803833,4.2099997997283936,-2.5199999809265137,0.06710907419025891,0,12.36845544606731,281.9240296316828,0.5436087594676624,188.72721687152236,3.554436605580833e-24,78943.84637446879,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-08 12:00:00,2013,312,,1,NA,NA,NA,0.699999988079071,10.510000228881836,12.010000228881836,4.560000061988831,-2.890000104904175,0.2795588022261859,0,11.82887081836973,281.03927307282345,0.5571829860299204,188.7706984775613,2.5540762716821908e-24,78942.93032387631,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-09 12:00:00,2013,313,,1,NA,NA,NA,0,12.470000267028809,17.690000534057617,10.440000295639038,3.190000057220459,2.4769252220392235,0,11.310926283050781,278.8451353032906,0.5226574391619238,188.81183972550207,1.8352185960313874e-24,78943.64471764427,0,0,1,0.04400002956390381,1,NA,Simulation,131
1,1,Field,2013-11-10 12:00:00,2013,314,,1,NA,NA,NA,0,13.09000015258789,11.15999984741211,5.704999923706055,0.25,0.12675908913612366,0,11.130110886286678,276.8265428994632,0.5384146447081589,188.85293065725838,1.3186743454936644e-24,78942.81463075848,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-11 12:00:00,2013,315,,1,NA,NA,NA,2.3399999141693115,3.609999895095825,13.229999542236328,6.009999752044678,-1.2100000381469727,0.5914413918375969,0,10.875370940469667,278.5994527017455,0.5451260660991429,188.89292122937493,9.475193761724413e-25,78942.20287211883,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-12 12:00:00,2013,316,,1,NA,NA,NA,0.11999999731779099,12.100000381469727,2.5799999237060547,-2.1050000190734863,-6.789999961853027,0,0,10.515387994604799,277.9509588599872,0.5637858172324673,188.931412753621,6.808389841445138e-25,78941.06931141896,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-13 12:00:00,2013,317,,1,NA,NA,NA,0.019999999552965164,12.430000305175781,4.650000095367432,-0.809999942779541,-6.269999980926514,0,0,9.734304653529747,276.7653661728154,0.57179571541613206,188.96694932127204,4.8922823866877375e-25,78940.11592113772,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-14 12:00:00,2013,318,,1,NA,NA,NA,0.07000000029802322,11.25,11.869999885559082,4.189999938011169,-3.490000009536743,0.23767597295939935,0,8.950485389414288,275.1960526891656,0.5713933037842263,189.0006502448179,3.515559634436556e-25,78939.46082108896,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-15 12:00:00,2013,319,,1,NA,NA,NA,0,5.630000114440918,12.430000305175781,6.965000152587891,1.5,0.44395994672775285,0,8.645510538673452,274.2965440519005,0.565628571766955,189.03407257635047,2.5263785505968443e-25,78939.12941530338,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-16 12:00:00,2013,320,,1,NA,NA,NA,2.809999942779541,6.489999771118164,16.149999618530273,11.09499979019165,6.039999961853027,2.1266295073926447,0,8.853956834574685,275.9559755368677,0.5357818045309461,189.0679277225608,1.8156354978850873e-25,78939.84077773281,0,0,1,0.10949997901916504,1,NA,Simulation,131
1,1,Field,2013-11-17 12:00:00,2013,321,,1,NA,NA,NA,7.75,4.829999923706055,22.799999237060547,14.324999570846558,5.849999904632568,5.121148074045777,0,9.465463921873772,282.7672326532317,0.5039198443846662,189.02526676133118,1.304940173558973e-25,78943.42735800182,0,0,1,0.4324999570846558,1,NA,Simulation,131
1,1,Field,2013-11-18 12:00:00,2013,322,,1,NA,NA,NA,0,11.869999885559082,10.779999732971191,5.029999852180481,-0.7200000286102295,0.054446842513978355,0,10.12248506016429,280.95960644145197,0.5303758387976909,189.0614988119568,9.379717235935295e-26,78942.65458599824,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-19 12:00:00,2013,323,,1,NA,NA,NA,0.28999999165534973,10,7.440000057220459,1.5750000476837158,-4.289999961853027,0,0,10.051552291059819,279.87492219810116,0.5511629934581438,189.09609961444778,6.742665896939968e-26,78941.66701161295,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-20 12:00:00,2013,324,,1,NA,NA,NA,0.8700000047683716,7.110000133514404,6.380000114440918,1.880000114440918,-2.619999885559082,0,0,9.507049577566072,279.7665108172744,0.563032631135818,189.12876763545535,4.847544266690035e-26,78940.82861022447,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-21 12:00:00,2013,325,,1,NA,NA,NA,12.75,2.319999933242798,10.479999542236328,8.624999761581421,6.769999980926514,0.06448901712298394,0,9.083937737648709,292.06807552538584,0.5251168100602753,189.0984847371051,3.4855040756842265e-26,78941.61507828938,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-22 12:00:00,2013,326,,1,NA,NA,NA,1.8700000047683716,3.4100000858306885,7.159999847412109,2.059999942779541,-3.0399999618530273,0,0,9.003041960169256,293.4639399102345,0.5393511505674087,189.08215822800273,2.5065040613737615e-26,78940.80659994436,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-23 12:00:00,2013,327,,1,NA,NA,NA,0.27000001072883606,7.940000057220459,-0.6899999976158142,-4.410000056028366,-8.130000114440918,0,0,8.711956601704324,293.47773434867173,0.548473786634897,189.08282220429456,1.802749982375126e-26,78940.02485488952,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-24 12:00:00,2013,328,,1,NA,NA,NA,0,11.109999656677246,-0.7599999904632568,-4.695000052452087,-8.630000114440918,0,0,7.983457771338674,293.1271104504671,0.5508364702510988,189.09778414925094,1.2967971568258884e-26,78939.3606548473,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-25 12:00:00,2013,329,,1,NA,NA,NA,0,3.180000066757202,2.3299999237060547,-0.9650001525878906,-4.260000228881836,0,0,7.164677956439385,292.9269561179141,0.5517231045172799,189.1182307032675,9.3300334886375e-27,78938.75025520197,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-26 12:00:00,2013,330,,1,NA,NA,NA,0,6.489999771118164,3.8499999046325684,-0.7450001239776611,-5.340000152587891,0,0,6.617550050091636,292.38093379100377,0.5534755719072161,189.14285145519366,6.713887937368649e-27,78938.15783822787,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-27 12:00:00,2013,331,,1,NA,NA,NA,0,11.220000267028809,-2.359999895095825,-6.114999890327454,-9.869999885559082,0,0,6.242691733140068,292.1308519041483,0.5538903209225231,189.16640163824388,4.832255322959011e-27,78937.60625946257,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-28 12:00:00,2013,332,,1,NA,NA,NA,0,10.630000114440918,4.840000152587891,-1.4499998092651367,-7.739999771118164,0,0,5.664454577561698,291.0754754043634,0.5530510223361172,189.18871438308054,3.478690583847664e-27,78937.09756256637,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-29 12:00:00,2013,333,,1,NA,NA,NA,0,9.699999809265137,3.7200000286102295,-2.4299999475479126,-8.579999923706055,0,0,5.198945381882334,290.31580748909045,0.552181565912522,189.21007539511206,2.5048240566930017e-27,78936.61371097181,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-11-30 12:00:00,2013,334,,1,NA,NA,NA,0,9.880000114440918,9.770000457763672,3.6150002479553223,-2.5399999618530273,0,0,4.896249691421758,288.86636653454923,0.5449064918627282,189.23072532393374,1.8040128791536802e-27,78936.3651225241,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-01 12:00:00,2013,335,,1,NA,NA,NA,0,9.579999923706055,10.079999923706055,4.999999962747097,-0.07999999821186066,0,0,4.970983538092192,287.4121761732574,0.535469475401772,189.25122554474842,1.2995969077210682e-27,78936.25564539361,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-02 12:00:00,2013,336,,1,NA,NA,NA,0.05000000074505806,4.590000152587891,6.940000057220459,3.2600000351667404,-0.41999998688697815,0,0,5.277341895865183,286.8054946432942,0.536119635862322,189.2718455144277,9.36461940335226e-28,78935.89015793407,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-03 12:00:00,2013,337,,1,NA,NA,NA,0.019999999552965164,3.190000057220459,11.739999771118164,7.454999923706055,3.1700000762939453,0.30677132234573357,0,5.630319749487114,286.30936701707043,0.5213292360076088,189.29266531213585,6.7497851196365365e-28,78936.10320484519,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-04 12:00:00,2013,338,,1,NA,NA,NA,0.10000000149011612,4.599999904632568,18.329999923706055,11.319999933242798,4.309999942779541,2.842212963652611,0,6.192563297817414,285.57678466392406,0.4890408083424925,189.31390749921607,4.866470794108553e-28,78937.09126047419,0,0,1,0.13199999332427978,1,NA,Simulation,131
1,1,Field,2013-12-05 12:00:00,2013,339,,1,NA,NA,NA,0.8100000023841858,3.180000066757202,3.200000047683716,-0.7849999666213989,-4.769999980926514,0,0,6.853913705325471,286.14968451710985,0.5078568225245663,189.33593800266442,3.5096893024489714e-28,78936.4091517016,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-06 12:00:00,2013,340,,1,NA,NA,NA,0.46000000834465027,2.7100000381469727,-4.050000190734863,-5.495000123977661,-6.940000057220459,0,0,6.7303416986225955,286.56474696799495,0.512464635195065,189.35659124412913,2.5319757808805935e-28,78935.90414607017,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-07 12:00:00,2013,341,,1,NA,NA,NA,0.009999999776482582,9.670000076293945,-3.990000009536743,-7.214999794960022,-10.4399995803833,0,0,5.952617331980093,286.4219485489556,0.5119418113982096,189.37573965241472,1.8272271806050694e-28,78935.48261576172,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-08 12:00:00,2013,342,,1,NA,NA,NA,0.6299999952316284,2.1500000953674316,-0.6000000238418579,-4.250000059604645,-7.900000095367432,0,0,5.022564264335198,286.98090780043833,0.5113440423980016,189.39368465306006,1.3190865465624227e-28,78935.0869389079,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-09 12:00:00,2013,343,,1,NA,NA,NA,0,5.420000076293945,-3.5899999141693115,-5.745000004768372,-7.900000095367432,0,0,4.336060967155648,286.8837174084176,0.5106959562993826,189.41070391946482,9.525926742291223e-29,78934.71265596032,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-10 12:00:00,2013,344,,1,NA,NA,NA,0,9.739999771118164,-0.30000001192092896,-5.7049998342990875,-11.109999656677246,0,0,3.800902681058204,286.5587476924825,0.5100139694996055,189.42695731476294,6.88176332027417e-29,78934.35693571182,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-11 12:00:00,2013,345,,1,NA,NA,NA,0.019999999552965164,7.829999923706055,-0.5099999904632568,-6.965000033378601,-13.420000076293945,0,0,3.260614211866622,286.33803044968965,0.5093014358741205,189.44248407617926,4.9734306151348165e-29,78934.01913150723,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-12 12:00:00,2013,346,,1,NA,NA,NA,0,7.75,-0.5299999713897705,-7.359999775886536,-14.1899995803833,0,0,2.712596625837273,286.1038856408271,0.5085622572441317,189.45732538194068,3.5956839667039536e-29,78933.69852004196,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-13 12:00:00,2013,347,,1,NA,NA,NA,4.690000057220459,6.260000228881836,2.450000047683716,-2.3200000524520874,-7.090000152587891,0,0,2.2911446700831424,290.40545336297714,0.5078081991333936,189.471579817164,2.600646994735025e-29,78933.39312563937,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-14 12:00:00,2013,348,,1,NA,NA,NA,7.360000133514404,1.4700000286102295,1.4199999570846558,-1.9150000214576721,-5.25,0,0,2.246188058382654,297.689352437658,0.5070362941269141,189.46245945240707,1.881746646516455e-29,78933.09926475098,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-15 12:00:00,2013,349,,1,NA,NA,NA,0.9100000262260437,3.5999999046325684,-1.8799999952316284,-6.264999806880951,-10.649999618530273,0,0,2.274814706561,298.5118050306131,0.5062917768869126,189.46287288267735,1.3621542082448678e-29,78932.81467517202,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-16 12:00:00,2013,350,,1,NA,NA,NA,0.20000000298023224,2.9000000953674316,0.38999998569488525,-3.074999988079071,-6.539999961853027,0,0,2.1644519856747895,298.5921766297757,0.5055686854223024,189.47101392967457,9.864666857393679e-30,78932.5395555233,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-17 12:00:00,2013,351,,1,NA,NA,NA,0.36000001430511475,4.260000228881836,2.069999933242798,-2.340000033378601,-6.75,0,0,2.1192682277586514,298.7061417996178,0.504865197664998,189.48155319444655,7.147189927311624e-30,78932.27290867896,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-18 12:00:00,2013,352,,1,NA,NA,NA,0,9.350000381469727,4.059999942779541,-2.4599997997283936,-8.979999542236328,0,0,2.148554938378772,297.92505542418746,0.5041855851095602,189.4940571733572,5.180728027392347e-30,78932.01350183535,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-19 12:00:00,2013,353,,1,NA,NA,NA,0.800000011920929,4.46999979019165,7.429999828338623,4.509999930858612,1.590000033378601,0,0,2.2273441836029906,298.06330930290767,0.4901796706257238,189.50629781963022,3.757116744005174e-30,78932.18082812493,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-20 12:00:00,2013,354,,1,NA,NA,NA,3.6700000762939453,4.300000190734863,17.65999984741211,8.959999918937683,0.25999999046325684,2.1883099372029307,0,2.72580424556494,300.99188812344266,0.44039256876904537,189.5027915972093,2.7260440296057584e-30,78933.57908941698,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-21 12:00:00,2013,355,,1,NA,NA,NA,36.119998931884766,2,2.6700000762939453,0.6950000524520874,-1.2799999713897705,0,0,3.5258979484962776,323.72991927386505,0.4431133397734585,189.1076986123074,1.9789334233410065e-30,78933.29603301988,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-22 12:00:00,2013,356,,1,NA,NA,NA,2.9200000762939453,2.25,2.0299999713897705,-1.2500001192092896,-4.53000020980835,0,0,3.867724371551477,326.5167004141924,0.4437746580144618,188.7638030716911,1.4373264549958964e-30,78933.02923499669,0,0,1,0,1,NA,Simulation,131
1,1,Field,2013-12-23 12:00:00,2013,357,,1,NA,NA,NA,0.44999998807907104,7.400000095367432,-5.320000171661377,-10.410000085830688,-15.5,0,0,3.7476322392599943,326.88615017467754,0.4426967443222538,188.49823690743963,1.0445065130904612e-30,78932.78642475413,0,0,1,0,1,NA,Simulation,131
