CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0,9.630000114440918,9.350000381469727,3.5900001525878906,-2.1700000762939453,0,0,6.17461398667321,370.3389336325368,0.37851133296042144,127.87915826066832,9.25505207272329e-38,78858.70206357144,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,11.010000228881836,5.579999923706055,0.6299998760223389,-4.320000171661377,0,0,6.1254090416210225,368.53046060460366,0.3833714799050657,127.81925822360286,6.568432191359772e-38,78858.27735694336,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,10.960000038146973,10.15999984741211,4.134999930858612,-1.8899999856948853,0,0,5.9090129036294625,366.47312796579774,0.3717881838001763,127.75662152814252,4.66213406742444e-38,78858.18462567365,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,6.840000152587891,7.239999771118164,1.9099998474121094,-3.4200000762939453,0,0,5.802907113065006,364.9801472092298,0.37216409477835005,127.69864299360603,3.30970282223986e-38,78857.87081274374,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.84000015258789,10.069999694824219,3.169999837875366,-3.7300000190734863,0,0,5.719916566756404,362.9662118690481,0.3711832781791264,127.63530282298873,2.3503193576348213e-38,78857.72502312304,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,10.140000343322754,11.119999885559082,4.524999976158142,-2.069999933242798,0.09061992387324569,0,5.6565662142438695,360.8234513596347,0.3710810919945476,127.56966541872214,1.6697690414550797e-38,78857.67396435345,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,3.6500000953674316,7.53000020980835,15.770000457763672,10.31000018119812,4.849999904632568,1.8546981766939161,0,5.752947759832007,362.50938407254995,0.3766524111347233,127.51708132394474,1.186958804691353e-38,78857.42269501161,0,1,0.03100001811981201,1,NA,Simulation,32
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,28.56999969482422,1.4199999570846558,10.0600004196167,2.4250001907348633,-5.210000038146973,0,0,6.137100703839048,386.0630596024488,0.37088532189187806,127.44813400274388,8.443102896248269e-39,78857.211254483,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,5.010000228881836,4.199999809265137,-6.039999961853027,-8.884999752044678,-11.729999542236328,0,0,6.172731671764135,390.2711391715455,0.3719887564128771,127.35883878571714,6.009782602482282e-39,78856.86414410775,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.25999999046325684,2.190000057220459,0.23999999463558197,-6.729999907314777,-13.699999809265137,0,0,5.5725640101126634,389.68410595994015,0.37042162571282045,127.25244257038159,4.280296345072355e-39,78856.56249300083,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.18000000715255737,8.260000228881836,3.740000009536743,-0.7350000143051147,-5.210000038146973,0,0,4.848346187361219,388.4321011892991,0.3689555470299799,127.13136469553747,3.049931762682701e-39,78856.27750744605,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.20999999344348907,5.960000038146973,7.190000057220459,4.210000038146973,1.2300000190734863,0,0,4.515798636244731,386.97120427316503,0.35796716337876416,127.00012282909395,2.173907711248302e-39,78856.1681911068,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.09000000357627869,5.78000020980835,7.199999809265137,-0.18000006675720215,-7.559999942779541,0,0,4.576788478377599,385.4053424382398,0.360257374451741,126.86293755759318,1.5497717794388977e-39,78855.85857396439,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.15000000596046448,7.039999961853027,-2.869999885559082,-5.849999904632568,-8.829999923706055,0,0,4.581972894870204,384.3533746793324,0.36063874937548523,126.72310118278057,1.1049218238745083e-39,78855.57278702858,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,15.319999694824219,2.7300000190734863,3.380000114440918,0.17500007152557373,-3.0299999713897705,0,0,4.3185902646454135,397.40096694477296,0.3594258657964337,126.56935259124393,7.877945391392457e-40,78855.31644853014,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,0.25,11.579999923706055,3.640000104904175,-1.1100000143051147,-5.860000133514404,0,0,4.12589479158183,395.49932573068895,0.3586204995520717,126.40342577364629,5.617016734433305e-40,78855.06411722496,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,11.5600004196167,-5.630000114440918,-8.78499984741211,-11.9399995803833,0,0,3.918015275959821,393.95633101706505,0.35729438697282334,126.22845765252309,4.005101318528099e-40,78854.82510164265,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.18000000715255737,9.649999618530273,-5.829999923706055,-9.644999980926514,-13.460000038146973,0,0,3.379167253251334,392.5016435306082,0.3560762284606366,126.04743536232603,2.855943604678966e-40,78854.59575260231,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,9.949999809265137,-0.7599999904632568,-7.4349998235702515,-14.109999656677246,0,0,2.7015666778798533,390.5860871797009,0.354959720183408,125.86343701600099,2.036752041744263e-40,78854.37692635194,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,7.610000133514404,2.9600000381469727,1.0499999523162842,-0.08000004291534424,-1.2100000381469727,0,0,2.2420282540093086,396.30695197170985,0.353862018586542,125.67367944120822,1.4528180615669971e-40,78854.16824458554,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,2.299999952316284,2.700000047683716,2.630000114440918,1.0550000667572021,-0.5199999809265137,0,0,2.2226040776351526,396.5972493628829,0.3490757777024582,125.47811048160058,1.0365838333848133e-40,78854.02670291795,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,2.759999990463257,2.759999990463257,1.2100000381469727,-1.1699999570846558,-3.549999952316284,0,0,2.444514817419739,397.32104162646027,0.3482200032821273,125.27675508630594,7.398650838645628e-41,78853.82664315398,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.019999999552965164,5.409999847412109,2.1600000858306885,-0.8650000095367432,-3.890000104904175,0,0,2.6240711860806143,395.0710754435676,0.34751761240411294,125.0717079221908,5.283086412827397e-41,78853.62827049583,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,9.989999771118164,4.340000152587891,0.7300000190734863,-2.880000114440918,0,0,2.78521724457704,392.1808549523557,0.34559907996210737,124.86560361222753,3.77433724156607e-41,78853.4546391441,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,10.460000038146973,5.820000171661377,1.3850001096725464,-3.049999952316284,0,0,2.9620847621779665,388.8349966295981,0.34210667455256666,124.66021322632805,2.698011676763391e-41,78853.332038031,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,1.2400000095367432,2.5299999713897705,1.649999976158142,-0.050000011920928955,-1.75,0,0,3.1365994768541907,387.86579437058106,0.3426659091774211,124.46043317324263,1.9298953299572358e-41,78853.12373215111,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,1.6399999856948853,5.75,2.2200000286102295,-0.5249999761581421,-3.2699999809265137,0,0,3.2256086295588586,387.0936631928177,0.3432374787967384,124.26584606683964,1.3815034394319885e-41,78852.91597447684,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.009999999776482582,6.650000095367432,3.009999990463257,-0.12000000476837158,-3.25,0,0,3.3078274357806805,384.5863222484604,0.34425262778828225,124.07805788389882,9.897913113920694e-42,78852.70385453329,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0,5.25,5.360000133514404,1.65500009059906,-2.049999952316284,0,0,3.4161920917563213,381.89147327226004,0.34071608656352353,123.89873097014915,7.098326535300266e-42,78852.57045086623,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,13.119999885559082,9.5600004196167,3.5300002098083496,-2.5,0,0,3.5599036203620518,378.1498063487719,0.3412672640356523,123.72838165600295,5.096081867959918e-42,78852.39144162835,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,13.1899995803833,14.989999771118164,7.45999988541007,-0.07000000029802322,1.219434299062705,0,3.7893254135304026,374.2470239797147,0.34366461319421,123.56892388090598,3.662944411919852e-42,78852.19779066805,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.07000000029802322,9.399999618530273,14.970000267028809,8.110000133514404,1.25,1.2699313385784627,0,4.223240821479857,371.0488779159749,0.34937023037914916,123.420637986741,2.6362050203403183e-42,78851.9914694141,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.9200000166893005,3.4000000953674316,2.140000104904175,-0.11499989032745361,-2.369999885559082,0,0,4.707554036345034,370.0371417599676,0.359755632193949,123.2872693260967,1.8998521713533782e-42,78851.65927975882,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,1.2599999904632568,4,-1.6299999952316284,-3.009999930858612,-4.389999866485596,0,0,4.7259763822787,369.568770083787,0.36359543281039874,123.16629810860644,1.3711430807968916e-42,78851.39643626777,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.009999999776482582,14.609999656677246,2.4000000953674316,-1.7649998664855957,-5.929999828338623,0,0,4.3992009773771015,367.24672242425777,0.3651323909045757,123.05746019538306,9.910372106984834e-43,78851.16340509432,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0,8.09000015258789,3.619999885559082,-0.18500006198883057,-3.990000009536743,0,0,4.11949322448827,365.27007460926427,0.3667657281370941,122.96060351755416,7.173889514604073e-43,78850.93385938402,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,14.649999618530273,5.619999885559082,0.4099998474121094,-4.800000190734863,0,0,3.966969444014668,362.26640850121737,0.3684092735724624,122.8753923227339,5.200951172637286e-43,78850.70921649833,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.7599999904632568,7.119999885559082,9.079999923706055,3.1299999952316284,-2.819999933242798,0,0,3.915826853129898,360.97741853221544,0.35138691117408005,122.80122150593839,3.7763532595420204e-43,78850.79768267773,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.009999999776482582,12.850000381469727,4.730000019073486,0.7250000238418579,-3.2799999713897705,0,0,4.028302784834806,358.8396543030646,0.3547329369161291,122.73750348048378,2.7460993742856927e-43,78850.56018743035,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,11.59000015258789,6.260000228881836,1.9850001335144043,-2.2899999618530273,0,0,4.086331002641054,356.51707769376094,0.3522035348936157,122.68334493907659,1.999869500348415e-43,78850.41613387229,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,12.180000305175781,3.2200000286102295,2.1600000858306885,-1.5649999380111694,-5.289999961853027,0,0,4.107688104467732,367.76798920144034,0.3547520679727343,122.63706202445421,1.4585185944843459e-43,78850.18314945602,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.019999999552965164,14.069999694824219,-6.760000228881836,-10.555000305175781,-14.350000381469727,0,0,3.858985865197175,367.0319222694774,0.3550346854005954,122.596318212619,1.065194574733261e-43,78849.97994125776,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,12.479999542236328,-1.2999999523162842,-8.235000014305115,-15.170000076293945,0,0,3.194152308736906,366.18389650388326,0.3552637665622127,122.55989141811767,7.789876921827445e-44,78849.78771849776,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.10000000149011612,10.760000228881836,6.25,1.8700000047683716,-2.509999990463257,0,0,2.6154683531817478,364.4516401948423,0.3448167482973797,122.52718906520069,5.704086314839801e-44,78849.77885545719,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,14.770000457763672,9.479999542236328,3.5049997568130493,-2.4700000286102295,0,0,2.598440665767103,362.06624788818476,0.33993045838381847,122.48299097187639,4.1818135925087326e-44,78849.93650425137,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.05999999865889549,11.890000343322754,12.949999809265137,6.684999898076057,0.41999998688697815,0.5639358736621218,0,2.938613075919153,360.02287367411355,0.34338774710511555,122.44987924250167,3.0693147548117994e-44,78849.85361404177,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,15.9399995803833,5.590000152587891,1.2100000381469727,-3.1700000762939453,0,0,3.4422339814368965,357.7373677322193,0.34620999838127214,122.42804271176952,2.255271303472348e-44,78849.66021254055,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.6399999856948853,10.649999618530273,5.110000133514404,0.4650001525878906,-4.179999828338623,0,0,3.6896999215266253,356.80253841136255,0.34947156605825136,122.40935452720943,1.6589324344374172e-44,78849.44472023108,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.4099999964237213,15.3100004196167,0.30000001192092896,-2.6499999463558197,-5.599999904632568,0,0,3.7284341176782236,356.3703346432915,0.35178657734110347,122.39334634908121,1.2215837647363266e-44,78849.2370992577,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,17.670000076293945,4.400000095367432,-0.9600000381469727,-6.320000171661377,0,0,3.5970892481410983,354.8850096648225,0.35313939403763067,122.37960590356778,9.004922996633441e-45,78849.04235973234,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,12.050000190734863,8.149999618530273,2.749999761581421,-2.6500000953674316,0,0,3.5360686484852732,353.09492022534624,0.34431282349511966,122.3679338988449,6.64495478966546e-45,78849.02146516224,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,11.050000190734863,11.029999732971191,13.3100004196167,7.715000152587891,2.119999885559082,0.7569329467415811,0,3.720260674350166,362.2879446370967,0.3466879242551494,122.33996303797332,4.908510258224459e-45,78849.1408870204,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,17.5,3.940000057220459,6.929999828338623,4.039999902248383,1.149999976158142,0,0,4.18749712448625,377.60106586548244,0.34558527455933,122.3153585854765,3.6294869253196585e-45,78849.08910044968,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.6000000238418579,5.909999847412109,6.289999961853027,1.909999966621399,-2.4700000286102295,0,0,4.493628166657149,377.26723121002635,0.34557870408878644,122.28278763053105,2.6863924612560573e-45,78848.96900611922,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.07000000029802322,16.420000076293945,2.819999933242798,-0.6350001096725464,-4.090000152587891,0,0,4.578272598736712,376.0876379799647,0.35015230534477637,122.24126811380619,1.9901762889857073e-45,78848.73769869466,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.6100000143051147,14.510000228881836,6.860000133514404,1.3400001525878906,-4.179999828338623,0,0,4.494357403973211,374.6485247515414,0.3484638241630212,122.18985900097408,1.4756119552538725e-45,78848.60477344919,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.029999999329447746,17.5,12.739999771118164,4.849999904632568,-3.0399999618530273,0.44889169677495966,0,4.414598386861911,371.92141340218,0.3438166843066987,122.13034208753625,1.0948716048702674e-45,78848.53801508558,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,17.520000457763672,15.539999961853027,6.384999990463257,-2.7699999809265137,1.2850203006714587,0,4.525853239842466,368.9594272315857,0.3469903777645178,122.06135459800987,8.128801009131802e-46,78848.42876120773,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.10000000149011612,11.680000305175781,16.040000915527344,11.46500039100647,6.889999866485596,2.2209300815314057,0,4.880204178440106,366.9427911946533,0.3557325879098607,121.98973944613537,6.038505336238633e-46,78848.25972637701,0,1,0.146500039100647,1,NA,Simulation,32
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0,14.579999923706055,11.180000305175781,5.780000150203705,0.3799999952316284,0.13340507165640614,0,5.484577141508606,364.3168813871986,0.3617999589687046,121.91788917727742,4.4882656788468825e-46,78848.135000722,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,19.440000534057617,15.359999656677246,7.589999824762344,-0.18000000715255737,1.3374092608038337,0,5.862763275079925,360.7480018587945,0.35911121730346784,121.84426615746533,3.338203848149148e-46,78848.15451324324,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,13.289999961853027,14.149999618530273,7.7599998116493225,1.3700000047683716,1.0031154986657203,0,6.166718078371119,358.50648340693607,0.3618150949447094,121.7681323429164,2.484528936839489e-46,78848.1530286227,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,20.18000030517578,13.039999961853027,7.10999995470047,1.1799999475479126,0.6266843600757421,0,6.490232295556056,356.69534146966606,0.3806211705347769,121.70331008111202,1.8505290758638442e-46,78847.75568654668,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,20.239999771118164,11.880000114440918,4.235000014305115,-3.4100000858306885,0.24122340061366576,0,6.806636672317637,354.9915993975616,0.4055534733566618,121.64241132811053,1.3794684557949799e-46,78847.23119572943,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.940000534057617,16.479999542236328,8.219999771565199,-0.03999999910593033,1.7149935981899036,0,6.9818102594174,353.3798416927185,0.4300820088388181,121.58625334664333,1.029239450317501e-46,78846.69454860935,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,2.5799999237060547,18.270000457763672,17.40999984741211,11.014999866485596,4.619999885559082,2.4982634273052224,0,7.2583759896666695,352.2369987588526,0.45927842313380823,121.53663833266101,7.686183670037279e-47,78846.07855890851,0,1,0.10149998664855958,1,NA,Simulation,32
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,27.229999542236328,3.640000104904175,18.510000228881836,9.70000010728836,0.8899999856948853,2.592553091496229,0,7.595747561095694,376.6354838397241,0.363087623093087,121.48635765733059,5.745348697519972e-47,78847.48226967781,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.05999999865889549,8.90999984741211,12.880000114440918,5.460000038146973,-1.9600000381469727,0.4979565263271333,0,7.8021274324222105,374.76650791127776,0.364172519363421,121.4071431995365,4.298749556810373e-47,78847.76954742814,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,6.21999979019165,19.6200008392334,19.360000610351563,12.000000238418579,4.639999866485596,3.3499002551287407,0,7.869091034561305,377.06530482877736,0.36411339489474537,121.34154010571983,3.219312260099847e-47,78847.77019327262,0,1,0.20000002384185792,1,NA,Simulation,32
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.5600000023841858,13.960000038146973,18.799999237060547,11.854999542236328,4.909999847412109,3.1408699393272403,0,8.115947237514545,374.69874058852434,0.37732982629210443,121.27690283700039,2.412804794917001e-47,78847.534223659,0,1,0.18549995422363283,1,NA,Simulation,32
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.10999999940395355,7.110000133514404,10.0600004196167,5.475000202655792,0.8899999856948853,0,0,8.418360382787096,373.235781428537,0.37994597107203687,121.21308704328963,1.8096736415172686e-47,78847.40260037917,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,14.630000114440918,4.159999847412109,5.380000114440918,2.8500000536441803,0.3199999928474426,0,0,8.392301693196318,386.00189567220934,0.3663108476414066,121.13789024006185,1.3582507545218106e-47,78847.40941481493,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.5400000214576721,5.920000076293945,5.710000038146973,2.395000010728836,-0.9200000166893005,0,0,8.065903536667376,385.1776079302678,0.3591226008837198,121.05028825523739,1.0200301900492605e-47,78847.31521471305,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,3.5399999618530273,5.940000057220459,8.270000457763672,5.225000262260437,2.180000066757202,0,0,7.6972970186513185,387.23079619153066,0.3473835167166014,120.9464128874248,7.663701623612915e-48,78847.3425643518,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.6800000071525574,9.319999694824219,11.369999885559082,7.364999890327454,3.359999895095825,0.22265034653246385,0,7.507130067517181,385.7921718160118,0.3521903609475925,120.82770001817255,5.759650540130376e-48,78847.17198813283,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,12.619999885559082,10.489999771118164,18.399999618530273,13.144999742507935,7.889999866485596,3.4889689052164554,0,7.608278108529486,395.4185656485609,0.35198931370046466,120.69549813945544,4.32939240627337e-48,78847.01494916611,0,1,0.31449997425079346,1,NA,Simulation,32
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,13.359999656677246,14.569999694824219,23.360000610351563,17.80500030517578,12.25,7.805000305175781,0,8.084459795626481,404.54500805720824,0.3682924318264633,120.5108131838412,3.2543018371406823e-48,78846.73526940297,0,1,0.7805000305175782,1,NA,Simulation,32
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.03999999910593033,21.59000015258789,10.350000381469727,3.535000205039978,-3.2799999713897705,0,0,8.716591371510885,400.34102389083756,0.3779146680322719,120.30477533493686,2.446019057868915e-48,79161.04779558543,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,19.229999542236328,8.25,1.3650000095367432,-5.519999980926514,0,0,8.760414516904907,396.4054922009664,0.3773885976929762,120.08767231653353,1.8383634604177107e-48,79159.85308115206,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,12.1899995803833,4.420000076293945,7.590000152587891,4.775000095367432,1.9600000381469727,0,0,8.407955221165917,405.8525976349874,0.34051231593403963,119.84830311643164,1.38143328977414e-48,79159.80986611913,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.20000000298023224,7.900000095367432,14.109999656677246,9.474999904632568,4.840000152587891,1.1803753751277923,0,8.106115327901527,402.9304087380906,0.34582422818875985,119.58430421461112,1.0378251714440372e-48,79159.40566217403,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,5.03000020980835,9.119999885559082,15.710000038146973,11.230000019073486,6.75,2.0469500173628337,0,8.179424353396286,404.3513388205291,0.3520965011642384,119.313114957624,7.794824230184937e-49,79158.92680526148,0,1,0.12300000190734864,1,NA,Simulation,32
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.11999999731779099,20.1299991607666,20.68000030517578,13.360000133514404,6.039999961853027,4.18848763242364,0,8.4957646966979,398.52232294432287,0.3698005646745678,119.02774754190762,5.8532517530827356e-49,79158.26628490117,0,1,0.3360000133514405,1,NA,Simulation,32
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,2.880000114440918,18.020000457763672,19.729999542236328,16.044999599456787,12.359999656677246,6.044999599456788,0,9.006063987359108,395.5290988792736,0.3822328187157347,118.7355820182964,4.394607623887477e-49,79157.46617731501,0,1,0.6044999599456787,1,NA,Simulation,32
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,6.300000190734863,9.920000076293945,21.010000228881836,16.760000228881836,12.510000228881836,6.760000228881836,0,9.662347277923779,397.3601075525479,0.38983315609409247,118.44141605189881,3.299187543193394e-49,79156.56329733552,0,1,0.6760000228881836,1,NA,Simulation,32
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,1.5399999618530273,21.850000381469727,19.790000915527344,13.035000562667847,6.28000020980835,3.8241613898426294,0,10.281596346968758,392.28707973197663,0.3975502954429977,118.1443121749185,2.4768794796757475e-49,79155.55962795204,0,1,0.30350005626678467,1,NA,Simulation,32
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0,24.1299991607666,18.309999465942383,11.209999799728394,4.110000133514404,2.8152297959566113,0,10.637081869884572,385.38616510452124,0.3890842447989466,117.8463541688002,1.8597743548839845e-49,79154.61863467045,0,1,0.12099997997283936,1,NA,Simulation,32
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.4000000059604645,15.760000228881836,19.959999084472656,12.149999618530273,4.340000152587891,3.572040234208107,0,10.78642201326963,381.114329970782,0.3876247375029857,117.55799970322406,1.3966913391212242e-49,79153.67252522583,0,1,0.21499996185302736,1,NA,Simulation,32
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.4099999964237213,21.229999542236328,18.649999618530273,14.00499963760376,9.359999656677246,4.029898368245363,0,10.975817895457727,375.555433482057,0.39586728752390127,117.28257756513132,1.0491690469549496e-49,79152.63433061761,0,1,0.400499963760376,1,NA,Simulation,32
