CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-12-22 12:00:00,2021,356,Germinating,1,NA,NA,NA,0,7.820000171661377,4.369999885559082,-2.5799999237060547,-9.529999732971191,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-23 12:00:00,2021,357,Germinating,1,NA,NA,NA,0,5.340000152587891,6.360000133514404,2.200000047683716,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-24 12:00:00,2021,358,Germinating,1,NA,NA,NA,0.009999999776482582,4.320000171661377,3.9800000190734863,2.6200000047683716,1.2599999904632568,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-25 12:00:00,2021,359,Germinating,1,NA,NA,NA,0,7.639999866485596,5.550000190734863,1.4500000476837158,-2.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-26 12:00:00,2021,360,Germinating,1,NA,NA,NA,0.6600000262260437,3.5999999046325684,3.5199999809265137,0.12999999523162842,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-27 12:00:00,2021,361,Germinating,1,NA,NA,NA,0.029999999329447746,8.279999732971191,2.9600000381469727,-0.19999992847442627,-3.359999895095825,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-28 12:00:00,2021,362,Germinating,1,NA,NA,NA,3.319999933242798,1.6299999952316284,1.2999999523162842,-4.270000100135803,-9.84000015258789,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-29 12:00:00,2021,363,Germinating,1,NA,NA,NA,0.4699999988079071,3.890000104904175,-6.849999904632568,-10.249999761581421,-13.649999618530273,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-30 12:00:00,2021,364,Germinating,1,NA,NA,NA,0.009999999776482582,3.9000000953674316,-0.1599999964237213,-4.719999864697456,-9.279999732971191,0,0,0,0,1,0,1,NA,Simulation,235
1,1,Field,2021-12-31 12:00:00,2021,365,Germinating,1,NA,NA,NA,0.03999999910593033,2.0299999713897705,0.7099999785423279,-5.085000067949295,-10.880000114440918,0,0,0,0,1,0,1,NA,Simulation,235
