CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-12-18 12:00:00,2016,353,,1,NA,NA,NA,11.3100004196167,3.299999952316284,1.5199999809265137,-3.930000066757202,-9.380000114440918,0.12050485766927405,0,1.1236091438483902,340.6981366804752,0.6349082839243763,69.13232128156574,1.8970830659290212e-35,79435.92482095235,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-19 12:00:00,2016,354,,1,NA,NA,NA,0.10999999940395355,8.130000114440918,-5.190000057220459,-8.805000066757202,-12.420000076293945,0,0,1.006633989887487,340.71303367471705,0.6329453513008035,69.0713647234236,1.5518798370814788e-35,79435.6101972333,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-20 12:00:00,2016,355,,1,NA,NA,NA,0,5.429999828338623,-3.0399999618530273,-8.449999809265137,-13.859999656677246,0,0,0.678958023399913,340.6163057218141,0.6310351862994732,69.02026149299645,1.2734196472370193e-35,79435.31045704367,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-21 12:00:00,2016,356,,1,NA,NA,NA,0.2199999988079071,6.699999809265137,0.3499999940395355,-4.674999907612801,-9.699999809265137,0.0034029513840667168,0,0.33458460492855446,340.5790458930902,0.6290538025562593,68.97549986635475,1.048239171154046e-35,79435.02874254635,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-22 12:00:00,2016,357,,1,NA,NA,NA,1.4299999475479126,1.7000000476837158,1.1299999952316284,-1.1899999976158142,-3.509999990463257,0.12384722157278,0,0.2180386861111829,341.92520162131217,0.6270334139089637,68.93335101779807,8.655090304308596e-36,79434.76249645164,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-23 12:00:00,2016,358,,1,NA,NA,NA,0,4.699999809265137,2.0799999237060547,-2.0799999237060547,-6.239999771118164,0.23327776922119983,0,0.35283506838315926,341.65524535257947,0.6250247676981766,68.89762183332942,7.165076290889126e-36,79434.50822405277,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-24 12:00:00,2016,359,,1,NA,NA,NA,0.2199999988079071,1.5800000429153442,3.140000104904175,0.8850000500679016,-1.3700000047683716,0.6647248524655072,0,0.6188574099798632,341.75519039189874,0.6221947640905967,68.86779803856174,5.943749088116745e-36,79434.27601306408,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-25 12:00:00,2016,360,,1,NA,NA,NA,0.11999999731779099,3.990000009536743,1.3200000524520874,-3.2600000500679016,-7.840000152587891,0.10719083891395062,0,0.9115786872215785,341.68320682859127,0.6202925881203761,68.8441159155991,4.93796737161602e-36,79434.03646308371,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-26 12:00:00,2016,361,,1,NA,NA,NA,2.109999895095825,2.380000114440918,3.7200000286102295,-2.2349997758865356,-8.1899995803833,0.4886224111956028,0,1.056420358975238,343.6082102743427,0.6184455602348807,68.82111375146852,4.107016570417562e-36,79433.80191544504,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-27 12:00:00,2016,362,,1,NA,NA,NA,1.159999966621399,4.650000095367432,5.940000057220459,1.9450000524520874,-2.049999952316284,1.3085824842461282,0,1.1615784268803715,344.13673699332327,0.6124516372118888,68.8010816232486,3.419186702976117e-36,79433.63653636571,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-28 12:00:00,2016,363,,1,NA,NA,NA,0.3499999940395355,5.269999980926514,-0.2199999988079071,-1.9350000470876694,-3.6500000953674316,0,0,1.4192834007053936,344.28911801792543,0.6111233235158237,68.78496281328202,2.8484973021783624e-36,79433.40517042496,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-29 12:00:00,2016,364,,1,NA,NA,NA,2.9100000858306885,2.5999999046325684,2.319999933242798,-0.3400000333786011,-3,0.36558776273330057,0,1.5721619603752377,347.0350828158869,0.6096120399250795,68.76580425944054,2.3740596519767495e-36,79433.17874205046,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-30 12:00:00,2016,365,,1,NA,NA,NA,1.090000033378601,3.2899999618530273,-0.9700000286102295,-3.0500000715255737,-5.130000114440918,0,0,1.6552296753445952,348.0213894638428,0.6080452286554523,68.74734763615233,1.9792761712713777e-36,79432.9560857802,0.3,0,1,NA,Simulation,16
1,1,Field,2016-12-31 12:00:00,2016,366,,1,NA,NA,NA,0.550000011920929,3.809999942779541,1.100000023841858,-3.7850000262260437,-8.670000076293945,0.07156465525676811,0,1.5986754496723534,348.3982394051025,0.6065122911867888,68.73111603321765,1.6507538712522766e-36,79432.73708499763,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-01 12:00:00,2017,1,,1,NA,NA,NA,0.07000000029802322,7.630000114440918,2.109999895095825,-1.2450000047683716,-4.599999904632568,0.2782404343494111,0,1.4710419910499641,348.01687837037593,0.6050085444244,68.71876032671604,1.377540448481505e-36,79432.52227793534,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-02 12:00:00,2017,2,,1,NA,NA,NA,0.8299999833106995,3.119999885559082,1.899999976158142,-2.185000002384186,-6.269999980926514,0.19938454467596278,0,1.3897065798677872,348.67412187546023,0.6035293081791495,68.70800383262349,1.1503745386068887e-36,79432.3115548454,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-03 12:00:00,2017,3,,1,NA,NA,NA,10.050000190734863,2.740000009536743,1.850000023841858,0.9850000105798244,0.11999999731779099,0.5472222280999026,0,1.3893904671191988,358.55965045897244,0.600887060157901,68.67664258637441,9.613564505697344e-37,79432.12309563722,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-04 12:00:00,2017,4,,1,NA,NA,NA,0.7599999904632568,5.090000152587891,1.9800000190734863,-2.5999999046325684,-7.179999828338623,0.19885750391748225,0,1.4937434485362742,359.0369906037979,0.5994286220590466,68.6444012563061,8.038308587115574e-37,79431.92133095591,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-05 12:00:00,2017,5,,1,NA,NA,NA,0.5699999928474426,4.199999809265137,-6.070000171661377,-7.359999895095825,-8.649999618530273,0,0,1.4918847739399486,359.56308799867884,0.5980012393646497,68.61338346500786,6.724036655736395e-37,79431.72372120494,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-06 12:00:00,2017,6,,1,NA,NA,NA,0.10000000149011612,6.71999979019165,-7.429999828338623,-9.859999895095825,-12.289999961853027,0,0,1.164017801375907,359.61380214552344,0.5965939189442363,68.58576394858555,5.628486087790755e-37,79431.53180227736,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-07 12:00:00,2017,7,,1,NA,NA,NA,0.05999999865889549,5.590000152587891,-7.690000057220459,-10.59500002861023,-13.5,0,0,0.5839212616407312,359.6359542665328,0.5951885729872979,68.56205016715964,4.717610906322548e-37,79431.34657736341,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-08 12:00:00,2017,8,,1,NA,NA,NA,0.6299999952316284,5.659999847412109,-9.760000228881836,-12.110000133514404,-14.460000038146973,0,0,-0.05993768754853883,360.24181387439495,0.5937507020980779,68.54046394457964,3.962180812419466e-37,79431.16812683598,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-09 12:00:00,2017,9,,1,NA,NA,NA,0.07999999821186066,4.760000228881836,-7.690000057220459,-11.600000143051147,-15.510000228881836,0,0,-0.7087126041068443,360.290950394992,0.592290680493589,68.52177372079349,3.336638373107567e-37,79430.99721482022,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-10 12:00:00,2017,10,,1,NA,NA,NA,2.180000066757202,2.2899999618530273,-2.059999942779541,-6.995000123977661,-11.930000305175781,0,0,-1.2188686531583242,362.41922284176366,0.5908164744817439,68.50220882472436,2.818630724584649e-37,79430.83413674647,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-11 12:00:00,2017,11,,1,NA,NA,NA,1.159999966621399,6.730000019073486,5.650000095367432,2.190000057220459,-1.2699999809265137,1.3259219728443357,0,-1.3689270114604553,362.6612288224246,0.5840319734875786,68.48390188582823,2.3884721783005258e-37,79430.76053985025,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-12 12:00:00,2017,12,,1,NA,NA,NA,15.069999694824219,1.9500000476837158,9.859999656677246,4.23499983549118,-1.3899999856948853,2.43669261842221,0,-0.9548101527342752,376.9583590557379,0.5625910836083002,68.43792460114655,2.0286573421923283e-37,79430.91984676986,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-13 12:00:00,2017,13,,1,NA,NA,NA,0.029999999329447746,6.5,-1.0800000429153442,-3.4700000882148743,-5.860000133514404,0,0,-0.325784967940991,376.7901489849796,0.5610604478228778,68.39174052607348,1.7251148456945496e-37,79430.77861004621,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-14 12:00:00,2017,14,,1,NA,NA,NA,0.029999999329447746,3.059999942779541,-0.9700000286102295,-4.054999947547913,-7.139999866485596,0,0,-1.6359290780648748e-4,376.726603961626,0.559557473747348,68.34805255701053,1.467687618059652e-37,79430.64179423355,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-15 12:00:00,2017,15,,1,NA,NA,NA,0,3.5299999713897705,-0.7099999785423279,-5.054999798536301,-9.399999618530273,0,0,0.055119181494825434,376.61682960423366,0.5580703335358913,68.30800826210886,1.249033799710415e-37,79430.50917809387,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-16 12:00:00,2017,16,,1,NA,NA,NA,0.019999999552965164,8.569999694824219,2.8399999141693115,-3.409999966621399,-9.65999984741211,0.29110241840696993,0,-0.026305677842759154,376.09068593368426,0.5565930642826467,68.27273099095845,1.063364259968967e-37,79430.37981623197,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-17 12:00:00,2017,17,,1,NA,NA,NA,9.640000343322754,1.5099999904632568,2.3399999141693115,-0.11000001430511475,-2.559999942779541,0.39315831698973974,0,-0.06535535810104284,385.63441741931877,0.5550629495469352,68.22506811335197,9.057116044289632e-38,79430.25432765945,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-18 12:00:00,2017,18,,1,NA,NA,NA,1.8700000047683716,2.6700000762939453,2.130000114440918,1.0250000581145287,-0.07999999821186066,0.5694444767302939,0,0.07850137929564759,387.3356766683582,0.552342490917059,68.1751757363808,7.71679072060947e-38,79430.15032049222,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-19 12:00:00,2017,19,,1,NA,NA,NA,0.07000000029802322,3.75,4.25,0.9950000047683716,-2.259999990463257,0.8614262161776424,0,0.3731478604950792,387.053969562718,0.5498221720306923,68.12755357972283,6.574781939923525e-38,79430.0465044952,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-20 12:00:00,2017,20,,1,NA,NA,NA,1.8700000047683716,3.299999952316284,4.28000020980835,1.0750000476837158,-2.130000114440918,0.8812786880880594,0,0.7069969361131313,388.51211951308306,0.5474647905514569,68.07674317859859,5.599736368517969e-38,79429.94369095928,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-21 12:00:00,2017,21,,1,NA,NA,NA,0.23000000417232513,8.420000076293945,11.199999809265137,6.454999923706055,1.7100000381469727,3.586111068725587,0,1.0394166128643016,386.89605459273093,0.5080554012053724,68.0113015604615,4.76609324559764e-38,79430.47875544589,0.3,0.11821426664079938,1,NA,Simulation,16
1,1,Field,2017-01-22 12:00:00,2017,22,,1,NA,NA,NA,0.05999999865889549,6.949999809265137,9.720000267028809,6.140000104904175,2.559999942779541,3.4111111693912077,0,1.5445098073355397,385.008979677484,0.5112045733266626,67.90794230773594,4.0522352133386616e-38,79430.86737270767,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-23 12:00:00,2017,23,,1,NA,NA,NA,6.199999809265137,2.7300000190734863,4.360000133514404,1.5700000524520874,-1.2200000286102295,0.9875329482075242,0,2.063036250636425,389.79285551050907,0.5126939119611311,67.82404046148642,3.4401213936049e-38,79430.73097759509,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-24 12:00:00,2017,24,,1,NA,NA,NA,10.59000015258789,2.5999999046325684,0.029999999329447746,-1.1750000575557351,-2.380000114440918,0,0,2.3014832663124505,398.9074026659058,0.5128267925787897,67.71752384561472,2.915575744651297e-38,79430.58889723297,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-25 12:00:00,2017,25,,1,NA,NA,NA,1.590000033378601,4.019999980926514,2.7799999713897705,0.10000002384185791,-2.5799999237060547,0.4912688864403301,0,2.2796833491162327,398.69295971476737,0.5121636218725134,67.6048931483029,2.467339924622455e-38,79430.45421679165,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-26 12:00:00,2017,26,,1,NA,NA,NA,1.1699999570846558,3.859999895095825,2.4100000858306885,0.4650000333786011,-1.4800000190734863,0.4697543601815899,0,2.2408384992285764,397.9552456521009,0.5115010662600656,67.48788510658167,2.0854909095802105e-38,79430.32114732443,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-27 12:00:00,2017,27,,1,NA,NA,NA,0.49000000953674316,4.820000171661377,0.17000000178813934,-1.2149999514222145,-2.5999999046325684,0.006044340596586046,0,2.2268577863000876,396.4856769126716,0.511087360945042,67.36942135571762,1.7609853984198492e-38,79430.18428166784,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-28 12:00:00,2017,28,,1,NA,NA,NA,0.20000000298023224,3.490000009536743,-1.1100000143051147,-2.5450000166893005,-3.9800000190734863,0,0,2.1579995598918225,394.7261949886035,0.510007494227507,67.25137813373843,1.4858224384524771e-38,79430.05384146009,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-29 12:00:00,2017,29,,1,NA,NA,NA,0.28999999165534973,5.53000020980835,-1.440000057220459,-4.5299999713897705,-7.619999885559082,0,0,1.9680622388461042,392.93710280824524,0.5084200896756199,67.134719711428,1.2530768713540749e-38,79429.92927436891,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-30 12:00:00,2017,30,,1,NA,NA,NA,0.15000000596046448,6.639999866485596,-4.980000019073486,-7.1600000858306885,-9.34000015258789,0,0,1.6774527324163748,391.0127375282996,0.5068603840300832,67.02034461402916,1.0567265570066556e-38,79429.80645708721,0.3,0,1,NA,Simulation,16
1,1,Field,2017-01-31 12:00:00,2017,31,,1,NA,NA,NA,2.049999952316284,4.789999961853027,-3.2100000381469727,-6.860000133514404,-10.510000228881836,0,0,1.2658350137294323,390.9405647434637,0.5053159817462385,66.90627583602752,8.915181190586018e-39,79429.68660739982,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-01 12:00:00,2017,32,,1,NA,NA,NA,0.33000001311302185,8.270000457763672,0.8100000023841858,-2.8150000274181366,-6.440000057220459,0.05223437483567332,0,0.8753678982575058,388.84021682836925,0.503797887682952,66.79501363310403,7.52790315561346e-39,79429.56968266326,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-02 12:00:00,2017,33,,1,NA,NA,NA,0.6000000238418579,5.369999885559082,-2.3299999237060547,-6.880000114440918,-11.430000305175781,0,0,0.6714695041578743,387.25156106371696,0.5023234815107185,66.68676465298711,6.363395890174793e-39,79429.45499181331,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-03 12:00:00,2017,34,,1,NA,NA,NA,0.05999999865889549,6.349999904632568,-7.090000152587891,-9.865000247955322,-12.640000343322754,0,0,0.3992924333725186,385.1994151899658,0.5009029200013243,66.58274104825576,5.385863205092131e-39,79429.34261673245,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-04 12:00:00,2017,35,,1,NA,NA,NA,0.019999999552965164,11.289999961853027,-3.7100000381469727,-8.554999828338623,-13.399999618530273,0,0,-0.03315799848344184,383.0104501853333,0.4995375823207051,66.48372648394242,4.565832036659243e-39,79429.23234235757,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-05 12:00:00,2017,36,,1,NA,NA,NA,0.03999999910593033,3.2799999713897705,0.3199999928474426,-3.629999965429306,-7.579999923706055,0.00579131912129617,0,-0.4269349202663951,380.9381590166559,0.4982292778727016,66.39019480917706,3.8781700536246205e-39,79429.12464331787,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-06 12:00:00,2017,37,,1,NA,NA,NA,0.15000000596046448,5.340000152587891,1.5099999904632568,-3.775000214576721,-9.0600004196167,0.12185909248888503,0,-0.546674021082391,378.9101971749826,0.4969902308753204,66.30250398247112,3.30058837979615e-39,79429.01959267046,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-07 12:00:00,2017,38,,1,NA,NA,NA,8.65999984741211,2.740000009536743,7.829999923706055,2.5799999237060547,-2.6700000762939453,1.7279947651757135,0,-0.42007122766410265,385.35315593795895,0.48854977069197814,66.21021442653021,2.8136808607922527e-39,79429.02913666594,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-08 12:00:00,2017,39,,1,NA,NA,NA,1.0800000429153442,7.739999771118164,9.039999961853027,2.1600000858306885,-4.71999979019165,1.8405277879287798,0,-0.02856068736139011,383.6092894641583,0.4824861167080917,66.120808419019,2.401122331541741e-39,79429.00625289677,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-09 12:00:00,2017,40,,1,NA,NA,NA,3.8299999237060547,7.010000228881836,-4.940000057220459,-7.549999952316284,-10.15999984741211,0,0,0.3986893111877279,385.6949195787258,0.4814364679954076,66.03096958355437,2.0499325940625277e-39,79428.90801688064,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-10 12:00:00,2017,41,,1,NA,NA,NA,1.0399999618530273,7.449999809265137,-4.139999866485596,-7.234999895095825,-10.329999923706055,0,0,0.38649875079185225,385.05168006477714,0.48043045026183095,65.94379097369318,1.750590353568123e-39,79428.81121294154,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-11 12:00:00,2017,42,,1,NA,NA,NA,0.5,5.860000133514404,2.7699999809265137,-1.4100000858306885,-5.590000152587891,0.3760659650382069,0,0.20008298978583156,383.6620748632323,0.4794482446905167,65.85990189248741,1.495606366827389e-39,79428.71625082447,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-12 12:00:00,2017,43,,1,NA,NA,NA,16.700000762939453,1.3899999856948853,0.5600000023841858,-0.554999977350235,-1.6699999570846558,0.06304600841572716,0,0.2353039140549398,398.02447894384477,0.4784523740098809,65.75687699336399,1.2782203929564658e-39,79428.62394313727,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-13 12:00:00,2017,44,,1,NA,NA,NA,2.130000114440918,4.650000095367432,-2.4600000381469727,-5.069999933242798,-7.679999828338623,0,0,0.3171811311941542,398.6338394146093,0.47746078500395017,65.65216901540666,1.0926652264041632e-39,79428.53402728417,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-14 12:00:00,2017,45,,1,NA,NA,NA,0.05999999865889549,12.199999809265137,2.1700000762939453,-5.054999828338623,-12.279999732971191,0.18127327607075386,0,0.24111123093294545,396.6236393451867,0.4764650421841464,65.54741701211304,9.342526362162937e-40,79428.44652842122,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-15 12:00:00,2017,46,,1,NA,NA,NA,3.359999895095825,5.039999961853027,0.9399999976158142,-2.2300000488758087,-5.400000095367432,0.07785430445149541,0,0.12380374189830848,398.30199977452884,0.47544915790090714,65.43924454041719,7.990487978613463e-40,79428.36155839363,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-16 12:00:00,2017,47,,1,NA,NA,NA,0.5699999928474426,6.840000152587891,-5.840000152587891,-7.175000190734863,-8.510000228881836,0,0,0.08740368899852084,397.2886317777389,0.47441409425071984,65.32932319871117,6.8363212230191894e-40,79428.27898204145,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-17 12:00:00,2017,48,,1,NA,NA,NA,0.009999999776482582,11.760000228881836,-0.4000000059604645,-4.9350001364946365,-9.470000267028809,0,0,-0.040047865658827134,395.3176359227047,0.47336541051506387,65.21859869044319,5.851340521397404e-40,79428.19846882123,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-18 12:00:00,2017,49,,1,NA,NA,NA,0,13.640000343322754,8.699999809265137,2.7849998474121094,-3.130000114440918,1.9045824062493115,0,-0.10987336980088591,391.7003366671136,0.46827726103868267,65.10486649758765,5.01066449530189e-40,79428.23462314594,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-19 12:00:00,2017,50,,1,NA,NA,NA,0,14.640000343322754,10.989999771118164,5.879999876022339,0.7699999809265137,3.2666665977901883,0,0.1709370599495519,387.6551144693784,0.4677916178067122,64.9662802788754,4.2917097730471405e-40,79428.59806129242,0.3,0.06214283193860735,1,NA,Simulation,16
1,1,Field,2017-02-20 12:00:00,2017,51,,1,NA,NA,NA,0.009999999776482582,14.34000015258789,3.8299999237060547,-0.5450000762939453,-4.920000076293945,0.605243034362793,0,0.6895732916696907,384.9125816523032,0.46874996565094856,64.85768136759754,3.6750000535345014e-40,79428.50137111772,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-21 12:00:00,2017,52,,1,NA,NA,NA,0.07000000029802322,7.559999942779541,6.369999885559082,1.3199999332427979,-3.7300000190734863,1.2587933720399935,0,1.0276986323214727,382.0058088142648,0.46795340366933996,64.75079020079816,3.145148673039063e-40,79428.42701328687,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-22 12:00:00,2017,53,,1,NA,NA,NA,0.07000000029802322,10.369999885559082,15.859999656677246,9.03499984741211,2.2100000381469727,5.019444359673396,0,1.3708621940043944,378.3149413607695,0.4702177457905728,64.59805835201495,2.6894096067020048e-40,79429.07839282046,0.3,0.6353571074349539,1,NA,Simulation,16
1,1,Field,2017-02-23 12:00:00,2017,54,,1,NA,NA,NA,0.8500000238418579,9.739999771118164,17.639999389648438,11.634999752044678,5.630000114440918,6.463888751135932,0,2.0927856731423953,375.3929839592826,0.4838458206288818,64.42582313037144,2.2964329841984103e-40,79429.99647358512,0.3,0.948214224406651,1,NA,Simulation,16
1,1,Field,2017-02-24 12:00:00,2017,55,,1,NA,NA,NA,4.369999885559082,11.390000343322754,18.06999969482422,11.394999742507935,4.71999979019165,6.330555412504409,0,3.0260054287026907,375.7179098060907,0.49656405461361924,64.21356684529054,1.9566019788527473e-40,79431.68771301018,0.3,0.9617856740951538,1,NA,Simulation,16
1,1,Field,2017-02-25 12:00:00,2017,56,,1,NA,NA,NA,10.539999961853027,2.7300000190734863,16.010000228881836,7.0000001192092896,-2.009999990463257,3.9932365905526614,0,3.8434789801603917,383.8647675903917,0.4882558390649343,64.09917872155049,1.6623813574502277e-40,79432.10142006534,0.3,0.5007143105779375,1,NA,Simulation,16
1,1,Field,2017-02-26 12:00:00,2017,57,,1,NA,NA,NA,0.15000000596046448,9.470000267028809,-0.25999999046325684,-2.5149999856948853,-4.769999980926514,0,0,4.232743996238018,381.79579935740435,0.5042049729111833,64.00616502423706,1.4082193461274695e-40,79431.81232867783,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-27 12:00:00,2017,58,,1,NA,NA,NA,0.009999999776482582,15.1899995803833,7.889999866485596,2.399999976158142,-3.0899999141693115,1.70353643267105,0,4.077724629750187,377.90298789660767,0.5068860825248507,63.919036206470345,1.18990567024851e-40,79431.67787118864,0.3,0,1,NA,Simulation,16
1,1,Field,2017-02-28 12:00:00,2017,59,,1,NA,NA,NA,0.10999999940395355,11.380000114440918,11.149999618530273,5.149999797344208,-0.8500000238418579,2.8805971124697893,0,3.8805026453554023,374.60957848605005,0.494264960280832,63.83817815506356,1.0034680364588107e-40,79431.784747236,0.3,0.021428529705320085,1,NA,Simulation,16
1,1,Field,2017-03-01 12:00:00,2017,60,,1,NA,NA,NA,1.5,6.71999979019165,15.90999984741211,10.414999961853027,4.920000076293945,5.786111089918348,0,3.9714407072873597,373.3758243937642,0.48014891131551735,63.707111152937046,8.447933835252688e-41,79432.84445164324,0.3,0.7374999863760812,1,NA,Simulation,16
1,1,Field,2017-03-02 12:00:00,2017,61,,1,NA,NA,NA,0.4099999964237213,13.390000343322754,3.799999952316284,-1.6350001096725464,-7.070000171661377,0.530295994029277,0,4.29922231407539,371.25051767981273,0.4986984962737892,63.639570305525645,7.099393503117297e-41,79432.51221093549,0.3,0,1,NA,Simulation,16
1,1,Field,2017-03-03 12:00:00,2017,62,,1,NA,NA,NA,0.8199999928474426,10.640000343322754,-2.200000047683716,-6.674999833106995,-11.149999618530273,0,0,4.143579931873751,370.48905785779164,0.502792185976034,63.57773086533298,5.957095413060629e-41,79432.31465674851,0.3,0,1,NA,Simulation,16
1,1,Field,2017-03-04 12:00:00,2017,63,,1,NA,NA,NA,0.3199999928474426,11.739999771118164,-8.930000305175781,-11.490000247955322,-14.050000190734863,0,0,3.4975399206090536,369.5102827951373,0.5067987083573279,63.52157634931384,4.995055770915547e-41,79432.12520044215,0.3,0,1,NA,Simulation,16
1,1,Field,2017-03-05 12:00:00,2017,64,,1,NA,NA,NA,0,15.65999984741211,-0.7400000095367432,-7.634999871253967,-14.529999732971191,0,0,2.5730371448710265,367.92575885611393,0.5106756846060381,63.47084358085308,4.1900111071562026e-41,79431.94815988235,0.3,0,1,NA,Simulation,16
1,1,Field,2017-03-06 12:00:00,2017,65,,1,NA,NA,NA,0.03999999910593033,11.25,9.470000267028809,1.4100000858306885,-6.650000095367432,1.7855989440679552,0,1.895731442819795,365.71664573586116,0.5130323928505196,63.42541410376293,3.518930758939463e-41,79431.80220911688,0.3,0,1,NA,Simulation,16
1,1,Field,2017-03-07 12:00:00,2017,66,,1,NA,NA,NA,12.880000114440918,4.53000020980835,10.210000038146973,6.295000076293945,2.380000114440918,3.497222264607748,0,1.8869883198272475,376.8949883327195,0.474619565290433,63.37597133452576,2.9588756227883513e-41,79432.27152004924,0.3,0.03607143674577985,1,NA,Simulation,16
1,1,Field,2017-03-08 12:00:00,2017,67,,1,NA,NA,NA,2.140000104904175,14.050000190734863,8.979999542236328,3.92499977350235,-1.1299999952316284,2.239418836326235,0,2.2690454854288467,376.1108178092903,0.46487438763375044,63.327066987096444,2.4895591996020796e-41,79432.32758219248,0.3,0,1,NA,Simulation,16
1,1,Field,2017-03-09 12:00:00,2017,68,,1,NA,NA,NA,0,15.479999542236328,3.130000114440918,-0.07499992847442627,-3.2799999713897705,0.5334536384012964,0,2.6564974299188893,374.1591234949864,0.4708768255229719,63.28067411847823,2.0948211531193146e-41,79432.14235855949,0.3,0,1,NA,Simulation,16
1,1,Field,2017-03-10 12:00:00,2017,69,,1,NA,NA,NA,0.5899999737739563,10.260000228881836,-2.4100000858306885,-6.605000138282776,-10.800000190734863,0,0,2.760064650913144,373.78157631546947,0.47255536490270433,63.23609151242134,1.7623771909750225e-41,79431.99634241733,0.3,0,1,NA,Simulation,16
